"price","change","match_qtty","side","time","total_vol"
41500,-700,500,"bu","09:31:18",391500
41550,-650,100,"sd","09:31:18",391600
41500,-700,1300,"bu","09:31:32",392900
41500,-700,1400,"sd","09:31:39",394300
41500,-700,1000,"bu","09:31:43",395300
41500,-700,6300,"sd","09:32:07",401600
41450,-750,6000,"bu","09:32:10",407600
41500,-700,3500,"sd","09:32:17",411100
41450,-750,100,"sd","09:32:18",411200
41450,-750,3900,"bu","09:32:27",415100
41500,-700,200,"sd","09:32:29",415300
41450,-750,100,"bu","09:32:35",415400
41450,-750,1000,"sd","09:32:37",416400
41450,-750,5000,"sd","09:32:39",421400
41450,-750,5200,"sd","09:32:41",426600
41450,-750,100,"bu","09:33:08",426700
41450,-750,500,"sd","09:33:22",427200
41400,-800,7000,"bu","09:33:34",434200
41400,-800,200,"bu","09:33:35",434400
41400,-800,900,"sd","09:33:38",435300
41450,-750,1900,"sd","09:33:40",437200
41400,-800,1500,"sd","09:33:55",438700
41400,-800,2000,"bu","09:34:01",440700
41400,-800,1400,"bu","09:34:01",442100
41400,-800,5200,"bu","09:34:04",447300
41400,-800,2000,"bu","09:34:06",449300
41350,-850,200,"sd","09:34:10",449500
41350,-850,800,"sd","09:34:10",450300
41350,-850,200,"sd","09:34:18",450500
41350,-850,500,"bu","09:34:35",451000
41350,-850,1300,"bu","09:34:38",452300
41350,-850,500,"bu","09:34:41",452800
41400,-800,300,"sd","09:34:45",453100
41350,-850,2000,"bu","09:34:46",455100
41350,-850,100,"bu","09:34:51",455200
41350,-850,500,"bu","09:34:52",455700
41350,-850,400,"bu","09:34:58",456100
41350,-850,4900,"sd","09:35:13",461000
41350,-850,200,"bu","09:35:16",461200
41350,-850,1100,"sd","09:35:38",462300
41400,-800,1000,"sd","09:35:39",463300
41400,-800,1900,"bu","09:35:41",465200
41350,-850,1000,"sd","09:35:48",466200
41400,-800,2000,"bu","09:35:53",468200
41400,-800,1900,"sd","09:36:02",470100
41400,-800,1500,"bu","09:36:11",471600
41400,-800,200,"sd","09:36:18",471800
41450,-750,100,"bu","09:36:25",471900
41450,-750,800,"bu","09:36:54",472700
41450,-750,1300,"bu","09:36:55",474000
41450,-750,100,"bu","09:36:58",474100
41500,-700,1600,"sd","09:37:18",475700
41450,-750,200,"sd","09:37:21",475900
41450,-750,1000,"bu","09:37:35",476900
41500,-700,1200,"bu","09:37:40",478100
41450,-750,600,"sd","09:37:50",478700
41450,-750,1100,"bu","09:37:59",479800
41450,-750,800,"sd","09:38:20",480600
41450,-750,100,"sd","09:38:33",480700
41450,-750,4600,"bu","09:38:52",485300
41450,-750,13800,"bu","09:39:00",499100
41450,-750,1300,"sd","09:39:15",500400
41400,-800,4400,"sd","09:39:21",504800
41400,-800,900,"sd","09:39:33",505700
41350,-850,20000,"bu","09:39:36",525700
41450,-750,100,"sd","09:39:37",525800
41450,-750,300,"bu","09:39:59",526100
41450,-750,800,"bu","09:40:06",526900
41450,-750,4000,"bu","09:40:17",530900
41450,-750,100,"sd","09:40:20",531000
41450,-750,500,"bu","09:40:22",531500
41450,-750,5300,"bu","09:40:26",536800
41450,-750,100,"sd","09:40:31",536900
41500,-700,1300,"bu","09:40:48",538200
41500,-700,600,"bu","09:40:48",538800
41500,-700,500,"bu","09:40:50",539300
41500,-700,1500,"bu","09:40:50",540800
41500,-700,100,"bu","09:40:51",540900
41500,-700,500,"bu","09:40:52",541400
41500,-700,3200,"sd","09:40:54",544600
41500,-700,300,"sd","09:40:55",544900
41500,-700,7000,"sd","09:40:56",551900
41550,-650,900,"sd","09:41:10",552800
41550,-650,1100,"bu","09:41:10",553900
41550,-650,5000,"sd","09:41:12",558900
41550,-650,1000,"bu","09:41:13",559900
41550,-650,1500,"sd","09:41:17",561400
41500,-700,8500,"bu","09:41:18",569900
41550,-650,10000,"bu","09:41:21",579900
41550,-650,12100,"sd","09:41:22",592000
41550,-650,900,"bu","09:41:30",592900
41550,-650,100,"bu","09:41:37",593000
41600,-600,1200,"bu","09:41:39",594200
41600,-600,100,"sd","09:41:41",594300
41600,-600,8300,"sd","09:41:45",602600
41650,-550,3000,"sd","09:41:55",605600
41650,-550,200,"bu","09:41:57",605800
41650,-550,1000,"bu","09:42:00",606800
41650,-550,100,"bu","09:42:01",606900
41650,-550,400,"bu","09:42:03",607300
41650,-550,4300,"sd","09:42:03",611600
41650,-550,1000,"sd","09:42:09",612600
41700,-500,10000,"sd","09:42:10",622600
41700,-500,100,"bu","09:42:17",622700
41750,-450,1500,"bu","09:42:24",624200
41750,-450,200,"bu","09:42:30",624400
41750,-450,7800,"bu","09:42:32",632200
41750,-450,200,"sd","09:42:34",632400
41750,-450,1100,"sd","09:42:37",633500
41750,-450,400,"bu","09:42:38",633900
41800,-400,100,"sd","09:42:50",634000
41800,-400,1000,"bu","09:42:56",635000
41800,-400,1000,"bu","09:42:58",636000
41800,-400,100,"bu","09:43:02",636100
41800,-400,400,"bu","09:43:03",636500
41800,-400,10000,"sd","09:43:04",646500
41800,-400,1600,"bu","09:43:07",648100
41800,-400,200,"bu","09:43:08",648300
41850,-350,1300,"sd","09:43:09",649600
41850,-350,200,"bu","09:43:17",649800
41800,-400,5700,"bu","09:43:18",655500
41850,-350,300,"sd","09:43:26",655800
41850,-350,100,"sd","09:43:35",655900
41850,-350,5000,"sd","09:43:39",660900
41850,-350,100,"bu","09:43:40",661000
41800,-400,300,"sd","09:43:44",661300
41850,-350,1000,"sd","09:43:44",662300
41850,-350,700,"bu","09:43:45",663000
41900,-300,200,"sd","09:43:52",663200
41900,-300,100,"sd","09:43:58",663300
41900,-300,1100,"sd","09:44:00",664400
41900,-300,100,"bu","09:44:02",664500
41900,-300,300,"bu","09:44:12",664800
41850,-350,6000,"sd","09:44:14",670800
41900,-300,1800,"sd","09:44:20",672600
41900,-300,900,"bu","09:44:29",673500
41850,-350,4700,"bu","09:44:39",678200
41850,-350,5000,"bu","09:44:40",683200
41850,-350,400,"bu","09:44:47",683600
41850,-350,500,"bu","09:45:05",684100
41850,-350,200,"sd","09:45:19",684300
41850,-350,300,"bu","09:45:27",684600
41850,-350,1400,"sd","09:45:37",686000
41850,-350,10000,"sd","09:45:39",696000
41850,-350,100,"sd","09:45:47",696100
41850,-350,3500,"bu","09:45:58",699600
41850,-350,100,"bu","09:46:00",699700
41850,-350,200,"sd","09:46:05",699900
41850,-350,1900,"bu","09:46:06",701800
41850,-350,100,"sd","09:46:12",701900
41850,-350,1000,"bu","09:46:15",702900
41850,-350,5000,"sd","09:46:17",707900
41850,-350,1000,"sd","09:46:18",708900
41850,-350,100,"bu","09:46:20",709000
41850,-350,500,"sd","09:46:21",709500
41850,-350,100,"sd","09:46:29",709600
41850,-350,500,"bu","09:46:44",710100
41900,-300,1500,"sd","09:46:44",711600
41850,-350,5700,"bu","09:46:51",717300
41850,-350,500,"bu","09:46:55",717800
41900,-300,600,"sd","09:46:58",718400
41900,-300,500,"bu","09:46:59",718900
41900,-300,2000,"bu","09:47:02",720900
41900,-300,1200,"bu","09:47:07",722100
41900,-300,1900,"bu","09:47:13",724000
41900,-300,2000,"sd","09:47:15",726000
41900,-300,100,"sd","09:47:25",726100
41900,-300,500,"sd","09:47:35",726600
41900,-300,1500,"bu","09:47:44",728100
41900,-300,1200,"bu","09:47:51",729300
41850,-350,100,"bu","09:47:54",729400
41850,-350,8000,"bu","09:47:55",737400
41850,-350,700,"bu","09:47:57",738100
41850,-350,1000,"bu","09:48:00",739100
41850,-350,4700,"bu","09:48:01",743800
41800,-400,5700,"bu","09:48:05",749500
41900,-300,2300,"sd","09:48:11",751800
41850,-350,5700,"bu","09:48:29",757500
41900,-300,100,"sd","09:48:30",757600
41900,-300,600,"sd","09:48:32",758200
41850,-350,100,"sd","09:48:37",758300
41850,-350,5000,"sd","09:48:38",763300
41850,-350,300,"bu","09:48:40",763600
41850,-350,1700,"sd","09:48:44",765300
41850,-350,100,"sd","09:48:51",765400
41850,-350,5000,"sd","09:48:56",770400
41800,-400,500,"bu","09:49:08",770900
41850,-350,12700,"bu","09:49:10",783600
41850,-350,2300,"sd","09:49:13",785900
41850,-350,100,"bu","09:49:18",786000
41900,-300,10000,"bu","09:49:22",796000
41800,-400,1200,"bu","09:49:24",797200
41850,-350,300,"sd","09:49:31",797500
41850,-350,7600,"sd","09:49:33",805100
41850,-350,500,"bu","09:49:36",805600
41850,-350,8100,"sd","09:49:40",813700
41850,-350,1000,"sd","09:49:42",814700
41950,-250,20000,"sd","09:49:49",834700
41950,-250,9600,"sd","09:49:57",844300
41950,-250,2400,"bu","09:50:11",846700
41950,-250,2500,"sd","09:50:13",849200
42000,-200,10000,"bu","09:50:20",859200
42000,-200,1200,"bu","09:50:22",860400
41900,-300,1100,"bu","09:50:30",861500
41900,-300,1100,"bu","09:50:38",862600
41900,-300,300,"sd","09:50:43",862900
41850,-350,5700,"bu","09:50:48",868600
41900,-300,100,"bu","09:50:49",868700
41900,-300,1500,"sd","09:50:51",870200
41850,-350,3500,"bu","09:50:55",873700
41950,-250,10000,"sd","09:50:56",883700
41950,-250,500,"bu","09:50:57",884200
41900,-300,100,"bu","09:50:59",884300
41900,-300,3500,"bu","09:51:06",887800
41900,-300,3000,"sd","09:51:07",890800
41900,-300,100,"bu","09:51:07",890900
41900,-300,2200,"bu","09:51:22",893100
41900,-300,100,"sd","09:51:22",893200
41850,-350,2000,"bu","09:51:30",895200
41850,-350,5700,"sd","09:51:32",900900
41850,-350,7400,"sd","09:51:47",908300
41800,-400,6100,"bu","09:52:12",914400
41800,-400,500,"bu","09:52:14",914900
41800,-400,100,"bu","09:52:19",915000
41800,-400,9400,"sd","09:52:22",924400
41800,-400,300,"sd","09:52:40",924700
41800,-400,200,"sd","09:52:45",924900
41850,-350,4000,"bu","09:52:47",928900
41850,-350,6000,"bu","09:52:57",934900
41850,-350,5000,"bu","09:53:05",939900
41850,-350,100,"bu","09:53:22",940000
41850,-350,7000,"bu","09:53:24",947000
41850,-350,10000,"sd","09:53:44",957000
41850,-350,1200,"bu","09:53:45",958200
41800,-400,1000,"bu","09:53:47",959200
41800,-400,500,"sd","09:53:57",959700
41800,-400,2200,"bu","09:54:22",961900
41850,-350,100,"sd","09:54:30",962000
41800,-400,1500,"sd","09:54:33",963500
41750,-450,2200,"sd","09:54:47",965700
41750,-450,900,"bu","09:54:48",966600
41750,-450,1000,"bu","09:54:50",967600
41750,-450,100,"bu","09:54:54",967700
41700,-500,3000,"bu","09:54:57",970700
41700,-500,900,"sd","09:55:14",971600
41750,-450,1000,"sd","09:55:15",972600
41750,-450,100,"sd","09:55:20",972700
41700,-500,5700,"bu","09:55:27",978400
41700,-500,3800,"sd","09:55:28",982200
41800,-400,5000,"bu","09:55:32",987200
41800,-400,7000,"sd","09:55:39",994200
41800,-400,6000,"bu","09:55:46",1000200
41800,-400,2000,"sd","09:55:51",1002200
41800,-400,4000,"bu","09:55:53",1006200
41750,-450,100,"bu","09:55:58",1006300
41800,-400,8000,"bu","09:56:01",1014300
41850,-350,1200,"bu","09:56:09",1015500
41800,-400,300,"bu","09:56:14",1015800
41850,-350,100,"bu","09:56:24",1015900
41800,-400,1000,"bu","09:56:28",1016900
41800,-400,200,"bu","09:56:40",1017100
41850,-350,1200,"sd","09:56:54",1018300
41800,-400,500,"bu","09:57:17",1018800
41800,-400,5000,"bu","09:57:20",1023800
41800,-400,1600,"sd","09:57:38",1025400
41800,-400,100,"bu","09:57:44",1025500
41750,-450,4800,"bu","09:57:46",1030300
41750,-450,900,"bu","09:57:56",1031200
41750,-450,800,"bu","09:58:24",1032000
41750,-450,100,"bu","09:58:40",1032100
41750,-450,1000,"sd","09:58:49",1033100
41750,-450,900,"sd","09:59:09",1034000
41800,-400,400,"bu","09:59:24",1034400
41750,-450,2000,"bu","09:59:29",1036400
41750,-450,500,"sd","09:59:36",1036900
41700,-500,3800,"bu","10:00:08",1040700
41700,-500,4100,"bu","10:00:10",1044800
41700,-500,500,"bu","10:00:46",1045300
41750,-450,1200,"sd","10:01:04",1046500
41700,-500,3600,"sd","10:01:21",1050100
41700,-500,500,"sd","10:01:23",1050600
41700,-500,400,"bu","10:01:29",1051000
41700,-500,200,"sd","10:01:30",1051200
41650,-550,400,"bu","10:01:54",1051600
41650,-550,4400,"sd","10:02:38",1056000
41700,-500,5000,"bu","10:02:45",1061000
41700,-500,200,"sd","10:02:50",1061200
41750,-450,10000,"sd","10:02:56",1071200
41800,-400,15100,"bu","10:03:19",1086300
41800,-400,4900,"bu","10:03:20",1091200
41750,-450,1000,"sd","10:03:29",1092200
41800,-400,9800,"bu","10:03:36",1102000
41800,-400,5000,"bu","10:03:38",1107000
41900,-300,25500,"sd","10:04:05",1132500
41900,-300,2400,"sd","10:04:19",1134900
41850,-350,1000,"sd","10:04:20",1135900
41850,-350,400,"bu","10:04:38",1136300
41950,-250,30000,"sd","10:04:47",1166300
41800,-400,200,"bu","10:04:55",1166500
41800,-400,900,"sd","10:05:01",1167400
41800,-400,300,"bu","10:05:40",1167700
41850,-350,1000,"bu","10:05:54",1168700
41850,-350,200,"bu","10:05:59",1168900
41850,-350,300,"bu","10:06:01",1169200
41800,-400,2800,"sd","10:06:03",1172000
41750,-450,2000,"sd","10:06:22",1174000
41750,-450,500,"bu","10:06:39",1174500
41700,-500,100,"sd","10:07:11",1174600
41750,-450,1300,"sd","10:07:33",1175900
41700,-500,200,"bu","10:07:35",1176100
41700,-500,7000,"sd","10:07:47",1183100
41700,-500,1500,"sd","10:07:51",1184600
41700,-500,1000,"sd","10:08:01",1185600
41700,-500,2400,"sd","10:08:28",1188000
41700,-500,800,"sd","10:08:52",1188800
41700,-500,900,"bu","10:08:58",1189700
41700,-500,100,"sd","10:09:02",1189800
41750,-450,1100,"sd","10:09:09",1190900
41750,-450,100,"bu","10:09:15",1191000
41750,-450,1000,"sd","10:09:50",1192000
41750,-450,1200,"sd","10:09:53",1193200
41750,-450,3800,"bu","10:09:58",1197000
41750,-450,100,"sd","10:09:59",1197100
41900,-300,25000,"bu","10:10:05",1222100
41950,-250,25000,"bu","10:10:19",1247100
42000,-200,25000,"bu","10:10:31",1272100
42000,-200,1200,"sd","10:10:39",1273300
41700,-500,9000,"bu","10:10:52",1282300
41800,-400,1000,"bu","10:10:55",1283300
42000,-200,9400,"bu","10:11:06",1292700
42000,-200,7000,"bu","10:11:12",1299700
41800,-400,100,"sd","10:11:14",1299800
42000,-200,6000,"bu","10:11:18",1305800
41800,-400,400,"sd","10:11:23",1306200
42000,-200,6000,"sd","10:11:25",1312200
41800,-400,200,"sd","10:11:34",1312400
42050,-150,30000,"sd","10:11:37",1342400
42150,-50,25000,"bu","10:11:49",1367400
42050,-150,500,"bu","10:11:55",1367900
42200,0,27400,"sd","10:12:01",1395300
42200,0,10000,"sd","10:12:06",1405300
42050,-150,2800,"bu","10:12:07",1408100
42050,-150,200,"bu","10:12:16",1408300
42250,50,10000,"bu","10:12:17",1418300
42350,150,10000,"bu","10:12:27",1428300
42400,200,10000,"sd","10:12:41",1438300
42400,200,400,"sd","10:12:48",1438700
42450,250,20000,"sd","10:13:07",1458700
42450,250,400,"sd","10:13:08",1459100
42500,300,10000,"sd","10:13:17",1469100
42500,300,600,"sd","10:13:26",1469700
42550,350,20000,"bu","10:13:28",1489700
42550,350,100,"sd","10:13:38",1489800
42700,500,10000,"bu","10:13:41",1499800
42150,-50,1900,"bu","10:13:52",1501700
42700,500,10900,"bu","10:14:12",1512600
42200,0,1900,"bu","10:14:22",1514500
42400,200,100,"sd","10:14:25",1514600
42500,300,2900,"sd","10:14:39",1517500
42200,0,16900,"bu","10:14:43",1534400
42600,400,900,"sd","10:14:49",1535300
42700,500,15000,"bu","10:14:58",1550300
42650,450,1000,"sd","10:15:07",1551300
42750,550,17900,"bu","10:15:11",1569200
42700,500,500,"sd","10:15:20",1569700
42750,550,200,"sd","10:15:22",1569900
42750,550,5000,"bu","10:15:32",1574900
42700,500,100,"bu","10:15:37",1575000
42800,600,5000,"sd","10:15:39",1580000
42750,550,500,"bu","10:15:48",1580500
42800,600,1900,"bu","10:15:50",1582400
42750,550,200,"bu","10:15:59",1582600
42800,600,5000,"sd","10:16:07",1587600
42750,550,5000,"bu","10:16:34",1592600
42750,550,600,"bu","10:16:36",1593200
42800,600,10000,"sd","10:16:38",1603200
42700,500,100,"bu","10:16:44",1603300
42700,500,600,"bu","10:17:06",1603900
42700,500,100,"bu","10:17:09",1604000
42650,450,2300,"sd","10:17:14",1606300
42750,550,10900,"sd","10:17:16",1617200
42750,550,1900,"sd","10:17:27",1619100
42750,550,1100,"sd","10:17:28",1620200
42750,550,200,"sd","10:17:35",1620400
42750,550,3800,"bu","10:17:36",1624200
42750,550,8500,"sd","10:17:39",1632700
42600,400,16900,"sd","10:17:40",1649600
42700,500,100,"sd","10:17:46",1649700
42600,400,2100,"sd","10:17:53",1651800
42700,500,100,"bu","10:17:55",1651900
42600,400,1900,"bu","10:17:56",1653800
42600,400,2500,"sd","10:17:57",1656300
42650,450,10000,"sd","10:18:29",1666300
42500,300,500,"bu","10:18:47",1666800
42500,300,100,"bu","10:18:55",1666900
42650,450,3200,"bu","10:19:01",1670100
42400,200,1900,"sd","10:19:10",1672000
42500,300,2500,"bu","10:19:37",1674500
42650,450,1000,"bu","10:19:39",1675500
42350,150,700,"sd","10:19:45",1676200
42200,0,1900,"bu","10:19:48",1678100
42250,50,1900,"sd","10:20:10",1680000
42250,50,100,"sd","10:20:15",1680100
42200,0,1900,"bu","10:20:20",1682000
42250,50,500,"sd","10:20:28",1682500
42200,0,1900,"sd","10:20:37",1684400
42200,0,900,"sd","10:20:43",1685300
42200,0,1000,"sd","10:20:45",1686300
42200,0,3100,"bu","10:21:04",1689400
42250,50,600,"sd","10:21:07",1690000
42200,0,1000,"sd","10:21:11",1691000
42250,50,100,"sd","10:21:30",1691100
42250,50,1500,"bu","10:21:42",1692600
42250,50,200,"sd","10:21:46",1692800
42250,50,1000,"bu","10:21:58",1693800
42200,0,13500,"bu","10:22:02",1707300
42200,0,700,"sd","10:22:03",1708000
42200,0,300,"sd","10:22:25",1708300
42200,0,500,"bu","10:23:11",1708800
42200,0,1500,"bu","10:23:23",1710300
42200,0,400,"bu","10:23:44",1710700
42200,0,500,"sd","10:23:45",1711200
42200,0,100,"bu","10:24:07",1711300
42200,0,1300,"bu","10:24:08",1712600
42200,0,1300,"bu","10:24:53",1713900
42200,0,600,"sd","10:25:00",1714500
42200,0,2400,"bu","10:25:13",1716900
42200,0,3500,"bu","10:25:38",1720400
42200,0,100,"bu","10:25:41",1720500
42200,0,200,"bu","10:25:45",1720700
