"price","change","match_qtty","side","time","total_vol"
21100,-400,3000,"sd","09:19:13",1030000
21100,-400,19000,"sd","09:19:20",1049000
21100,-400,4000,"sd","09:19:28",1053000
21100,-400,20000,"sd","09:20:05",1073000
21100,-400,2000,"sd","09:20:14",1075000
21200,-300,5000,"bu","09:20:35",1080000
21200,-300,10000,"sd","09:20:56",1090000
21200,-300,15000,"sd","09:21:04",1105000
21100,-400,1000,"bu","09:21:12",1106000
21100,-400,1000,"sd","09:21:56",1107000
21200,-300,30000,"bu","09:22:19",1137000
21200,-300,10000,"bu","09:22:26",1147000
21200,-300,20000,"bu","09:22:27",1167000
21100,-400,1000,"bu","09:22:33",1168000
21100,-400,1000,"sd","09:23:09",1169000
21100,-400,5000,"bu","09:23:14",1174000
21200,-300,1000,"bu","09:23:20",1175000
21200,-300,2000,"bu","09:23:21",1177000
21200,-300,10000,"bu","09:23:24",1187000
21200,-300,23000,"sd","09:23:25",1210000
21200,-300,20000,"bu","09:23:28",1230000
21200,-300,1000,"bu","09:23:32",1231000
21200,-300,1000,"sd","09:23:35",1232000
21200,-300,3000,"sd","09:23:36",1235000
21200,-300,2000,"bu","09:23:48",1237000
21200,-300,30000,"bu","09:23:51",1267000
21200,-300,10000,"sd","09:23:53",1277000
21200,-300,10000,"bu","09:23:57",1287000
21200,-300,1000,"sd","09:24:00",1288000
21200,-300,2000,"bu","09:24:01",1290000
21200,-300,4000,"bu","09:24:04",1294000
21300,-200,10000,"sd","09:25:02",1304000
21300,-200,10000,"bu","09:25:15",1314000
21300,-200,2000,"bu","09:25:20",1316000
21300,-200,5000,"sd","09:25:21",1321000
21300,-200,1000,"sd","09:25:22",1322000
21300,-200,10000,"bu","09:26:08",1332000
21300,-200,5000,"bu","09:26:18",1337000
21300,-200,5000,"bu","09:26:39",1342000
21300,-200,39000,"bu","09:26:46",1381000
21300,-200,1000,"sd","09:26:50",1382000
21300,-200,9000,"bu","09:26:52",1391000
21400,-100,35000,"sd","09:27:09",1426000
21400,-100,12000,"sd","09:27:27",1438000
21400,-100,20000,"sd","09:27:40",1458000
21400,-100,1000,"bu","09:27:45",1459000
21400,-100,2000,"bu","09:27:56",1461000
21300,-200,17000,"sd","09:28:13",1478000
21400,-100,6000,"bu","09:28:14",1484000
21400,-100,10000,"sd","09:28:18",1494000
21400,-100,3000,"sd","09:28:23",1497000
21300,-200,18000,"sd","09:28:47",1515000
21300,-200,2000,"bu","09:29:00",1517000
21300,-200,10000,"sd","09:29:04",1527000
21300,-200,2000,"bu","09:29:10",1529000
21300,-200,10000,"sd","09:29:20",1539000
21300,-200,8000,"sd","09:29:22",1547000
21400,-100,3000,"bu","09:29:33",1550000
21400,-100,10000,"sd","09:30:11",1560000
21300,-200,3000,"sd","09:31:19",1563000
21300,-200,50000,"sd","09:31:20",1613000
21300,-200,10000,"sd","09:31:25",1623000
21300,-200,5000,"sd","09:31:33",1628000
21300,-200,30000,"bu","09:31:35",1658000
21300,-200,14000,"bu","09:31:47",1672000
21300,-200,5000,"bu","09:31:49",1677000
21300,-200,5000,"sd","09:31:50",1682000
21300,-200,10000,"bu","09:31:57",1692000
21300,-200,5000,"bu","09:31:59",1697000
21300,-200,4000,"bu","09:32:05",1701000
21300,-200,6000,"sd","09:32:17",1707000
21200,-300,6000,"bu","09:32:38",1713000
21200,-300,5000,"sd","09:33:21",1718000
21200,-300,6000,"sd","09:33:46",1724000
21200,-300,19000,"sd","09:33:47",1743000
21200,-300,15000,"bu","09:33:53",1758000
21200,-300,59000,"bu","09:34:10",1817000
21100,-400,30000,"sd","09:34:33",1847000
21200,-300,2000,"sd","09:34:53",1849000
21200,-300,1000,"bu","09:35:21",1850000
21200,-300,5000,"sd","09:35:27",1855000
21100,-400,4000,"bu","09:36:04",1859000
21200,-300,5000,"bu","09:36:57",1864000
21200,-300,8000,"bu","09:37:00",1872000
21200,-300,4000,"sd","09:37:23",1876000
21200,-300,1000,"bu","09:37:25",1877000
21200,-300,2000,"sd","09:37:26",1879000
21200,-300,2000,"sd","09:37:48",1881000
21200,-300,7000,"bu","09:38:35",1888000
21200,-300,1000,"bu","09:39:06",1889000
21200,-300,30000,"bu","09:39:13",1919000
21100,-400,10000,"bu","09:39:25",1929000
21200,-300,19000,"sd","09:39:47",1948000
21300,-200,20000,"sd","09:40:39",1968000
21300,-200,14000,"bu","09:41:07",1982000
21300,-200,1000,"sd","09:41:28",1983000
21400,-100,2000,"sd","09:42:15",1985000
21400,-100,3000,"sd","09:42:21",1988000
21400,-100,10000,"bu","09:42:39",1998000
21300,-200,62000,"sd","09:42:50",2060000
21400,-100,50000,"sd","09:43:20",2110000
21400,-100,1000,"bu","09:43:47",2111000
21400,-100,20000,"bu","09:44:01",2131000
21400,-100,1000,"sd","09:44:05",2132000
21400,-100,11000,"sd","09:44:09",2143000
21400,-100,1000,"sd","09:44:32",2144000
21400,-100,30000,"bu","09:44:41",2174000
21400,-100,16000,"bu","09:44:46",2190000
21400,-100,3000,"sd","09:45:18",2193000
21400,-100,20000,"bu","09:45:54",2213000
21400,-100,3000,"bu","09:46:03",2216000
21500,0,1000,"sd","09:46:04",2217000
21500,0,2000,"sd","09:46:26",2219000
21500,0,1000,"sd","09:46:35",2220000
21500,0,5000,"bu","09:46:39",2225000
21500,0,50000,"bu","09:46:40",2275000
21500,0,1000,"sd","09:46:47",2276000
21500,0,13000,"bu","09:46:55",2289000
21500,0,20000,"bu","09:47:17",2309000
21500,0,2000,"sd","09:47:22",2311000
21500,0,1000,"bu","09:47:48",2312000
21600,100,1000,"bu","09:48:21",2313000
21600,100,21000,"bu","09:48:46",2334000
21600,100,1000,"bu","09:49:03",2335000
21600,100,10000,"sd","09:49:14",2345000
21700,200,8000,"sd","09:49:19",2353000
21700,200,2000,"sd","09:49:29",2355000
21700,200,5000,"bu","09:49:43",2360000
21700,200,4000,"sd","09:50:08",2364000
21700,200,10000,"sd","09:50:12",2374000
21700,200,1000,"bu","09:50:22",2375000
21700,200,1000,"bu","09:50:37",2376000
21700,200,6000,"bu","09:50:47",2382000
21600,100,10000,"sd","09:50:53",2392000
21600,100,1000,"bu","09:50:56",2393000
21600,100,20000,"bu","09:50:57",2413000
21500,0,30000,"sd","09:52:12",2443000
21500,0,20000,"sd","09:52:28",2463000
21500,0,50000,"bu","09:52:43",2513000
21400,-100,4000,"sd","09:54:16",2517000
21400,-100,30000,"sd","09:54:25",2547000
21400,-100,10000,"bu","09:56:15",2557000
21400,-100,21000,"bu","09:56:33",2578000
21400,-100,1000,"sd","09:56:39",2579000
21300,-200,5000,"bu","09:58:06",2584000
21300,-200,3000,"bu","09:59:10",2587000
21400,-100,20000,"sd","09:59:17",2607000
21400,-100,1000,"bu","09:59:31",2608000
21300,-200,10000,"bu","10:00:06",2618000
21400,-100,2000,"bu","10:03:03",2620000
21400,-100,1000,"sd","10:03:30",2621000
21400,-100,60000,"bu","10:03:36",2681000
21400,-100,6000,"sd","10:03:50",2687000
21400,-100,14000,"sd","10:04:06",2701000
21400,-100,20000,"bu","10:04:15",2721000
21400,-100,4000,"sd","10:05:56",2725000
21400,-100,1000,"bu","10:06:23",2726000
21400,-100,1000,"sd","10:06:48",2727000
21400,-100,20000,"sd","10:11:11",2747000
21400,-100,10000,"sd","10:11:38",2757000
21400,-100,5000,"sd","10:12:08",2762000
21400,-100,20000,"bu","10:12:19",2782000
21400,-100,3000,"sd","10:12:24",2785000
21400,-100,2000,"bu","10:12:27",2787000
21500,0,3000,"bu","10:12:36",2790000
21500,0,20000,"bu","10:13:17",2810000
21500,0,10000,"sd","10:13:22",2820000
21500,0,10000,"bu","10:14:13",2830000
21500,0,10000,"sd","10:14:33",2840000
21500,0,100000,"bu","10:14:38",2940000
21500,0,1000,"bu","10:14:39",2941000
21500,0,5000,"sd","10:14:40",2946000
21500,0,5000,"sd","10:14:41",2951000
21600,100,3000,"bu","10:14:48",2954000
21600,100,8000,"sd","10:15:01",2962000
21600,100,20000,"bu","10:15:48",2982000
21600,100,100000,"sd","10:15:49",3082000
21600,100,20000,"bu","10:16:01",3102000
21600,100,12000,"sd","10:16:05",3114000
21600,100,20000,"bu","10:16:39",3134000
21600,100,3000,"bu","10:16:43",3137000
21600,100,31000,"sd","10:16:44",3168000
21600,100,10000,"bu","10:16:52",3178000
21600,100,25000,"bu","10:16:53",3203000
21600,100,2000,"sd","10:17:08",3205000
21600,100,30000,"bu","10:17:14",3235000
21600,100,6000,"bu","10:17:17",3241000
21700,200,200000,"sd","10:17:18",3441000
21700,200,2000,"bu","10:17:34",3443000
21700,200,50000,"bu","10:17:48",3493000
21700,200,20000,"bu","10:18:11",3513000
21700,200,2000,"sd","10:18:17",3515000
21700,200,10000,"bu","10:18:43",3525000
21700,200,4000,"bu","10:20:25",3529000
21600,100,20000,"sd","10:20:32",3549000
21600,100,5000,"bu","10:20:40",3554000
21600,100,4000,"bu","10:20:45",3558000
21600,100,6000,"sd","10:21:08",3564000
21600,100,4000,"bu","10:22:14",3568000
21600,100,32000,"bu","10:22:45",3600000
21500,0,30000,"sd","10:24:32",3630000
21500,0,2000,"bu","10:24:33",3632000
21500,0,20000,"sd","10:25:09",3652000
21500,0,10000,"sd","10:25:39",3662000
21500,0,143000,"sd","10:26:03",3805000
21500,0,9000,"bu","10:27:43",3814000
21500,0,2000,"bu","10:28:06",3816000
21500,0,20000,"sd","10:30:16",3836000
21400,-100,5000,"sd","10:30:41",3841000
21400,-100,3000,"bu","10:31:29",3844000
21500,0,2000,"bu","10:31:37",3846000
21500,0,9000,"bu","10:32:42",3855000
21500,0,1000,"bu","10:32:48",3856000
21500,0,3000,"bu","10:32:56",3859000
21400,-100,10000,"sd","10:34:57",3869000
21500,0,1000,"bu","10:36:14",3870000
21500,0,5000,"sd","10:36:23",3875000
21500,0,1000,"sd","10:36:26",3876000
21400,-100,17000,"sd","10:38:22",3893000
21400,-100,2000,"bu","10:41:06",3895000
21400,-100,5000,"sd","10:41:15",3900000
21400,-100,1000,"bu","10:41:20",3901000
21400,-100,10000,"sd","10:41:26",3911000
21400,-100,10000,"sd","10:46:12",3921000
21400,-100,5000,"bu","10:47:56",3926000
21500,0,7000,"sd","10:49:00",3933000
21500,0,50000,"bu","10:49:26",3983000
21500,0,50000,"bu","10:49:33",4033000
21500,0,5000,"sd","10:50:11",4038000
21500,0,7000,"bu","10:50:19",4045000
21500,0,5000,"sd","10:53:19",4050000
21500,0,10000,"sd","10:55:23",4060000
21500,0,3000,"bu","10:55:29",4063000
21500,0,10000,"bu","10:55:33",4073000
21500,0,1000,"sd","10:55:50",4074000
21500,0,3000,"sd","10:55:53",4077000
21500,0,12000,"bu","10:56:06",4089000
21500,0,29000,"bu","10:56:37",4118000
21500,0,1000,"bu","10:56:49",4119000
21600,100,101000,"sd","10:57:18",4220000
21500,0,1000,"sd","10:57:31",4221000
21500,0,5000,"sd","10:58:23",4226000
21500,0,3000,"bu","11:00:16",4229000
21500,0,17000,"sd","11:01:11",4246000
21600,100,1000,"sd","11:02:03",4247000
21500,0,9000,"bu","11:02:09",4256000
21500,0,7000,"bu","11:02:18",4263000
21500,0,1000,"bu","11:03:20",4264000
21500,0,35000,"bu","11:06:41",4299000
21500,0,4000,"bu","11:09:53",4303000
21600,100,1000,"bu","11:10:00",4304000
21600,100,50000,"sd","11:10:53",4354000
21600,100,9000,"bu","11:11:22",4363000
21600,100,20000,"bu","11:13:23",4383000
21500,0,10000,"bu","11:15:51",4393000
21500,0,1000,"sd","11:18:33",4394000
21600,100,50000,"sd","11:18:40",4444000
21600,100,10000,"bu","11:18:43",4454000
21600,100,30000,"sd","11:18:56",4484000
21500,0,30000,"sd","11:19:28",4514000
21600,100,1000,"bu","11:20:05",4515000
21600,100,2000,"sd","11:20:38",4517000
21600,100,1000,"bu","11:20:41",4518000
21600,100,3000,"bu","11:20:45",4521000
21600,100,50000,"sd","11:20:48",4571000
21600,100,30000,"bu","11:20:53",4601000
21600,100,4000,"bu","11:21:13",4605000
21600,100,10000,"bu","11:21:27",4615000
21600,100,8000,"sd","11:21:57",4623000
21600,100,10000,"bu","11:22:07",4633000
21600,100,25000,"bu","11:22:09",4658000
21600,100,50000,"sd","11:22:22",4708000
21600,100,10000,"bu","11:22:34",4718000
21600,100,10000,"bu","11:22:40",4728000
21600,100,10000,"sd","11:22:47",4738000
21600,100,10000,"sd","11:23:13",4748000
21600,100,7000,"bu","11:23:59",4755000
21600,100,10000,"sd","11:24:15",4765000
21500,0,1000,"sd","11:24:36",4766000
21600,100,50000,"bu","11:24:54",4816000
21600,100,2000,"sd","11:26:55",4818000
21500,0,1000,"sd","11:27:06",4819000
21500,0,29000,"bu","11:27:23",4848000
21600,100,5000,"sd","11:28:07",4853000
21600,100,5000,"bu","11:29:25",4858000
21600,100,4000,"bu","11:29:39",4862000
21600,100,100000,"sd","11:29:47",4962000
21600,100,28000,"sd","13:00:07",4990000
21600,100,25000,"bu","13:00:08",5015000
21600,100,1000,"sd","13:00:09",5017000
21600,100,5000,"bu","13:00:29",5022000
21700,200,6000,"sd","13:00:49",5028000
21600,100,10000,"sd","13:01:25",5038000
21600,100,1000,"sd","13:01:31",5039000
21600,100,1000,"sd","13:01:37",5040000
21600,100,5000,"sd","13:01:38",5045000
21600,100,10000,"bu","13:01:46",5055000
21600,100,1000,"sd","13:02:03",5056000
21600,100,6000,"bu","13:02:07",5062000
21600,100,5000,"bu","13:02:17",5067000
21600,100,20000,"bu","13:02:28",5087000
21600,100,5000,"bu","13:03:19",5092000
21700,200,10000,"bu","13:04:19",5102000
21600,100,1000,"sd","13:04:22",5103000
21700,200,5000,"bu","13:04:25",5108000
21600,100,4000,"sd","13:04:29",5112000
21600,100,24000,"sd","13:04:37",5136000
21600,100,5000,"bu","13:04:44",5141000
21700,200,3000,"bu","13:04:49",5144000
21700,200,20000,"sd","13:05:33",5164000
21700,200,50000,"sd","13:06:11",5214000
21700,200,32000,"sd","13:06:21",5246000
21700,200,5000,"bu","13:06:36",5251000
21700,200,50000,"bu","13:07:32",5301000
21700,200,5000,"sd","13:07:58",5306000
21600,100,10000,"sd","13:08:02",5316000
21600,100,1000,"bu","13:08:58",5317000
21600,100,5000,"bu","13:09:17",5322000
21600,100,81000,"sd","13:09:24",5403000
21500,0,2000,"sd","13:09:35",5405000
21500,0,1000,"bu","13:09:51",5406000
21500,0,50000,"sd","13:09:55",5456000
21500,0,100000,"bu","13:10:08",5556000
21500,0,10000,"bu","13:10:18",5566000
21500,0,10000,"sd","13:11:49",5576000
21500,0,1000,"bu","13:12:31",5577000
21500,0,89000,"sd","13:12:32",5666000
21500,0,10000,"sd","13:12:38",5676000
21400,-100,10000,"bu","13:12:47",5686000
21400,-100,255000,"sd","13:13:10",5941000
21400,-100,3000,"bu","13:14:10",5944000
21500,0,5000,"sd","13:14:17",5949000
21400,-100,50000,"sd","13:14:19",5999000
21500,0,5000,"bu","13:14:38",6004000
21500,0,1000,"sd","13:15:00",6005000
21500,0,136000,"sd","13:15:24",6141000
21500,0,2000,"sd","13:15:29",6143000
21500,0,5000,"bu","13:15:30",6148000
21400,-100,84000,"bu","13:15:32",6232000
21400,-100,3000,"bu","13:16:24",6235000
21500,0,1000,"sd","13:16:36",6236000
21500,0,5000,"bu","13:16:42",6241000
21500,0,5000,"sd","13:16:51",6246000
21500,0,8000,"sd","13:16:53",6254000
21500,0,30000,"sd","13:17:23",6284000
21500,0,10000,"sd","13:17:38",6294000
21500,0,4000,"bu","13:17:51",6298000
21500,0,3000,"bu","13:18:41",6301000
21500,0,40000,"bu","13:18:42",6341000
21400,-100,2000,"sd","13:18:43",6343000
21500,0,37000,"bu","13:18:51",6380000
21500,0,10000,"sd","13:19:19",6390000
21500,0,1000,"bu","13:20:01",6391000
21500,0,10000,"sd","13:20:07",6401000
21500,0,50000,"bu","13:20:27",6451000
21500,0,10000,"bu","13:20:28",6461000
21500,0,2000,"bu","13:20:30",6463000
21500,0,11000,"bu","13:21:11",6474000
21500,0,10000,"sd","13:21:23",6484000
21500,0,28000,"bu","13:21:41",6512000
21500,0,10000,"sd","13:22:19",6522000
21500,0,4000,"bu","13:22:39",6526000
21500,0,10000,"sd","13:23:12",6536000
21500,0,10000,"bu","13:23:35",6546000
21500,0,47000,"sd","13:23:40",6593000
21500,0,1000,"sd","13:23:55",6594000
21500,0,2000,"sd","13:25:50",6596000
21500,0,10000,"sd","13:25:53",6606000
21500,0,32000,"bu","13:26:23",6638000
21500,0,25000,"bu","13:26:32",6663000
21500,0,34000,"bu","13:26:41",6697000
21500,0,1000,"bu","13:27:03",6698000
21500,0,20000,"sd","13:27:04",6718000
21500,0,1000,"sd","13:27:06",6719000
21500,0,14000,"sd","13:27:35",6733000
21500,0,5000,"bu","13:28:23",6738000
21500,0,25000,"bu","13:28:37",6763000
21600,100,14000,"bu","13:30:50",6777000
21600,100,10000,"sd","13:31:18",6787000
21600,100,10000,"bu","13:31:22",6797000
21600,100,10000,"sd","13:32:18",6807000
21600,100,10000,"sd","13:32:25",6817000
21600,100,9000,"sd","13:32:36",6826000
21600,100,10000,"sd","13:34:41",6836000
21600,100,20000,"sd","13:34:42",6856000
21700,200,1000,"sd","13:35:14",6857000
21700,200,10000,"bu","13:35:41",6867000
21700,200,5000,"sd","13:35:46",6872000
21700,200,20000,"bu","13:35:55",6892000
21700,200,10000,"bu","13:36:10",6902000
21700,200,28000,"bu","13:36:13",6930000
21800,300,10000,"bu","13:36:31",6940000
21800,300,7000,"bu","13:36:33",6947000
21800,300,30000,"bu","13:36:43",6977000
21800,300,1000,"bu","13:37:45",6978000
21800,300,2000,"bu","13:37:56",6980000
21800,300,5000,"sd","13:38:04",6985000
21800,300,10000,"sd","13:38:14",6995000
21800,300,5000,"sd","13:38:33",7000000
21800,300,1000,"bu","13:38:53",7001000
21800,300,5000,"bu","13:39:40",7006000
21800,300,50000,"bu","13:39:51",7056000
21700,200,40000,"bu","13:39:59",7096000
21800,300,2000,"sd","13:40:39",7098000
21700,200,5000,"sd","13:40:50",7103000
21700,200,10000,"bu","13:41:15",7113000
21700,200,8000,"bu","13:41:22",7121000
21700,200,2000,"bu","13:42:05",7123000
21600,100,14000,"sd","13:42:22",7137000
21600,100,19000,"sd","13:42:35",7156000
21500,0,2000,"bu","13:42:51",7158000
21600,100,22000,"sd","13:43:12",7180000
21700,200,15000,"bu","13:43:46",7195000
21600,100,20000,"sd","13:43:54",7215000
21600,100,20000,"bu","13:44:39",7235000
21600,100,1000,"bu","13:45:14",7236000
21700,200,100000,"sd","13:45:17",7336000
21600,100,1000,"bu","13:45:18",7337000
21700,200,20000,"bu","13:45:25",7357000
21700,200,2000,"sd","13:45:51",7359000
21700,200,43000,"bu","13:46:04",7402000
21700,200,57000,"sd","13:46:13",7459000
21600,100,40000,"sd","13:47:23",7499000
21700,200,20000,"bu","13:47:24",7519000
21700,200,20000,"sd","13:47:28",7539000
21700,200,40000,"bu","13:47:36",7579000
21700,200,50000,"sd","13:47:51",7629000
21700,200,10000,"bu","13:47:58",7639000
21700,200,10000,"bu","13:49:19",7649000
21700,200,1000,"bu","13:49:50",7650000
21700,200,1000,"bu","13:50:20",7651000
21700,200,30000,"sd","13:50:25",7681000
21600,100,2000,"bu","13:51:06",7683000
21700,200,40000,"sd","13:51:56",7723000
21600,100,40000,"bu","13:52:10",7763000
21600,100,20000,"bu","13:52:14",7783000
21600,100,20000,"sd","13:52:20",7803000
21600,100,2000,"sd","13:52:22",7805000
21600,100,50000,"bu","13:52:23",7855000
21600,100,2000,"sd","13:52:32",7857000
21600,100,1000,"sd","13:52:48",7858000
21600,100,2000,"bu","13:53:23",7860000
21600,100,1000,"sd","13:54:46",7861000
21600,100,2000,"bu","13:55:11",7863000
21600,100,1000,"sd","13:55:37",7864000
21600,100,30000,"bu","13:56:54",7894000
21600,100,1000,"sd","13:57:01",7895000
21600,100,2000,"bu","13:57:07",7897000
21600,100,5000,"bu","13:57:21",7902000
21600,100,1000,"sd","13:57:50",7903000
21700,200,1000,"bu","13:58:29",7904000
21600,100,1000,"bu","13:58:35",7905000
21600,100,5000,"sd","13:58:40",7910000
21700,200,10000,"bu","13:59:07",7920000
21700,200,5000,"bu","13:59:10",7925000
21700,200,4000,"bu","13:59:24",7929000
21700,200,10000,"sd","13:59:27",7939000
21700,200,5000,"bu","13:59:28",7944000
21700,200,1000,"bu","13:59:30",7945000
21700,200,21000,"sd","13:59:37",7966000
21700,200,10000,"sd","13:59:48",7976000
21700,200,11000,"bu","13:59:52",7987000
21700,200,10000,"sd","14:00:01",7997000
21700,200,5000,"bu","14:00:18",8002000
21700,200,1000,"sd","14:00:21",8003000
21700,200,15000,"bu","14:00:26",8018000
21700,200,10000,"bu","14:00:40",8028000
21700,200,2000,"sd","14:00:41",8030000
21700,200,3000,"sd","14:00:49",8033000
21700,200,150000,"bu","14:00:54",8183000
21700,200,107000,"sd","14:00:58",8290000
21800,300,40000,"bu","14:01:00",8330000
21800,300,7000,"bu","14:01:12",8337000
21800,300,5000,"bu","14:01:13",8342000
21800,300,193000,"sd","14:01:32",8535000
21800,300,23000,"sd","14:01:33",8558000
21800,300,10000,"sd","14:01:47",8568000
21800,300,5000,"bu","14:01:57",8573000
21800,300,10000,"bu","14:01:59",8583000
21800,300,7000,"bu","14:02:02",8590000
21800,300,10000,"bu","14:02:07",8600000
21800,300,3000,"bu","14:02:11",8603000
21800,300,1000,"bu","14:02:13",8604000
21800,300,16000,"bu","14:02:18",8620000
21800,300,10000,"sd","14:02:24",8630000
21900,400,1000,"sd","14:02:44",8631000
21900,400,5000,"sd","14:03:05",8636000
21800,300,20000,"bu","14:03:06",8656000
21800,300,1000,"bu","14:03:49",8657000
21900,400,10000,"bu","14:03:50",8667000
21800,300,30000,"bu","14:03:51",8697000
21800,300,20000,"bu","14:04:16",8717000
21800,300,5000,"bu","14:04:38",8722000
21800,300,5000,"bu","14:04:47",8727000
21800,300,1000,"sd","14:05:00",8728000
21800,300,35000,"bu","14:05:13",8763000
21800,300,28000,"bu","14:05:21",8791000
21800,300,1000,"bu","14:05:27",8792000
21800,300,2000,"sd","14:05:40",8794000
21800,300,1000,"sd","14:05:44",8795000
21800,300,4000,"bu","14:05:48",8799000
21800,300,20000,"bu","14:05:50",8819000
21800,300,1000,"sd","14:05:57",8820000
21800,300,50000,"bu","14:05:59",8870000
21800,300,1000,"bu","14:06:05",8871000
21800,300,1000,"bu","14:06:07",8872000
21800,300,1000,"bu","14:06:10",8873000
21800,300,7000,"bu","14:06:26",8880000
21800,300,20000,"bu","14:06:28",8900000
21900,400,1000,"sd","14:06:55",8901000
21800,300,40000,"bu","14:06:56",8941000
21800,300,25000,"sd","14:07:03",8966000
21800,300,5000,"sd","14:07:08",8971000
21800,300,22000,"bu","14:07:10",8993000
21800,300,1000,"sd","14:07:11",8994000
21800,300,39000,"sd","14:07:12",9033000
21800,300,10000,"sd","14:08:07",9043000
21700,200,1000,"sd","14:09:20",9044000
21700,200,30000,"bu","14:09:28",9074000
21700,200,20000,"bu","14:09:46",9094000
21700,200,11000,"sd","14:09:51",9105000
21700,200,1000,"sd","14:10:36",9106000
21700,200,3000,"bu","14:10:41",9109000
21700,200,1000,"bu","14:10:45",9110000
21700,200,20000,"sd","14:11:02",9130000
21700,200,30000,"sd","14:11:04",9160000
21700,200,3000,"sd","14:11:06",9163000
21800,300,5000,"bu","14:11:15",9168000
21800,300,10000,"sd","14:11:16",9178000
21800,300,8000,"bu","14:11:40",9186000
21800,300,10000,"sd","14:11:51",9196000
21800,300,5000,"bu","14:13:32",9201000
21700,200,50000,"sd","14:13:49",9251000
21700,200,100000,"sd","14:14:05",9351000
21700,200,4000,"bu","14:14:08",9355000
21700,200,1000,"sd","14:14:11",9356000
21700,200,2000,"sd","14:14:16",9358000
21700,200,3000,"bu","14:14:20",9361000
21700,200,3000,"sd","14:14:50",9364000
21600,100,79000,"sd","14:15:10",9443000
21600,100,1000,"sd","14:17:10",9444000
21600,100,10000,"sd","14:18:09",9454000
21600,100,29000,"sd","14:18:14",9483000
21600,100,18000,"sd","14:18:52",9501000
21500,0,10000,"sd","14:19:04",9511000
21500,0,10000,"bu","14:20:10",9521000
21500,0,10000,"bu","14:20:30",9531000
21500,0,30000,"bu","14:20:44",9561000
21500,0,5000,"bu","14:20:50",9566000
21500,0,10000,"sd","14:20:56",9576000
21500,0,20000,"sd","14:21:06",9596000
21500,0,1000,"bu","14:21:09",9597000
21500,0,9000,"sd","14:21:10",9606000
21500,0,10000,"sd","14:21:13",9616000
21500,0,5000,"sd","14:21:23",9621000
21500,0,10000,"sd","14:21:39",9631000
21500,0,10000,"sd","14:21:51",9641000
21500,0,30000,"bu","14:21:55",9671000
21500,0,10000,"sd","14:22:11",9681000
21500,0,50000,"bu","14:22:22",9731000
21500,0,10000,"sd","14:22:25",9741000
21500,0,1000,"sd","14:22:30",9742000
