"price","change","match_qtty","side","time","total_vol"
38800,800,800,"bu","10:29:54",112500
38850,850,100,"sd","10:40:10",112600
38850,850,200,"bu","10:40:32",112800
38850,850,100,"sd","10:41:29",112900
38850,850,500,"sd","10:43:48",113400
39000,1000,2100,"bu","10:47:27",115500
39000,1000,1300,"sd","10:50:20",116800
39000,1000,700,"bu","10:50:35",117500
39050,1050,100,"bu","10:52:29",117600
38950,950,2600,"sd","11:19:11",120200
38950,950,800,"sd","11:19:53",121000
39000,1000,100,"bu","11:23:40",121100
39000,1000,1100,"sd","13:00:32",122200
38950,950,400,"sd","13:00:34",122600
39050,1050,600,"bu","13:00:45",123200
38900,900,1600,"bu","13:09:49",124800
38900,900,3000,"sd","13:10:16",127800
38900,900,1800,"sd","13:10:31",129600
38900,900,1200,"bu","13:10:47",130800
38900,900,800,"sd","13:11:43",131600
38850,850,100,"bu","13:12:20",131700
38950,950,300,"sd","13:13:59",132000
38850,850,4500,"sd","13:16:57",136500
38800,800,5000,"sd","13:20:54",141500
38800,800,1000,"sd","13:27:57",142500
38800,800,200,"sd","13:30:58",142700
38800,800,400,"sd","13:31:48",143100
38800,800,100,"bu","13:33:17",143200
38800,800,700,"bu","13:41:20",143900
38800,800,1000,"sd","13:44:34",144900
38800,800,1000,"bu","13:45:31",145900
38900,900,3000,"sd","13:48:13",148900
38900,900,300,"sd","13:48:57",149200
38800,800,700,"sd","13:49:28",149900
38800,800,500,"bu","13:50:00",150400
38800,800,600,"sd","13:55:57",151000
38800,800,500,"bu","13:57:36",151500
38950,950,100,"sd","14:01:17",151600
38950,950,1000,"sd","14:06:54",152600
38950,950,200,"bu","14:07:45",152800
38850,850,700,"bu","14:13:24",153500
38900,900,1600,"bu","14:14:38",155100
38900,900,1400,"bu","14:14:46",156500
38900,900,100,"bu","14:14:59",156600
38850,850,400,"sd","14:15:57",157000
38850,850,700,"sd","14:16:36",157700
38800,800,2400,"sd","14:17:40",160100
38750,750,500,"sd","14:17:54",160600
38750,750,2100,"bu","14:19:06",162700
38750,750,200,"sd","14:19:17",162900
38750,750,100,"sd","14:19:23",163000
38700,700,2600,"sd","14:20:41",165600
38700,700,1000,"bu","14:21:03",166600
38700,700,2000,"sd","14:22:30",168600
38700,700,1500,"sd","14:23:56",170100
38750,750,3300,"bu","14:45:15",173400
