"price","change","match_qtty","side","time","total_vol"
5650,-50,300,"sd","13:06:02",248800
5650,-50,1000,"sd","13:06:50",249800
5650,-50,200,"bu","13:07:22",250000
5630,-70,1000,"bu","13:08:18",251000
5640,-60,6800,"bu","13:08:27",257800
5650,-50,100,"sd","13:08:42",257900
5640,-60,500,"bu","13:09:13",258400
5640,-60,1700,"sd","13:09:18",260100
5640,-60,100,"sd","13:09:52",260200
5630,-70,1000,"sd","13:10:21",261200
5640,-60,500,"bu","13:10:58",261700
5640,-60,800,"sd","13:11:39",262500
5640,-60,700,"bu","13:12:07",263200
5620,-80,15800,"sd","13:14:21",279000
5620,-80,800,"sd","13:15:36",279800
5620,-80,5000,"bu","13:15:51",284800
5620,-80,1000,"sd","13:16:08",285800
5620,-80,100,"bu","13:16:27",285900
5620,-80,900,"bu","13:16:42",286800
5620,-80,1000,"bu","13:21:00",287800
5620,-80,600,"sd","13:22:11",288400
5620,-80,400,"bu","13:24:26",288800
5630,-70,100,"bu","13:25:08",288900
5630,-70,200,"sd","13:25:16",289100
5650,-50,1000,"bu","13:26:49",290100
5650,-50,1000,"sd","13:27:56",291100
5650,-50,11000,"sd","13:31:10",302100
5650,-50,700,"sd","13:32:18",302800
5650,-50,1000,"bu","13:34:48",303800
5670,-30,200,"sd","13:37:15",304000
5670,-30,100,"sd","13:37:34",304100
5670,-30,1700,"sd","13:38:14",305800
5680,-20,500,"bu","13:41:18",306300
5670,-30,2000,"sd","13:42:21",308300
5670,-30,200,"sd","13:43:22",308500
5660,-40,100,"sd","13:43:53",308600
5660,-40,500,"sd","13:43:59",309100
5660,-40,400,"bu","13:44:02",309500
5660,-40,100,"sd","13:44:26",309600
5660,-40,300,"bu","13:44:45",309900
5660,-40,100,"bu","13:44:51",310000
5650,-50,2700,"sd","13:46:44",312700
5650,-50,300,"bu","13:46:56",313000
5650,-50,2000,"sd","13:47:10",315000
5650,-50,1000,"sd","13:47:58",316000
5650,-50,100,"sd","13:48:34",316100
5640,-60,200,"bu","13:48:59",316300
5640,-60,300,"sd","13:50:06",316600
5630,-70,1600,"sd","13:52:04",318200
5630,-70,3000,"sd","13:52:42",321200
5620,-80,9500,"bu","13:53:57",330700
5630,-70,600,"sd","13:54:01",331300
5630,-70,400,"sd","13:54:53",331700
5620,-80,5000,"bu","13:55:10",336700
5620,-80,500,"sd","13:55:26",337200
5640,-60,1000,"sd","13:59:50",338200
5640,-60,1700,"bu","14:00:06",339900
5650,-50,1000,"sd","14:00:32",340900
5650,-50,100,"sd","14:01:15",341000
5650,-50,200,"sd","14:01:23",341200
5670,-30,500,"sd","14:01:51",341700
5670,-30,3200,"bu","14:02:14",344900
5670,-30,500,"bu","14:02:18",345400
5670,-30,1000,"bu","14:02:36",346400
5670,-30,500,"sd","14:02:48",346900
5670,-30,300,"sd","14:03:16",347200
5670,-30,1000,"sd","14:03:55",348200
5670,-30,1200,"sd","14:04:02",349400
5670,-30,900,"sd","14:04:09",350300
5660,-40,3000,"bu","14:04:22",353300
5650,-50,5000,"sd","14:04:37",358300
5650,-50,3600,"sd","14:04:57",361900
5640,-60,1300,"sd","14:05:27",363200
5640,-60,1600,"bu","14:07:24",364800
5640,-60,5400,"sd","14:08:19",370200
5650,-50,11000,"bu","14:08:34",381200
5650,-50,500,"bu","14:09:58",381700
5640,-60,1000,"bu","14:11:16",382700
5640,-60,500,"sd","14:11:38",383200
5640,-60,1000,"bu","14:12:00",384200
5640,-60,3000,"sd","14:12:11",387200
5630,-70,500,"bu","14:12:24",387700
5630,-70,100,"bu","14:12:43",387800
5640,-60,5300,"bu","14:13:20",393100
5640,-60,2000,"sd","14:13:47",395100
5630,-70,200,"bu","14:14:43",395300
5630,-70,6700,"bu","14:15:43",402000
5630,-70,400,"bu","14:17:05",402400
5630,-70,2900,"sd","14:17:17",405300
5630,-70,100,"sd","14:17:32",405400
5630,-70,2100,"sd","14:20:19",407500
5630,-70,400,"bu","14:21:19",407900
5630,-70,3600,"bu","14:21:37",411500
5630,-70,3800,"sd","14:22:48",415300
5620,-80,5000,"bu","14:22:57",420300
5620,-80,2000,"bu","14:23:15",422300
5630,-70,1400,"sd","14:23:27",423700
5620,-80,5000,"sd","14:23:39",428700
5620,-80,11000,"bu","14:25:42",439700
5620,-80,9400,"sd","14:25:45",449100
5620,-80,600,"bu","14:25:57",449700
5620,-80,100,"bu","14:27:07",449800
5630,-70,6000,"sd","14:27:27",455800
5630,-70,100,"bu","14:27:55",455900
5620,-80,400,"sd","14:28:22",456300
5620,-80,3700,"bu","14:28:44",460000
5640,-60,200,"sd","14:29:51",460200
5650,-50,2000,"bu","14:30:07",462200
5650,-50,15000,"sd","14:45:08",477200
