"price","change","match_qtty","side","time","total_vol"
26000,200,4000,"sd","10:13:21",652200
26000,200,300,"bu","10:13:34",652500
26000,200,2000,"sd","10:13:37",654500
26000,200,5000,"sd","10:13:41",659500
26000,200,200,"bu","10:13:42",659700
26000,200,10200,"bu","10:13:49",669900
26000,200,1000,"sd","10:13:50",670900
26000,200,1100,"bu","10:13:52",672000
26000,200,4500,"sd","10:13:55",676500
26000,200,500,"bu","10:13:56",677000
26000,200,4500,"sd","10:13:57",681500
26000,200,200,"bu","10:13:59",681700
26050,250,300,"sd","10:14:01",682000
26100,300,200,"sd","10:14:04",682200
26100,300,8000,"sd","10:14:13",690200
26100,300,2000,"bu","10:14:21",692200
26100,300,100,"bu","10:14:24",692300
26300,500,23700,"bu","10:14:34",716000
26300,500,2400,"bu","10:14:43",718400
26400,600,9700,"bu","10:14:48",728100
26400,600,2000,"bu","10:14:53",730100
26300,500,2400,"sd","10:15:09",732500
26350,550,5000,"sd","10:15:13",737500
26350,550,700,"bu","10:15:17",738200
26350,550,1000,"sd","10:15:24",739200
26350,550,2000,"bu","10:15:32",741200
26350,550,1000,"sd","10:15:42",742200
26350,550,1300,"sd","10:15:44",743500
26350,550,500,"sd","10:16:09",744000
26350,550,1000,"bu","10:16:22",745000
26350,550,1000,"sd","10:16:26",746000
26350,550,14000,"sd","10:16:34",760000
26350,550,600,"bu","10:16:38",760600
26350,550,3300,"bu","10:16:51",763900
26400,600,2000,"sd","10:17:03",765900
26350,550,2000,"sd","10:17:13",767900
26350,550,700,"sd","10:17:25",768600
26250,450,600,"sd","10:18:27",769200
26300,500,2900,"sd","10:19:14",772100
26250,450,2100,"sd","10:19:21",774200
26200,400,2000,"sd","10:19:35",776200
26200,400,200,"bu","10:19:36",776400
26200,400,1300,"bu","10:19:40",777700
26150,350,5000,"bu","10:20:02",782700
26150,350,3000,"sd","10:20:04",785700
26150,350,100,"bu","10:20:14",785800
26200,400,7000,"bu","10:20:15",792800
26200,400,600,"sd","10:20:18",793400
26200,400,200,"bu","10:20:45",793600
26200,400,800,"bu","10:20:48",794400
26100,300,800,"bu","10:21:01",795200
26100,300,1800,"sd","10:21:46",797000
26100,300,200,"bu","10:21:49",797200
26100,300,1400,"sd","10:22:27",798600
26100,300,300,"sd","10:22:36",798900
26100,300,200,"bu","10:22:56",799100
26200,400,8300,"bu","10:23:04",807400
26200,400,1000,"sd","10:23:31",808400
26200,400,300,"sd","10:23:38",808700
26200,400,1000,"sd","10:23:40",809700
26200,400,400,"bu","10:23:47",810100
26100,300,7000,"bu","10:24:09",817100
26100,300,5600,"sd","10:24:30",822700
26050,250,5000,"sd","10:25:13",827700
26100,300,200,"sd","10:25:16",827900
26050,250,1000,"bu","10:25:27",828900
26050,250,100,"bu","10:25:33",829000
26050,250,500,"bu","10:25:56",829500
26050,250,1600,"sd","10:26:46",831100
26100,300,800,"sd","10:26:47",831900
26050,250,100,"sd","10:26:48",832000
26100,300,2000,"bu","10:26:52",834000
26100,300,3100,"sd","10:27:48",837100
26100,300,400,"bu","10:27:51",837500
26100,300,2000,"bu","10:27:58",839500
26100,300,500,"bu","10:28:01",840000
26100,300,1000,"sd","10:28:09",841000
26100,300,1000,"bu","10:28:15",842000
26100,300,100,"sd","10:29:10",842100
26050,250,3900,"sd","10:29:42",846000
26050,250,3000,"sd","10:30:35",849000
26050,250,500,"bu","10:31:01",849500
26050,250,5000,"bu","10:31:09",854500
26050,250,5500,"sd","10:31:52",860000
26050,250,2800,"sd","10:32:40",862800
26050,250,300,"sd","10:32:52",863100
26050,250,500,"sd","10:33:03",863600
26050,250,1000,"sd","10:33:06",864600
26050,250,400,"sd","10:33:11",865000
26100,300,4500,"sd","10:34:08",869500
26100,300,500,"bu","10:34:13",870000
26100,300,100,"sd","10:34:22",870100
26100,300,500,"bu","10:34:23",870600
26100,300,300,"sd","10:34:26",870900
26150,350,100,"sd","10:35:06",871000
26200,400,1100,"sd","10:36:05",872100
26250,450,4000,"sd","10:36:10",876100
26200,400,1300,"sd","10:36:29",877400
26250,450,1900,"sd","10:36:32",879300
26300,500,20000,"bu","10:36:35",899300
26300,500,1000,"bu","10:37:00",900300
26300,500,22600,"sd","10:37:03",922900
26350,550,100,"sd","10:37:14",923000
26350,550,10000,"sd","10:37:19",933000
26350,550,4000,"bu","10:37:27",937000
26350,550,4000,"bu","10:37:34",941000
26350,550,600,"bu","10:37:42",941600
26350,550,1000,"bu","10:37:45",942600
26350,550,1000,"sd","10:37:49",943600
26350,550,2100,"sd","10:38:04",945700
26300,500,3000,"sd","10:38:06",948700
26350,550,2500,"sd","10:38:14",951200
26350,550,10000,"sd","10:39:04",961200
26300,500,300,"bu","10:39:21",961500
26300,500,1000,"sd","10:39:29",962500
26300,500,3600,"sd","10:39:44",966100
26300,500,5000,"bu","10:39:52",971100
26250,450,1000,"bu","10:40:01",972100
26250,450,3100,"sd","10:40:09",975200
26250,450,1200,"sd","10:41:06",976400
26250,450,1000,"sd","10:41:35",977400
26200,400,200,"bu","10:42:12",977600
26100,300,2100,"bu","10:44:10",979700
26200,400,800,"sd","10:44:16",980500
26200,400,200,"bu","10:44:17",980700
26200,400,900,"sd","10:44:42",981600
26200,400,1000,"sd","10:44:54",982600
26200,400,8000,"sd","10:45:07",990600
26200,400,100,"sd","10:45:58",990700
26200,400,2100,"sd","10:47:00",992800
26100,300,100,"bu","10:48:36",992900
26100,300,200,"bu","10:48:45",993100
26100,300,2000,"sd","10:49:24",995100
26100,300,2500,"sd","10:50:23",997600
26100,300,1000,"bu","10:51:49",998600
26100,300,2800,"bu","10:52:25",1001400
26100,300,1000,"bu","10:52:46",1002400
26100,300,1000,"sd","10:54:06",1003400
26100,300,700,"bu","10:54:11",1004100
26100,300,1000,"bu","10:55:07",1005100
26050,250,100,"bu","10:55:27",1005200
26050,250,5000,"sd","10:57:03",1010200
26050,250,3000,"sd","10:57:48",1013200
26050,250,4300,"bu","10:59:29",1017500
26050,250,100,"bu","10:59:58",1017600
26050,250,600,"sd","11:00:01",1018200
26100,300,100,"bu","11:00:08",1018300
26100,300,400,"sd","11:00:54",1018700
26050,250,2200,"bu","11:01:34",1020900
26050,250,1100,"bu","11:02:12",1022000
26050,250,200,"sd","11:02:22",1022200
26050,250,300,"sd","11:02:28",1022500
26050,250,1000,"bu","11:02:41",1023500
26050,250,1700,"sd","11:03:14",1025200
26050,250,4000,"sd","11:03:33",1029200
26050,250,300,"sd","11:03:42",1029500
26050,250,2000,"sd","11:03:54",1031500
26050,250,1000,"sd","11:04:26",1032500
26050,250,200,"bu","11:04:30",1032700
26050,250,500,"sd","11:05:18",1033200
26050,250,200,"bu","11:05:25",1033400
26050,250,100,"bu","11:05:27",1033500
26100,300,400,"bu","11:07:28",1033900
26100,300,3600,"bu","11:07:33",1037500
26100,300,1000,"bu","11:08:19",1038500
26100,300,1100,"sd","11:09:05",1039600
26100,300,2600,"bu","11:09:22",1042200
26100,300,300,"bu","11:09:54",1042500
26150,350,5000,"sd","11:12:02",1047500
26150,350,2000,"sd","11:12:12",1049500
26150,350,4400,"bu","11:12:23",1053900
26150,350,1500,"sd","11:12:27",1055400
26200,400,2000,"sd","11:12:32",1057400
26200,400,100,"bu","11:12:43",1057500
26200,400,1000,"sd","11:13:17",1058500
26200,400,200,"bu","11:13:24",1058700
26200,400,300,"sd","11:13:30",1059000
26000,200,10000,"bu","11:13:37",1069000
26200,400,100,"bu","11:14:04",1069100
26200,400,500,"bu","11:14:29",1069600
26200,400,100,"sd","11:14:46",1069700
26050,250,10200,"sd","11:16:55",1079900
26200,400,100,"sd","11:17:41",1080000
26200,400,8200,"sd","11:17:57",1088200
26250,450,10000,"sd","11:18:15",1098200
26250,450,1600,"sd","11:18:31",1099800
26250,450,200,"bu","11:18:33",1100000
26250,450,300,"sd","11:18:42",1100300
26250,450,1600,"sd","11:18:55",1101900
26300,500,500,"bu","11:18:58",1102400
26300,500,3000,"bu","11:19:19",1105400
26300,500,300,"bu","11:19:41",1105700
26300,500,600,"bu","11:20:02",1106300
26300,500,10000,"sd","11:20:04",1116300
26300,500,21000,"bu","11:20:06",1137300
26300,500,9600,"sd","11:20:08",1146900
26300,500,10000,"sd","11:20:10",1156900
26300,500,300,"sd","11:20:14",1157200
26350,550,10000,"bu","11:20:16",1167200
26350,550,5100,"sd","11:20:33",1172300
26350,550,500,"bu","11:20:36",1172800
26400,600,7000,"bu","11:20:38",1179800
26400,600,1000,"bu","11:21:03",1180800
26400,600,5000,"bu","11:21:13",1185800
26350,550,1500,"sd","11:21:24",1187300
26350,550,1000,"bu","11:21:34",1188300
26350,550,6000,"bu","11:21:36",1194300
26300,500,3000,"bu","11:21:43",1197300
26300,500,2000,"bu","11:22:22",1199300
26350,550,1000,"sd","11:22:23",1200300
26300,500,500,"bu","11:22:29",1200800
26300,500,400,"sd","11:22:38",1201200
26200,400,200,"sd","11:22:57",1201400
26300,500,1300,"bu","11:24:11",1202700
26300,500,200,"sd","11:25:00",1202900
26300,500,600,"bu","11:27:03",1203500
26200,400,100,"sd","11:29:00",1203600
26100,300,4700,"bu","13:00:39",1208300
26100,300,100,"sd","13:00:45",1208400
26150,350,1800,"sd","13:00:53",1210200
26150,350,900,"sd","13:00:57",1211100
26150,350,500,"sd","13:01:01",1211600
26150,350,200,"sd","13:01:12",1211800
26100,300,3500,"sd","13:02:12",1215300
26250,450,300,"bu","13:03:12",1215600
26250,450,2000,"sd","13:03:43",1217600
26300,500,4400,"sd","13:03:51",1222000
26350,550,4800,"bu","13:04:02",1226800
26350,550,600,"bu","13:04:25",1227400
26350,550,100,"bu","13:04:27",1227500
26350,550,1000,"sd","13:04:34",1228500
26350,550,2800,"bu","13:04:37",1231300
26350,550,500,"sd","13:04:38",1231800
26350,550,1000,"sd","13:04:45",1232800
26350,550,3000,"bu","13:06:15",1235800
26300,500,500,"sd","13:06:16",1236300
26350,550,2000,"bu","13:06:25",1238300
26300,500,5000,"sd","13:06:54",1243300
26300,500,100,"bu","13:07:03",1243400
26300,500,200,"bu","13:07:07",1243600
26300,500,600,"sd","13:07:15",1244200
26300,500,100,"bu","13:07:16",1244300
26300,500,3100,"sd","13:07:24",1247400
26250,450,1300,"sd","13:07:39",1248700
26300,500,100,"bu","13:07:47",1248800
26100,300,10000,"sd","13:08:05",1258800
26300,500,100,"sd","13:08:13",1258900
26100,300,20000,"sd","13:08:27",1278900
26250,450,100,"bu","13:09:19",1279000
26150,350,500,"bu","13:09:43",1279500
26150,350,1800,"sd","13:09:55",1281300
26150,350,500,"bu","13:10:06",1281800
26100,300,8100,"sd","13:10:29",1289900
26150,350,1000,"sd","13:10:31",1290900
26150,350,100,"sd","13:10:37",1291000
26150,350,1900,"bu","13:10:42",1292900
26150,350,4700,"bu","13:10:56",1297600
26150,350,700,"sd","13:11:21",1298300
26150,350,900,"bu","13:11:31",1299200
26150,350,100,"sd","13:11:45",1299300
26050,250,10000,"bu","13:12:12",1309300
26050,250,2000,"sd","13:13:07",1311300
26150,350,500,"bu","13:14:02",1311800
26100,300,100,"sd","13:14:05",1311900
26150,350,600,"bu","13:14:08",1312500
26150,350,800,"bu","13:14:52",1313300
26200,400,6400,"sd","13:14:54",1319700
26250,450,400,"sd","13:15:12",1320100
26250,450,1300,"bu","13:15:35",1321400
26250,450,1000,"bu","13:15:37",1322400
26250,450,2200,"bu","13:15:39",1324600
26250,450,100,"bu","13:15:54",1324700
26300,500,500,"bu","13:17:05",1325200
26250,450,2000,"bu","13:17:21",1327200
26250,450,8000,"sd","13:17:37",1335200
26300,500,2400,"bu","13:17:45",1337600
26250,450,100,"bu","13:18:00",1337700
26250,450,200,"bu","13:18:19",1337900
26250,450,100,"sd","13:18:20",1338000
26250,450,1800,"sd","13:18:29",1339800
26250,450,1000,"bu","13:18:36",1340800
26250,450,3000,"bu","13:19:22",1343800
26250,450,400,"sd","13:20:34",1344200
26250,450,1500,"bu","13:21:18",1345700
26250,450,100,"bu","13:21:35",1345800
26250,450,1000,"sd","13:22:58",1346800
26250,450,1000,"bu","13:23:19",1347800
26300,500,1500,"sd","13:23:29",1349300
26250,450,100,"sd","13:23:40",1349400
26200,400,2500,"bu","13:24:08",1351900
26250,450,500,"bu","13:24:10",1352400
26250,450,500,"bu","13:25:25",1352900
26300,500,1000,"sd","13:26:32",1353900
26300,500,500,"sd","13:27:04",1354400
26300,500,1100,"sd","13:27:14",1355500
26300,500,1000,"sd","13:28:07",1356500
26250,450,10000,"sd","13:28:23",1366500
26250,450,200,"bu","13:28:55",1366700
26250,450,100,"sd","13:30:42",1366800
26250,450,500,"sd","13:31:34",1367300
26300,500,2800,"sd","13:32:42",1370100
26300,500,300,"sd","13:33:35",1370400
26300,500,1400,"bu","13:33:45",1371800
26300,500,1100,"sd","13:33:58",1372900
26300,500,500,"sd","13:35:49",1373400
26300,500,2100,"bu","13:36:02",1375500
26300,500,3400,"sd","13:36:06",1378900
26300,500,8300,"bu","13:36:08",1387200
26300,500,3500,"bu","13:36:12",1390700
26300,500,2000,"bu","13:36:14",1392700
26300,500,3000,"bu","13:36:16",1395700
26300,500,5000,"sd","13:36:18",1400700
26300,500,7000,"sd","13:36:23",1407700
26300,500,6000,"sd","13:36:27",1413700
26300,500,7300,"bu","13:36:29",1421000
26350,550,10000,"bu","13:36:33",1431000
26350,550,1100,"sd","13:36:36",1432100
26350,550,9500,"sd","13:36:38",1441600
26400,600,100,"bu","13:36:41",1441700
26400,600,5000,"bu","13:36:55",1446700
26400,600,4000,"bu","13:37:01",1450700
26400,600,30000,"sd","13:37:03",1480700
26450,650,4200,"bu","13:37:15",1484900
26450,650,700,"bu","13:37:17",1485600
26450,650,10000,"bu","13:37:19",1495600
26500,700,45900,"bu","13:37:23",1541500
26550,750,600,"bu","13:37:30",1542100
26600,800,8400,"sd","13:37:42",1550500
26600,800,2000,"sd","13:37:44",1552500
26650,850,400,"bu","13:37:48",1552900
26650,850,500,"bu","13:37:50",1553400
26650,850,3900,"bu","13:37:53",1557300
26650,850,300,"sd","13:38:06",1557600
26650,850,500,"bu","13:38:12",1558100
26700,900,1300,"bu","13:38:21",1559400
26650,850,200,"bu","13:38:25",1559600
26650,850,500,"sd","13:38:27",1560100
26650,850,200,"bu","13:38:29",1560300
26600,800,300,"bu","13:38:31",1560600
26650,850,3000,"bu","13:38:41",1563600
26650,850,400,"sd","13:38:46",1564000
26650,850,2000,"bu","13:38:58",1566000
26650,850,2300,"bu","13:39:03",1568300
26650,850,2500,"sd","13:39:11",1570800
26700,900,800,"bu","13:39:18",1571600
26700,900,1500,"bu","13:39:39",1573100
26650,850,100,"bu","13:40:00",1573200
26700,900,5000,"bu","13:40:01",1578200
26650,850,700,"bu","13:40:22",1578900
26700,900,1900,"bu","13:40:23",1580800
26650,850,8100,"bu","13:40:54",1588900
26650,850,500,"bu","13:41:09",1589400
26600,800,100,"bu","13:41:36",1589500
26600,800,1500,"sd","13:41:45",1591000
26600,800,300,"sd","13:41:49",1591300
26600,800,3000,"sd","13:41:51",1594300
26600,800,1500,"sd","13:41:53",1595800
26600,800,3000,"bu","13:41:57",1598800
26600,800,10000,"sd","13:41:58",1608800
26600,800,700,"bu","13:42:00",1609500
26550,750,2600,"bu","13:42:27",1612100
26500,700,19900,"bu","13:42:46",1632000
26500,700,100,"sd","13:42:55",1632100
26500,700,7800,"bu","13:43:01",1639900
26500,700,200,"bu","13:43:03",1640100
26500,700,100,"bu","13:43:17",1640200
26500,700,33900,"bu","13:43:21",1674100
26500,700,500,"sd","13:43:22",1674600
26500,700,100,"sd","13:43:34",1674700
26500,700,3500,"bu","13:43:45",1678200
26500,700,3000,"sd","13:44:26",1681200
26500,700,500,"sd","13:44:43",1681700
26500,700,100,"bu","13:44:45",1681800
26500,700,6000,"sd","13:44:55",1687800
26400,600,1000,"sd","13:44:58",1688800
26550,750,6700,"bu","13:45:36",1695500
26600,800,1200,"bu","13:45:47",1696700
26600,800,3900,"bu","13:46:10",1700600
26600,800,200,"bu","13:46:28",1700800
26600,800,400,"bu","13:46:30",1701200
26600,800,100,"bu","13:46:40",1701300
26600,800,3000,"bu","13:46:46",1704300
26600,800,1200,"sd","13:47:54",1705500
26550,750,2600,"sd","13:48:45",1708100
26500,700,100,"sd","13:48:57",1708200
26500,700,400,"bu","13:49:33",1708600
26500,700,4000,"sd","13:50:14",1712600
26500,700,2000,"sd","13:50:51",1714600
26500,700,500,"bu","13:50:59",1715100
26500,700,7400,"bu","13:51:32",1722500
26500,700,3500,"bu","13:51:41",1726000
26500,700,200,"sd","13:51:54",1726200
26500,700,6100,"bu","13:52:10",1732300
26500,700,100,"sd","13:52:12",1732400
26500,700,8600,"bu","13:52:44",1741000
26550,750,500,"sd","13:52:52",1741500
26600,800,1000,"bu","13:53:14",1742500
26600,800,3000,"bu","13:53:18",1745500
26600,800,300,"bu","13:53:24",1745800
26600,800,500,"bu","13:53:26",1746300
26600,800,10000,"sd","13:53:33",1756300
26600,800,500,"sd","13:53:36",1756800
26600,800,7200,"bu","13:53:40",1764000
26600,800,1300,"sd","13:53:43",1765300
26600,800,100,"sd","13:53:46",1765400
26600,800,2000,"sd","13:53:52",1767400
26600,800,2000,"sd","13:53:59",1769400
26550,750,1600,"sd","13:54:29",1771000
26600,800,500,"sd","13:54:36",1771500
26600,800,600,"sd","13:54:50",1772100
26600,800,5000,"sd","13:55:00",1777100
26600,800,2000,"bu","13:55:08",1779100
26600,800,600,"bu","13:55:10",1779700
26600,800,5000,"sd","13:55:15",1784700
26600,800,500,"sd","13:55:20",1785200
26600,800,1100,"sd","13:55:22",1786300
26600,800,1600,"sd","13:55:28",1787900
26600,800,2900,"sd","13:55:40",1790800
26600,800,1000,"bu","13:55:43",1791800
26600,800,3500,"bu","13:55:45",1795300
26550,750,5100,"sd","13:55:57",1800400
26550,750,300,"sd","13:55:59",1800700
26550,750,500,"bu","13:56:05",1801200
26600,800,3200,"bu","13:56:40",1804400
26600,800,19500,"sd","13:56:46",1823900
26600,800,1700,"bu","13:56:53",1825600
26650,850,3700,"bu","13:56:55",1829300
26600,800,9700,"bu","13:56:57",1839000
26600,800,3000,"sd","13:56:59",1842000
26600,800,3100,"bu","13:57:02",1845100
26600,800,5200,"sd","13:57:04",1850300
26650,850,10000,"sd","13:57:06",1860300
26650,850,500,"bu","13:57:12",1860800
26650,850,1000,"bu","13:57:26",1861800
