"price","change","match_qtty","side","time","total_vol"
16700,-400,10000,"bu","09:20:56",556700
16700,-400,5300,"sd","09:21:01",562000
16700,-400,1000,"bu","09:21:02",563000
16700,-400,500,"sd","09:21:04",563500
16700,-400,600,"bu","09:21:06",564100
16700,-400,5000,"sd","09:21:07",569100
16700,-400,2000,"bu","09:21:10",571100
16700,-400,300,"sd","09:21:11",571400
16700,-400,1000,"bu","09:21:11",572400
16700,-400,1700,"sd","09:21:12",574100
16700,-400,2000,"sd","09:21:12",576100
16700,-400,1200,"bu","09:21:19",577300
16750,-350,500,"sd","09:21:24",577800
16700,-400,2000,"sd","09:21:29",579800
16750,-350,1000,"sd","09:21:34",580800
16750,-350,300,"bu","09:21:41",581100
16700,-400,600,"bu","09:21:58",581700
16750,-350,200,"sd","09:22:01",581900
16700,-400,6700,"bu","09:22:02",588600
16750,-350,500,"bu","09:22:04",589100
16700,-400,8500,"bu","09:22:20",597600
16750,-350,500,"bu","09:22:20",598100
16750,-350,5600,"sd","09:22:27",603700
16750,-350,2000,"bu","09:22:29",605700
16750,-350,8000,"bu","09:22:29",613700
16750,-350,500,"bu","09:22:29",614200
16750,-350,300,"bu","09:22:31",614500
16750,-350,500,"sd","09:22:32",615000
16750,-350,400,"sd","09:22:33",615400
16750,-350,2400,"bu","09:22:35",617800
16750,-350,10000,"bu","09:22:38",627800
16750,-350,5000,"sd","09:22:44",632800
16750,-350,49300,"sd","09:22:47",682100
16750,-350,6000,"bu","09:22:59",688100
16750,-350,500,"bu","09:23:06",688600
16800,-300,2000,"bu","09:23:21",690600
16800,-300,5000,"sd","09:23:30",695600
16800,-300,10500,"bu","09:23:38",706100
16800,-300,13000,"sd","09:23:40",719100
16800,-300,4000,"bu","09:23:41",723100
16800,-300,100,"sd","09:23:42",723200
16800,-300,10000,"bu","09:23:43",733200
16800,-300,4200,"sd","09:23:44",737400
16800,-300,2000,"bu","09:23:46",739400
16800,-300,500,"bu","09:23:48",739900
16800,-300,5500,"bu","09:23:50",745400
16800,-300,500,"sd","09:23:52",745900
16800,-300,2200,"bu","09:23:53",748100
16800,-300,300,"bu","09:23:54",748400
16800,-300,1600,"bu","09:23:56",750000
16800,-300,1100,"bu","09:23:56",751100
16800,-300,3100,"bu","09:23:57",754200
16800,-300,100,"bu","09:23:58",754300
16800,-300,20000,"sd","09:23:59",774300
16800,-300,20000,"bu","09:24:00",794300
16800,-300,14300,"bu","09:24:01",808600
16800,-300,100,"bu","09:24:10",808700
16850,-250,200,"sd","09:24:13",808900
16850,-250,1500,"bu","09:24:21",810400
16850,-250,5500,"sd","09:24:24",815900
16850,-250,100,"sd","09:24:27",816000
16850,-250,2000,"sd","09:24:32",818000
16850,-250,100,"bu","09:24:39",818100
16850,-250,2000,"bu","09:24:40",820100
16850,-250,2100,"sd","09:24:41",822200
16850,-250,500,"bu","09:25:02",822700
16900,-200,100,"sd","09:25:19",822800
16900,-200,2100,"bu","09:25:34",824900
16900,-200,500,"bu","09:25:47",825400
16900,-200,100,"bu","09:25:48",825500
16900,-200,300,"sd","09:25:49",825800
16900,-200,5000,"bu","09:25:53",830800
16900,-200,100,"sd","09:25:57",830900
16900,-200,800,"sd","09:26:00",831700
16900,-200,1100,"sd","09:26:01",832800
16900,-200,500,"sd","09:26:02",833300
16900,-200,1000,"bu","09:26:03",834300
16900,-200,4000,"bu","09:26:09",838300
16900,-200,2600,"sd","09:26:10",840900
16900,-200,5000,"sd","09:26:15",845900
16900,-200,1600,"sd","09:26:18",847500
16850,-250,1000,"bu","09:26:21",848500
16900,-200,100,"bu","09:26:21",848600
16900,-200,200,"bu","09:26:22",848800
16900,-200,6800,"bu","09:26:25",855600
16900,-200,1000,"sd","09:26:29",856600
16900,-200,16500,"bu","09:26:30",873100
16900,-200,1100,"bu","09:26:32",874200
16900,-200,46700,"sd","09:26:33",920900
16850,-250,21000,"sd","09:26:33",941900
16900,-200,10000,"sd","09:26:36",951900
16900,-200,1600,"sd","09:26:38",953500
16900,-200,1300,"bu","09:26:50",954800
16850,-250,5000,"sd","09:26:51",959800
16850,-250,50000,"bu","09:26:52",1009800
16900,-200,1000,"bu","09:26:53",1010800
16850,-250,30000,"bu","09:26:57",1040800
16850,-250,6100,"bu","09:26:58",1046900
16850,-250,6000,"sd","09:27:13",1052900
16850,-250,5000,"sd","09:27:19",1057900
16850,-250,6000,"bu","09:27:35",1063900
16850,-250,1000,"sd","09:27:35",1064900
16850,-250,200,"bu","09:27:37",1065100
16850,-250,1000,"bu","09:27:55",1066100
16850,-250,5000,"bu","09:27:56",1071100
16850,-250,500,"sd","09:27:58",1071600
16850,-250,600,"bu","09:28:01",1072200
16850,-250,20000,"sd","09:28:05",1092200
16900,-200,100,"bu","09:28:07",1092300
16900,-200,500,"bu","09:28:22",1092800
16900,-200,5000,"bu","09:28:28",1097800
16850,-250,100,"sd","09:28:28",1097900
16850,-250,800,"bu","09:28:35",1098700
16850,-250,500,"sd","09:28:40",1099200
16850,-250,5000,"sd","09:28:53",1104200
16900,-200,100,"bu","09:28:56",1104300
16900,-200,500,"bu","09:29:05",1104800
16900,-200,100,"sd","09:29:09",1104900
16900,-200,5000,"bu","09:29:22",1109900
16900,-200,1000,"bu","09:29:25",1110900
16850,-250,20000,"sd","09:29:35",1130900
16900,-200,2500,"bu","09:29:37",1133400
16900,-200,500,"sd","09:29:38",1133900
16900,-200,100,"bu","09:29:39",1134000
16900,-200,2200,"sd","09:30:06",1136200
16900,-200,2000,"bu","09:30:07",1138200
16900,-200,1000,"bu","09:30:08",1139200
16850,-250,100,"bu","09:30:13",1139300
16900,-200,2000,"bu","09:30:17",1141300
16850,-250,3000,"bu","09:30:29",1144300
16850,-250,50000,"sd","09:30:31",1194300
16850,-250,2900,"sd","09:30:37",1197200
16850,-250,5000,"bu","09:30:40",1202200
16850,-250,1000,"sd","09:30:41",1203200
16850,-250,5000,"bu","09:30:42",1208200
16850,-250,9000,"sd","09:30:45",1217200
16850,-250,1000,"sd","09:30:55",1218200
16850,-250,3000,"bu","09:30:57",1221200
16850,-250,1000,"sd","09:30:59",1222200
16850,-250,16000,"sd","09:30:59",1238200
16850,-250,4000,"sd","09:31:03",1242200
16850,-250,10000,"bu","09:31:04",1252200
16850,-250,100,"bu","09:31:05",1252300
16850,-250,7700,"bu","09:31:05",1260000
16850,-250,5000,"sd","09:31:10",1265000
16850,-250,1000,"bu","09:31:12",1266000
16800,-300,200,"bu","09:31:22",1266200
16850,-250,100,"bu","09:31:30",1266300
16800,-300,60000,"bu","09:31:43",1326300
16850,-250,100,"bu","09:31:46",1326400
16800,-300,3000,"bu","09:32:37",1329400
16800,-300,300,"sd","09:32:43",1329700
16800,-300,500,"bu","09:32:47",1330200
16850,-250,100,"bu","09:32:47",1330300
16800,-300,6000,"bu","09:32:49",1336300
16850,-250,100,"sd","09:32:50",1336400
16800,-300,2000,"sd","09:32:52",1338400
16800,-300,1000,"bu","09:33:00",1339400
16800,-300,3500,"bu","09:33:12",1342900
16800,-300,600,"bu","09:33:20",1343500
16800,-300,10000,"bu","09:33:21",1353500
16800,-300,1000,"sd","09:33:40",1354500
16800,-300,400,"sd","09:33:45",1354900
16800,-300,300,"sd","09:33:46",1355200
16850,-250,500,"sd","09:33:47",1355700
16800,-300,700,"sd","09:34:02",1356400
16800,-300,101000,"sd","09:34:03",1457400
16800,-300,5100,"bu","09:34:06",1462500
16800,-300,5000,"sd","09:34:08",1467500
16800,-300,100,"sd","09:34:09",1467600
16800,-300,2600,"sd","09:34:13",1470200
16750,-350,15400,"sd","09:34:14",1485600
16800,-300,400,"bu","09:34:20",1486000
16750,-350,5000,"bu","09:34:23",1491000
16750,-350,100,"bu","09:34:27",1491100
16750,-350,40000,"bu","09:34:34",1531100
16750,-350,800,"bu","09:34:40",1531900
16750,-350,2000,"bu","09:34:41",1533900
16750,-350,1100,"bu","09:34:43",1535000
16750,-350,900,"sd","09:34:52",1535900
16750,-350,30000,"bu","09:34:52",1565900
16750,-350,500,"bu","09:34:54",1566400
16750,-350,12500,"bu","09:34:56",1578900
16700,-400,34000,"bu","09:34:58",1612900
16750,-350,2000,"bu","09:35:04",1614900
16750,-350,1000,"bu","09:35:10",1615900
16750,-350,7500,"bu","09:35:14",1623400
16750,-350,2800,"bu","09:35:14",1626200
16700,-400,400,"sd","09:35:33",1626600
16700,-400,10000,"bu","09:35:45",1636600
16700,-400,400,"sd","09:35:45",1637000
16700,-400,2000,"bu","09:35:53",1639000
16700,-400,500,"sd","09:36:00",1639500
16750,-350,100,"bu","09:36:04",1639600
16750,-350,10000,"bu","09:36:16",1649600
16750,-350,100,"sd","09:36:28",1649700
16750,-350,1000,"bu","09:36:46",1650700
16700,-400,300,"bu","09:36:47",1651000
16750,-350,5000,"sd","09:36:51",1656000
16700,-400,3800,"sd","09:37:01",1659800
16750,-350,200,"bu","09:37:20",1660000
16750,-350,5900,"sd","09:37:22",1665900
16700,-400,11000,"sd","09:37:28",1676900
16750,-350,500,"sd","09:37:33",1677400
16750,-350,5000,"sd","09:37:35",1682400
16750,-350,3000,"bu","09:37:40",1685400
16750,-350,6300,"bu","09:37:50",1691700
16750,-350,1000,"sd","09:37:52",1692700
16750,-350,100,"sd","09:37:52",1692800
16750,-350,700,"sd","09:37:58",1693500
16750,-350,4900,"sd","09:38:00",1698400
16750,-350,1200,"bu","09:38:07",1699600
16750,-350,1800,"bu","09:38:22",1701400
16750,-350,4000,"bu","09:38:37",1705400
16750,-350,500,"bu","09:38:54",1705900
16750,-350,100,"bu","09:38:57",1706000
16750,-350,500,"sd","09:39:25",1706500
16800,-300,9000,"bu","09:39:29",1715500
16750,-350,100,"sd","09:39:33",1715600
16800,-300,600,"sd","09:39:48",1716200
16800,-300,300,"bu","09:39:49",1716500
16800,-300,100,"bu","09:39:58",1716600
16800,-300,500,"bu","09:39:59",1717100
16800,-300,2000,"sd","09:40:06",1719100
16800,-300,3000,"sd","09:40:07",1722100
16800,-300,400,"bu","09:40:24",1722500
16800,-300,1000,"bu","09:40:34",1723500
16800,-300,20000,"bu","09:40:41",1743500
16800,-300,2000,"sd","09:40:43",1745500
16750,-350,500,"bu","09:40:48",1746000
16800,-300,1000,"sd","09:40:48",1747000
16800,-300,700,"sd","09:40:50",1747700
16800,-300,200,"bu","09:40:59",1747900
16800,-300,400,"sd","09:41:01",1748300
16800,-300,1700,"sd","09:41:05",1750000
16850,-250,2000,"bu","09:41:32",1752000
16850,-250,200,"bu","09:41:36",1752200
16850,-250,100,"sd","09:41:39",1752300
16850,-250,42000,"bu","09:41:55",1794300
16800,-300,9800,"bu","09:41:59",1804100
16800,-300,1500,"bu","09:42:03",1805600
16850,-250,500,"sd","09:42:18",1806100
16800,-300,1200,"sd","09:42:22",1807300
16800,-300,3400,"bu","09:42:29",1810700
16800,-300,1000,"bu","09:42:35",1811700
16800,-300,600,"sd","09:42:36",1812300
16800,-300,500,"bu","09:42:43",1812800
16800,-300,600,"sd","09:43:13",1813400
16850,-250,2000,"bu","09:43:47",1815400
16850,-250,100,"sd","09:43:54",1815500
16850,-250,200,"bu","09:44:04",1815700
16800,-300,800,"bu","09:44:06",1816500
16850,-250,34800,"sd","09:44:15",1851300
16850,-250,10000,"bu","09:44:30",1861300
16850,-250,15000,"bu","09:44:49",1876300
16850,-250,19600,"sd","09:45:04",1895900
16850,-250,700,"sd","09:45:08",1896600
16850,-250,1900,"bu","09:45:10",1898500
16850,-250,2100,"sd","09:45:12",1900600
16850,-250,5000,"sd","09:45:17",1905600
16850,-250,2000,"bu","09:45:20",1907600
16850,-250,2000,"sd","09:45:21",1909600
16850,-250,300,"sd","09:45:29",1909900
16850,-250,200,"bu","09:45:29",1910100
16900,-200,300,"bu","09:45:39",1910400
16900,-200,2000,"sd","09:45:47",1912400
16900,-200,25500,"sd","09:46:16",1937900
16850,-250,3200,"sd","09:46:18",1941100
16850,-250,500,"sd","09:46:34",1941600
16850,-250,700,"sd","09:46:35",1942300
16850,-250,2000,"sd","09:46:44",1944300
16850,-250,400,"sd","09:46:54",1944700
16850,-250,5700,"bu","09:46:55",1950400
16850,-250,100,"bu","09:46:55",1950500
16850,-250,2000,"bu","09:47:01",1952500
16850,-250,600,"bu","09:47:04",1953100
16850,-250,5000,"sd","09:47:07",1958100
16850,-250,900,"bu","09:47:07",1959000
16850,-250,5200,"sd","09:47:08",1964200
16850,-250,500,"bu","09:47:11",1964700
16850,-250,4600,"bu","09:47:12",1969300
16850,-250,2000,"sd","09:47:13",1971300
16850,-250,100,"sd","09:47:14",1971400
16850,-250,6000,"bu","09:47:15",1977400
16850,-250,1700,"bu","09:47:16",1979100
16900,-200,2000,"sd","09:47:37",1981100
16850,-250,100,"bu","09:47:43",1981200
16900,-200,300,"sd","09:47:53",1981500
16900,-200,500,"bu","09:47:58",1982000
16850,-250,5000,"sd","09:47:59",1987000
16900,-200,10000,"bu","09:48:08",1997000
16900,-200,200,"bu","09:48:13",1997200
16850,-250,500,"sd","09:48:14",1997700
16850,-250,5000,"sd","09:48:21",2002700
16900,-200,5000,"bu","09:48:24",2007700
16900,-200,5000,"sd","09:48:30",2012700
16900,-200,200,"bu","09:48:38",2012900
16900,-200,100,"sd","09:48:39",2013000
16900,-200,5000,"bu","09:48:44",2018000
16900,-200,1000,"sd","09:48:49",2019000
16900,-200,200,"sd","09:48:51",2019200
16900,-200,1000,"bu","09:48:55",2020200
16900,-200,10000,"sd","09:48:59",2030200
16900,-200,10100,"bu","09:49:03",2040300
16900,-200,2000,"sd","09:49:04",2042300
16900,-200,600,"sd","09:49:07",2042900
16900,-200,5100,"bu","09:49:11",2048000
16900,-200,1100,"sd","09:49:12",2049100
16900,-200,5800,"sd","09:49:14",2054900
16900,-200,100,"bu","09:49:15",2055000
16900,-200,2000,"bu","09:49:17",2057000
16900,-200,13900,"bu","09:49:18",2070900
16900,-200,1800,"bu","09:49:18",2072700
16900,-200,700,"bu","09:49:21",2073400
16900,-200,300,"sd","09:49:22",2073700
16900,-200,2000,"bu","09:49:49",2075700
16900,-200,300,"sd","09:50:04",2076000
16900,-200,5000,"bu","09:50:36",2081000
16900,-200,2500,"sd","09:50:55",2083500
16900,-200,12000,"bu","09:50:56",2095500
16900,-200,5000,"sd","09:51:04",2100500
16950,-150,1000,"bu","09:51:20",2101500
16900,-200,5000,"bu","09:51:26",2106500
16900,-200,100,"bu","09:51:40",2106600
16900,-200,5200,"sd","09:51:44",2111800
16900,-200,5000,"sd","09:51:45",2116800
16900,-200,800,"bu","09:51:48",2117600
16900,-200,20000,"sd","09:51:50",2137600
16900,-200,6000,"sd","09:51:54",2143600
16900,-200,500,"bu","09:51:55",2144100
16900,-200,1000,"sd","09:51:57",2145100
16900,-200,1500,"bu","09:52:04",2146600
16900,-200,12000,"sd","09:52:07",2158600
16950,-150,10000,"sd","09:52:08",2168600
16950,-150,500,"bu","09:52:16",2169100
16900,-200,32800,"sd","09:52:19",2201900
16900,-200,3000,"sd","09:52:31",2204900
16900,-200,100,"bu","09:52:34",2205000
16900,-200,500,"sd","09:52:37",2205500
16900,-200,100,"bu","09:52:53",2205600
16900,-200,300,"bu","09:52:54",2205900
16900,-200,1800,"bu","09:52:57",2207700
16900,-200,1000,"sd","09:53:00",2208700
16900,-200,800,"bu","09:53:11",2209500
16900,-200,12600,"bu","09:53:19",2222100
16900,-200,5000,"sd","09:53:24",2227100
16900,-200,2100,"bu","09:53:27",2229200
16900,-200,5000,"sd","09:53:35",2234200
16900,-200,500,"sd","09:53:35",2234700
16900,-200,5000,"bu","09:53:40",2239700
16900,-200,1000,"bu","09:53:45",2240700
16900,-200,1100,"sd","09:54:00",2241800
16900,-200,300,"sd","09:54:11",2242100
16900,-200,500,"bu","09:54:24",2242600
16900,-200,600,"bu","09:54:35",2243200
16900,-200,900,"bu","09:54:44",2244100
16900,-200,300,"bu","09:54:46",2244400
16850,-250,2000,"bu","09:55:25",2246400
16900,-200,5900,"bu","09:55:26",2252300
16900,-200,2000,"sd","09:55:56",2254300
16900,-200,500,"sd","09:55:58",2254800
16850,-250,5000,"bu","09:56:00",2259800
16850,-250,1000,"sd","09:56:06",2260800
16850,-250,3500,"sd","09:56:15",2264300
16850,-250,1000,"bu","09:56:19",2265300
16850,-250,10000,"sd","09:56:33",2275300
16850,-250,100,"sd","09:56:56",2275400
16850,-250,2000,"sd","09:57:05",2277400
16850,-250,3600,"sd","09:57:09",2281000
16850,-250,2000,"sd","09:57:12",2283000
16850,-250,3000,"sd","09:57:16",2286000
16850,-250,20000,"sd","09:57:19",2306000
16850,-250,200,"sd","09:57:24",2306200
16850,-250,2000,"bu","09:57:34",2308200
16850,-250,5000,"sd","09:57:55",2313200
16900,-200,500,"sd","09:58:02",2313700
16850,-250,2000,"sd","09:58:09",2315700
16850,-250,300,"sd","09:58:12",2316000
16850,-250,400,"sd","09:58:21",2316400
16850,-250,500,"sd","09:58:37",2316900
16850,-250,10500,"bu","09:59:12",2327400
16800,-300,1700,"bu","09:59:45",2329100
16850,-250,2000,"bu","09:59:52",2331100
16850,-250,1000,"sd","09:59:59",2332100
16850,-250,1700,"bu","10:00:03",2333800
16850,-250,500,"bu","10:00:08",2334300
16850,-250,100,"bu","10:00:11",2334400
16850,-250,400,"bu","10:00:29",2334800
16850,-250,300,"bu","10:00:36",2335100
16850,-250,3400,"sd","10:00:42",2338500
16800,-300,1000,"sd","10:00:52",2339500
16800,-300,2000,"bu","10:01:07",2341500
16850,-250,9000,"sd","10:01:27",2350500
16850,-250,1000,"bu","10:01:58",2351500
16800,-300,1900,"sd","10:02:04",2353400
16800,-300,200,"sd","10:02:14",2353600
16800,-300,8000,"sd","10:02:21",2361600
16850,-250,500,"sd","10:02:41",2362100
16850,-250,1000,"sd","10:02:58",2363100
16850,-250,200,"sd","10:03:10",2363300
16850,-250,300,"bu","10:03:19",2363600
16800,-300,1500,"bu","10:03:30",2365100
16800,-300,1000,"sd","10:03:49",2366100
16850,-250,2500,"bu","10:03:58",2368600
16800,-300,3000,"sd","10:04:07",2371600
16800,-300,500,"sd","10:04:23",2372100
16850,-250,1000,"sd","10:05:12",2373100
16800,-300,1000,"bu","10:05:34",2374100
16850,-250,1500,"sd","10:06:22",2375600
16850,-250,3900,"sd","10:06:54",2379500
16850,-250,100,"bu","10:06:57",2379600
16850,-250,300,"sd","10:07:01",2379900
16850,-250,100,"bu","10:07:26",2380000
16850,-250,5000,"sd","10:07:27",2385000
16850,-250,100,"bu","10:07:30",2385100
16850,-250,200,"bu","10:07:40",2385300
16850,-250,500,"bu","10:07:41",2385800
16850,-250,1000,"sd","10:07:44",2386800
16800,-300,2000,"sd","10:07:47",2388800
16850,-250,100,"bu","10:07:50",2388900
16850,-250,4800,"bu","10:07:55",2393700
16850,-250,20000,"sd","10:08:07",2413700
16850,-250,500,"bu","10:08:07",2414200
16850,-250,100,"sd","10:08:09",2414300
16850,-250,1000,"bu","10:08:10",2415300
16850,-250,1700,"bu","10:08:15",2417000
16850,-250,2000,"bu","10:08:20",2419000
16800,-300,1000,"sd","10:08:21",2420000
16850,-250,5000,"sd","10:08:22",2425000
16850,-250,700,"sd","10:08:23",2425700
16850,-250,500,"bu","10:08:48",2426200
16850,-250,600,"sd","10:08:49",2426800
16850,-250,200,"bu","10:09:16",2427000
16850,-250,1000,"sd","10:09:49",2428000
16900,-200,100,"bu","10:09:51",2428100
16900,-200,200,"bu","10:10:30",2428300
16900,-200,400,"sd","10:10:35",2428700
16900,-200,300,"sd","10:11:04",2429000
16900,-200,100,"sd","10:11:23",2429100
16900,-200,20000,"sd","10:11:49",2449100
16900,-200,500,"bu","10:11:57",2449600
16900,-200,100,"bu","10:12:16",2449700
16900,-200,1000,"bu","10:12:29",2450700
16900,-200,100,"sd","10:12:55",2450800
16900,-200,1000,"bu","10:13:03",2451800
16900,-200,1500,"sd","10:13:06",2453300
16900,-200,500,"sd","10:13:17",2453800
16900,-200,58700,"bu","10:13:21",2512500
16900,-200,4000,"sd","10:13:23",2516500
16950,-150,5000,"bu","10:14:35",2521500
16950,-150,2000,"bu","10:14:44",2523500
16950,-150,300,"sd","10:14:49",2523800
16950,-150,1000,"bu","10:15:11",2524800
16950,-150,100,"bu","10:15:17",2524900
16950,-150,1000,"bu","10:15:20",2525900
16950,-150,100,"bu","10:15:21",2526000
16950,-150,300,"sd","10:15:29",2526300
16950,-150,2000,"sd","10:15:30",2528300
16950,-150,10000,"bu","10:15:32",2538300
16950,-150,5000,"bu","10:15:33",2543300
16950,-150,300,"bu","10:15:37",2543600
16950,-150,1000,"bu","10:15:37",2544600
16950,-150,2000,"bu","10:15:38",2546600
16950,-150,1400,"sd","10:15:42",2548000
16950,-150,36600,"sd","10:15:44",2584600
16950,-150,100,"sd","10:16:08",2584700
16950,-150,200,"sd","10:16:22",2584900
16950,-150,800,"sd","10:16:36",2585700
17000,-100,5000,"bu","10:16:41",2590700
17000,-100,200,"sd","10:16:58",2590900
17000,-100,2000,"bu","10:17:01",2592900
17000,-100,600,"bu","10:17:03",2593500
17000,-100,2000,"bu","10:17:06",2595500
17000,-100,6500,"bu","10:17:08",2602000
17000,-100,5500,"bu","10:17:09",2607500
17000,-100,500,"bu","10:17:15",2608000
17000,-100,11000,"sd","10:17:16",2619000
17000,-100,900,"sd","10:17:20",2619900
17000,-100,2700,"bu","10:17:21",2622600
17000,-100,8200,"sd","10:17:22",2630800
17000,-100,5900,"bu","10:17:23",2636700
17050,-50,26500,"bu","10:18:04",2663200
17050,-50,1000,"bu","10:18:07",2664200
17050,-50,1000,"bu","10:18:09",2665200
17050,-50,2500,"bu","10:18:15",2667700
17100,0,5000,"bu","10:18:23",2672700
17050,-50,200,"bu","10:18:27",2672900
17100,0,500,"sd","10:18:29",2673400
17050,-50,100,"sd","10:18:45",2673500
17100,0,15400,"bu","10:18:58",2688900
17050,-50,500,"sd","10:19:00",2689400
17050,-50,10000,"sd","10:19:14",2699400
17100,0,1000,"sd","10:19:21",2700400
17050,-50,700,"bu","10:19:22",2701100
17050,-50,500,"sd","10:19:23",2701600
17050,-50,100,"sd","10:19:33",2701700
17050,-50,600,"bu","10:19:48",2702300
17000,-100,100,"sd","10:19:52",2702400
17050,-50,3000,"bu","10:20:07",2705400
17000,-100,1500,"bu","10:20:49",2706900
17050,-50,100,"sd","10:20:51",2707000
17000,-100,19800,"bu","10:20:59",2726800
17000,-100,1300,"bu","10:21:00",2728100
17000,-100,100,"bu","10:21:18",2728200
16950,-150,3300,"sd","10:21:25",2731500
16950,-150,6000,"bu","10:21:46",2737500
16950,-150,1000,"bu","10:21:56",2738500
16950,-150,500,"bu","10:22:47",2739000
16950,-150,100,"bu","10:22:50",2739100
16950,-150,1300,"bu","10:22:57",2740400
16950,-150,3200,"sd","10:23:09",2743600
16950,-150,1700,"sd","10:23:11",2745300
16950,-150,200,"bu","10:23:12",2745500
16950,-150,100,"sd","10:23:18",2745600
16950,-150,2000,"bu","10:23:29",2747600
16950,-150,100,"sd","10:24:40",2747700
16950,-150,5100,"sd","10:24:59",2752800
