"price","change","match_qtty","side","time","total_vol"
15300,400,20000,"sd","14:03:20",3033000
15300,400,12000,"bu","14:04:08",3045000
15300,400,2000,"bu","14:04:26",3047000
15300,400,4000,"sd","14:06:50",3051000
15300,400,1000,"bu","14:06:55",3052000
15200,300,20000,"bu","14:13:58",3072000
15200,300,45000,"bu","14:14:08",3117000
15200,300,1000,"sd","14:15:34",3118000
15100,200,35000,"sd","14:20:01",3153000
15000,100,2000,"bu","14:21:20",3155000
15000,100,47000,"sd","14:21:36",3202000
15000,100,9000,"bu","14:24:30",3211000
15000,100,10000,"sd","14:24:55",3221000
15000,100,25000,"sd","14:24:58",3246000
15200,300,10000,"sd","14:26:39",3256000
15000,100,10000,"sd","14:27:30",3266000
15200,300,119000,"sd","14:28:39",3385000
15200,300,50000,"bu","14:29:34",3435000
15200,300,50000,"bu","14:29:40",3485000
15100,200,200000,"bu","14:45:14",3685000
