"price","change","match_qtty","side","time","total_vol"
46400,-1000,5000,"sd","09:14:13",1055000
46400,-1000,1000,"sd","09:14:58",1056000
46400,-1000,5000,"sd","09:15:06",1061000
46400,-1000,5000,"bu","09:15:10",1066000
46400,-1000,2000,"sd","09:15:25",1068000
46400,-1000,5000,"bu","09:16:01",1073000
46400,-1000,15000,"bu","09:16:57",1088000
46400,-1000,3000,"sd","09:17:27",1091000
46500,-900,2000,"sd","09:17:49",1093000
46400,-1000,5000,"sd","09:18:05",1098000
46500,-900,2000,"bu","09:18:22",1100000
46400,-1000,1000,"bu","09:18:24",1101000
46400,-1000,1000,"bu","09:18:26",1102000
46400,-1000,1000,"sd","09:18:51",1103000
46500,-900,26000,"sd","09:19:18",1129000
46500,-900,72000,"sd","09:19:59",1201000
46400,-1000,5000,"bu","09:20:20",1206000
46500,-900,1000,"sd","09:20:34",1207000
46500,-900,1000,"bu","09:20:35",1208000
46500,-900,1000,"bu","09:21:22",1209000
46500,-900,1000,"bu","09:21:34",1210000
46600,-800,2000,"sd","09:25:17",1212000
46800,-600,1000,"bu","09:25:50",1213000
46800,-600,100000,"bu","09:26:11",1313000
46800,-600,9000,"sd","09:26:12",1322000
46900,-500,1000,"sd","09:27:26",1323000
46900,-500,1000,"sd","09:27:36",1324000
46900,-500,5000,"bu","09:27:49",1329000
46900,-500,1000,"bu","09:28:23",1330000
46800,-600,6000,"sd","09:28:25",1336000
46800,-600,10000,"sd","09:28:53",1346000
46800,-600,8000,"bu","09:29:00",1354000
46900,-500,1000,"sd","09:29:10",1355000
46800,-600,1000,"bu","09:29:45",1356000
46800,-600,3000,"bu","09:29:54",1359000
46600,-800,5000,"sd","09:30:02",1364000
46800,-600,1000,"sd","09:30:03",1365000
46500,-900,220000,"bu","09:30:50",1585000
46500,-900,25000,"bu","09:32:23",1610000
46500,-900,10000,"bu","09:33:58",1620000
46600,-800,4000,"sd","09:39:20",1624000
46600,-800,1000,"sd","09:39:32",1625000
46600,-800,10000,"sd","09:39:37",1635000
46800,-600,33000,"bu","09:41:17",1668000
46800,-600,1000,"sd","09:41:40",1669000
46800,-600,1000,"sd","09:42:19",1670000
46800,-600,1000,"sd","09:42:28",1671000
46800,-600,1000,"sd","09:42:41",1672000
46800,-600,2000,"bu","09:42:47",1674000
46800,-600,14000,"sd","09:44:15",1688000
46800,-600,5000,"sd","09:44:35",1693000
46900,-500,26000,"bu","09:45:57",1719000
47000,-400,200000,"sd","09:47:14",1919000
47000,-400,1000,"bu","09:47:22",1920000
47000,-400,25000,"sd","09:47:32",1945000
47000,-400,3000,"sd","09:47:38",1948000
47000,-400,2000,"bu","09:48:18",1950000
47000,-400,8000,"bu","09:48:28",1958000
47100,-300,2000,"sd","09:49:24",1960000
47100,-300,5000,"bu","09:51:31",1965000
47100,-300,10000,"sd","09:51:34",1975000
47100,-300,1000,"bu","09:51:44",1976000
47100,-300,1000,"bu","09:52:38",1977000
47000,-400,5000,"sd","09:52:51",1982000
47000,-400,20000,"sd","09:53:02",2002000
47000,-400,92000,"sd","09:53:06",2094000
47000,-400,5000,"sd","09:53:13",2099000
46900,-500,5000,"bu","09:53:45",2104000
47000,-400,24000,"bu","09:54:11",2128000
47000,-400,5000,"bu","09:54:38",2133000
47000,-400,2000,"bu","09:54:58",2135000
47000,-400,10000,"bu","09:55:07",2145000
47000,-400,5000,"sd","09:55:34",2150000
47000,-400,4000,"sd","09:55:35",2154000
47000,-400,5000,"sd","09:56:22",2159000
46900,-500,10000,"sd","09:57:03",2169000
46900,-500,45000,"bu","09:57:18",2214000
46800,-600,1000,"bu","10:00:20",2215000
46800,-600,10000,"bu","10:03:41",2225000
46800,-600,6000,"sd","10:04:10",2231000
46800,-600,20000,"sd","10:04:17",2251000
46800,-600,20000,"bu","10:05:01",2271000
46800,-600,6000,"sd","10:06:17",2277000
46800,-600,1000,"bu","10:06:42",2278000
46800,-600,3000,"bu","10:07:02",2281000
46700,-700,63000,"bu","10:08:53",2344000
46700,-700,3000,"sd","10:09:04",2347000
46900,-500,10000,"bu","10:16:23",2357000
46900,-500,1000,"sd","10:16:28",2358000
46900,-500,2000,"sd","10:16:31",2360000
46900,-500,1000,"bu","10:16:39",2361000
46900,-500,63000,"bu","10:16:44",2424000
46900,-500,44000,"sd","10:16:49",2468000
47000,-400,14000,"sd","10:18:05",2482000
47000,-400,7000,"sd","10:18:12",2489000
47000,-400,17000,"bu","10:18:20",2506000
47000,-400,7000,"bu","10:18:27",2513000
47000,-400,2000,"sd","10:19:40",2515000
47000,-400,6000,"sd","10:21:20",2521000
47000,-400,5000,"bu","10:24:14",2526000
47000,-400,8000,"sd","10:26:01",2534000
46900,-500,2000,"bu","10:30:32",2536000
46900,-500,5000,"bu","10:32:07",2541000
47000,-400,10000,"sd","10:34:09",2551000
47000,-400,2000,"bu","10:36:38",2553000
46900,-500,21000,"sd","10:40:37",2574000
46900,-500,2000,"bu","10:41:50",2576000
46900,-500,10000,"bu","10:41:59",2586000
47000,-400,60000,"sd","10:42:01",2646000
46900,-500,1000,"bu","10:42:11",2647000
47000,-400,20000,"sd","10:42:58",2667000
47100,-300,10000,"sd","10:45:38",2677000
46900,-500,149000,"bu","10:46:15",2826000
46900,-500,1000,"bu","10:46:51",2827000
47100,-300,10000,"bu","10:48:14",2837000
46900,-500,1000,"bu","10:49:50",2838000
47200,-200,50000,"sd","10:50:50",2888000
47300,-100,10000,"bu","10:51:12",2898000
47300,-100,4000,"bu","10:51:27",2902000
47300,-100,11000,"bu","10:52:16",2913000
46900,-500,30000,"sd","10:53:01",2943000
47000,-400,6000,"bu","10:53:16",2949000
47300,-100,5000,"sd","10:53:36",2954000
46800,-600,64000,"sd","10:55:12",3018000
46800,-600,5000,"bu","10:56:13",3023000
46700,-700,50000,"sd","10:59:13",3073000
46700,-700,5000,"sd","11:00:01",3078000
46800,-600,5000,"bu","11:01:09",3083000
46800,-600,20000,"sd","11:01:54",3103000
46800,-600,1000,"bu","11:03:12",3104000
46800,-600,5000,"bu","11:04:28",3109000
46800,-600,3000,"sd","11:07:15",3112000
46900,-500,3000,"sd","11:15:46",3115000
46800,-600,11000,"sd","11:15:47",3126000
46800,-600,2000,"sd","11:16:22",3128000
46900,-500,14000,"bu","11:16:43",3142000
46900,-500,3000,"sd","11:16:50",3145000
46900,-500,2000,"sd","11:18:15",3147000
47000,-400,30000,"sd","11:19:07",3177000
47000,-400,3000,"sd","11:19:36",3180000
47100,-300,1000,"sd","11:22:40",3181000
47100,-300,1000,"bu","11:22:55",3182000
47100,-300,7000,"sd","11:24:18",3189000
47000,-400,10000,"bu","11:24:54",3199000
47000,-400,4000,"sd","11:26:11",3203000
47000,-400,5000,"sd","11:26:34",3208000
47000,-400,3000,"sd","11:26:56",3211000
47000,-400,1000,"bu","11:29:26",3212000
47000,-400,3000,"bu","13:00:02",3215000
47000,-400,51000,"sd","13:00:06",3266000
46900,-500,6000,"bu","13:00:07",3272000
46800,-600,7000,"sd","13:00:19",3279000
46900,-500,4000,"bu","13:03:49",3283000
46900,-500,1000,"sd","13:04:19",3284000
46900,-500,10000,"bu","13:04:24",3294000
46900,-500,34000,"sd","13:04:31",3328000
46900,-500,1000,"sd","13:04:42",3329000
46900,-500,10000,"sd","13:04:51",3339000
46900,-500,2000,"bu","13:05:26",3341000
46900,-500,10000,"bu","13:05:39",3351000
46900,-500,5000,"sd","13:05:57",3356000
46900,-500,1000,"bu","13:07:31",3357000
46900,-500,30000,"bu","13:08:27",3387000
47000,-400,1000,"sd","13:09:08",3388000
47000,-400,25000,"sd","13:09:44",3413000
47000,-400,1000,"sd","13:09:45",3414000
47000,-400,2000,"sd","13:10:29",3416000
46900,-500,10000,"sd","13:10:37",3426000
46900,-500,5000,"sd","13:11:30",3431000
46900,-500,1000,"sd","13:12:15",3432000
46900,-500,25000,"sd","13:14:06",3457000
46900,-500,1000,"bu","13:15:24",3458000
46900,-500,15000,"bu","13:16:00",3473000
46900,-500,5000,"bu","13:16:49",3478000
47000,-400,2000,"sd","13:20:53",3480000
47000,-400,5000,"bu","13:21:09",3485000
47000,-400,2000,"sd","13:22:00",3487000
47000,-400,1000,"sd","13:22:32",3488000
47000,-400,1000,"bu","13:23:06",3489000
46900,-500,20000,"sd","13:23:33",3509000
46900,-500,15000,"sd","13:23:41",3524000
46900,-500,3000,"bu","13:25:11",3527000
46900,-500,2000,"bu","13:25:16",3529000
46900,-500,2000,"sd","13:26:57",3531000
46900,-500,1000,"bu","13:28:46",3532000
46900,-500,1000,"sd","13:30:25",3533000
46900,-500,1000,"sd","13:30:41",3534000
47000,-400,1000,"sd","13:32:49",3535000
47000,-400,100000,"bu","13:33:49",3635000
47000,-400,1000,"bu","13:34:01",3636000
47000,-400,3000,"sd","13:34:20",3639000
47000,-400,1000,"sd","13:34:39",3640000
47000,-400,56000,"bu","13:36:35",3696000
47000,-400,44000,"bu","13:36:56",3740000
47000,-400,3000,"bu","13:37:46",3743000
47000,-400,5000,"sd","13:38:02",3748000
47000,-400,4000,"bu","13:38:03",3752000
47000,-400,1000,"bu","13:38:32",3753000
47000,-400,1000,"sd","13:38:36",3754000
47000,-400,6000,"sd","13:38:38",3760000
47000,-400,36000,"sd","13:39:00",3796000
47100,-300,17000,"sd","13:40:31",3813000
47100,-300,6000,"sd","13:42:01",3819000
47100,-300,2000,"bu","13:42:12",3821000
47100,-300,1000,"sd","13:42:14",3822000
47100,-300,10000,"sd","13:45:45",3832000
47100,-300,2000,"bu","13:46:26",3834000
47100,-300,2000,"sd","13:47:03",3836000
47100,-300,1000,"bu","13:47:05",3837000
47100,-300,3000,"bu","13:47:12",3840000
47100,-300,1000,"bu","13:47:42",3841000
47000,-400,27000,"bu","13:49:24",3868000
47200,-200,35000,"bu","13:49:56",3903000
47000,-400,26000,"sd","13:50:10",3929000
47000,-400,40000,"sd","13:50:21",3969000
47000,-400,1000,"sd","13:50:25",3970000
47000,-400,9000,"bu","13:50:30",3979000
47000,-400,3000,"sd","13:51:05",3982000
47000,-400,100000,"bu","13:51:28",4082000
47000,-400,20000,"bu","13:51:47",4102000
47000,-400,7000,"sd","13:51:48",4109000
47000,-400,2000,"sd","13:52:17",4111000
47000,-400,20000,"sd","13:52:23",4131000
47000,-400,2000,"sd","13:52:47",4133000
47000,-400,26000,"sd","13:53:03",4159000
46900,-500,10000,"sd","13:55:52",4169000
46900,-500,20000,"bu","13:56:06",4189000
46800,-600,150000,"sd","13:56:23",4339000
46900,-500,15000,"bu","13:57:12",4354000
46900,-500,1000,"bu","13:57:31",4355000
46900,-500,13000,"bu","13:57:35",4368000
46900,-500,76000,"bu","13:57:49",4444000
46900,-500,1000,"sd","13:58:31",4445000
46900,-500,10000,"sd","13:58:37",4455000
46900,-500,1000,"bu","13:58:44",4456000
46900,-500,1000,"bu","13:58:45",4457000
46900,-500,1000,"sd","13:58:55",4458000
46900,-500,3000,"bu","13:58:58",4461000
46900,-500,2000,"sd","13:59:06",4463000
47000,-400,2000,"bu","13:59:59",4465000
47000,-400,3000,"bu","14:00:12",4468000
46900,-500,100000,"sd","14:00:28",4568000
47000,-400,2000,"sd","14:00:40",4570000
47100,-300,10000,"bu","14:00:59",4580000
47100,-300,1000,"bu","14:02:16",4581000
47100,-300,1000,"sd","14:02:54",4582000
47000,-400,10000,"bu","14:04:14",4592000
47000,-400,20000,"bu","14:04:34",4612000
46900,-500,100000,"sd","14:04:52",4712000
47000,-400,12000,"bu","14:05:01",4724000
47100,-300,10000,"bu","14:06:34",4734000
47100,-300,3000,"sd","14:06:40",4737000
47100,-300,2000,"bu","14:06:47",4739000
47100,-300,3000,"bu","14:06:59",4742000
47100,-300,5000,"sd","14:07:07",4747000
47100,-300,4000,"bu","14:07:14",4751000
47100,-300,4000,"sd","14:07:20",4755000
47200,-200,20000,"sd","14:08:05",4775000
47200,-200,6000,"sd","14:08:48",4781000
47200,-200,3000,"bu","14:08:54",4784000
47100,-300,26000,"bu","14:09:05",4810000
47100,-300,3000,"bu","14:09:13",4813000
47100,-300,3000,"bu","14:09:27",4816000
47100,-300,2000,"sd","14:09:32",4818000
47200,-200,88000,"bu","14:09:37",4906000
47200,-200,3000,"sd","14:09:51",4909000
47000,-400,99000,"sd","14:10:00",5008000
47000,-400,45000,"bu","14:12:44",5053000
47000,-400,40000,"bu","14:14:10",5093000
47000,-400,38000,"bu","14:14:26",5131000
47000,-400,100000,"sd","14:14:35",5231000
47000,-400,16000,"bu","14:14:37",5247000
47000,-400,3000,"bu","14:14:38",5250000
47000,-400,3000,"bu","14:14:57",5253000
47000,-400,38000,"sd","14:14:58",5291000
47000,-400,2000,"bu","14:15:08",5293000
47000,-400,10000,"bu","14:15:09",5303000
47000,-400,10000,"sd","14:15:20",5313000
47000,-400,6000,"sd","14:15:25",5319000
47000,-400,2000,"sd","14:15:30",5321000
47000,-400,10000,"bu","14:15:31",5331000
47000,-400,8000,"sd","14:15:45",5339000
47000,-400,5000,"bu","14:15:51",5344000
47000,-400,17000,"sd","14:15:58",5361000
47000,-400,3000,"sd","14:16:13",5364000
46900,-500,42000,"bu","14:16:25",5406000
46900,-500,50000,"sd","14:16:44",5456000
46900,-500,20000,"sd","14:16:46",5476000
46900,-500,4000,"sd","14:16:49",5480000
46900,-500,3000,"bu","14:16:51",5483000
46900,-500,3000,"bu","14:17:10",5486000
46900,-500,2000,"bu","14:17:29",5488000
46900,-500,3000,"sd","14:17:48",5491000
46900,-500,3000,"sd","14:18:07",5494000
46900,-500,2000,"sd","14:18:26",5496000
46800,-600,4000,"sd","14:18:30",5500000
46900,-500,1000,"sd","14:19:00",5501000
46900,-500,3000,"sd","14:19:05",5504000
46900,-500,1000,"bu","14:19:12",5505000
46900,-500,2000,"sd","14:19:23",5507000
46900,-500,3000,"sd","14:19:33",5510000
46900,-500,3000,"sd","14:19:42",5513000
46900,-500,3000,"sd","14:20:01",5516000
46900,-500,7000,"bu","14:20:20",5523000
46900,-500,3000,"bu","14:20:40",5526000
46900,-500,3000,"bu","14:20:59",5529000
46900,-500,3000,"bu","14:21:18",5532000
46900,-500,46000,"sd","14:21:38",5578000
46900,-500,9000,"sd","14:21:43",5587000
46900,-500,5000,"sd","14:21:51",5592000
46900,-500,10000,"sd","14:21:57",5602000
46900,-500,3000,"bu","14:22:15",5605000
46900,-500,3000,"sd","14:22:28",5608000
46900,-500,2000,"bu","14:22:34",5610000
46900,-500,3000,"bu","14:22:53",5613000
46900,-500,3000,"sd","14:23:12",5616000
46800,-600,70000,"bu","14:23:24",5686000
46800,-600,35000,"bu","14:23:31",5721000
46800,-600,128000,"bu","14:23:37",5849000
46800,-600,3000,"sd","14:23:50",5852000
46800,-600,3000,"sd","14:24:09",5855000
46800,-600,2000,"sd","14:24:28",5857000
46800,-600,12000,"bu","14:24:40",5869000
46800,-600,3000,"sd","14:24:47",5872000
46700,-700,5000,"sd","14:24:56",5877000
46800,-600,5000,"bu","14:26:05",5882000
46800,-600,2000,"bu","14:26:19",5884000
46800,-600,2000,"sd","14:26:23",5886000
46800,-600,4000,"sd","14:26:42",5890000
46800,-600,3000,"bu","14:27:01",5893000
46800,-600,100000,"bu","14:27:06",5993000
46800,-600,7000,"sd","14:27:10",6000000
46800,-600,2000,"sd","14:27:15",6002000
46900,-500,1000,"bu","14:27:30",6003000
46800,-600,3000,"sd","14:27:39",6006000
46900,-500,14000,"sd","14:28:08",6020000
46900,-500,1000,"bu","14:28:44",6021000
46900,-500,2000,"bu","14:28:50",6023000
46900,-500,10000,"bu","14:28:52",6033000
46900,-500,1000,"bu","14:28:55",6034000
46900,-500,9000,"sd","14:29:04",6043000
46800,-600,71000,"sd","14:29:29",6114000
46800,-600,20000,"bu","14:29:35",6134000
46800,-600,22000,"bu","14:29:37",6156000
46800,-600,5000,"sd","14:29:57",6161000
46800,-600,5000,"bu","14:31:29",6166000
46800,-600,10000,"bu","14:31:56",6176000
46800,-600,5000,"sd","14:34:06",6181000
46800,-600,2000,"sd","14:34:19",6183000
46800,-600,2000,"sd","14:34:43",6185000
46800,-600,1000,"sd","14:34:52",6186000
46800,-600,1000,"bu","14:35:07",6187000
46800,-600,3000,"bu","14:35:22",6190000
46800,-600,20000,"sd","14:35:36",6210000
46800,-600,5000,"sd","14:35:57",6215000
46800,-600,4000,"bu","14:35:59",6219000
46800,-600,10000,"sd","14:36:32",6229000
46800,-600,10000,"bu","14:36:50",6239000
46800,-600,7000,"bu","14:37:08",6246000
46800,-600,20000,"sd","14:37:54",6266000
46900,-500,8000,"sd","14:38:24",6274000
46900,-500,2000,"bu","14:40:11",6276000
46900,-500,12000,"sd","14:41:33",6288000
46800,-600,20000,"bu","14:41:45",6308000
47000,-400,60000,"sd","14:42:10",6368000
46900,-500,10000,"sd","14:42:54",6378000
46900,-500,1000,"bu","14:43:48",6379000
47000,-400,80000,"bu","14:44:12",6459000
47000,-400,1000,"bu","14:44:20",6460000
47000,-400,15000,"sd","14:44:29",6475000
47000,-400,50000,"bu","14:44:56",6525000
47000,-400,2000,"sd","14:45:15",6527000
47100,-300,19000,"sd","14:45:48",6546000
47100,-300,31000,"bu","14:48:24",6577000
47100,-300,20000,"bu","14:49:41",6597000
47000,-400,10000,"bu","14:50:11",6607000
47100,-300,20000,"bu","14:50:22",6627000
47100,-300,20000,"sd","14:50:56",6647000
47100,-300,19000,"bu","14:50:57",6666000
47100,-300,40000,"bu","14:51:16",6706000
47100,-300,19000,"bu","14:52:26",6725000
47200,-200,17000,"bu","14:53:05",6742000
47200,-200,30000,"sd","14:53:33",6772000
47200,-200,15000,"sd","14:54:41",6787000
47200,-200,15000,"sd","14:55:06",6802000
47000,-400,20000,"bu","14:55:32",6822000
47000,-400,5000,"bu","14:56:07",6827000
47000,-400,5000,"sd","14:56:20",6832000
47200,-200,11000,"bu","14:56:40",6843000
47200,-200,19000,"sd","14:57:01",6862000
47200,-200,17000,"sd","14:58:14",6879000
47200,-200,11000,"bu","14:58:31",6890000
47200,-200,19000,"sd","14:59:04",6909000
47100,-300,10000,"sd","14:59:32",6919000
47400,0,80000,"sd","14:59:48",6999000
