"price","change","match_qtty","side","time","total_vol"
26550,150,400,"bu","09:56:48",963300
26550,150,100,"sd","09:56:48",963400
26550,150,400,"bu","09:57:18",963800
26550,150,2600,"bu","09:58:28",966400
26550,150,3100,"sd","09:59:17",969500
26500,100,8400,"bu","10:00:05",977900
26500,100,500,"sd","10:00:15",978400
26450,50,2500,"bu","10:00:54",980900
26450,50,1000,"sd","10:01:09",981900
26450,50,300,"bu","10:01:13",982200
26450,50,10000,"sd","10:01:25",992200
26450,50,500,"sd","10:01:33",992700
26450,50,2300,"sd","10:01:40",995000
26450,50,500,"sd","10:02:09",995500
26450,50,600,"bu","10:02:40",996100
26450,50,1000,"bu","10:03:14",997100
26450,50,500,"sd","10:03:45",997600
26450,50,400,"sd","10:04:17",998000
26450,50,10000,"sd","10:04:19",1008000
26450,50,2500,"sd","10:04:21",1010500
26450,50,3000,"bu","10:04:28",1013500
26450,50,200,"sd","10:04:32",1013700
26450,50,100,"sd","10:04:40",1013800
26400,0,1100,"sd","10:05:19",1014900
26450,50,900,"sd","10:05:21",1015800
26400,0,20000,"bu","10:05:30",1035800
26450,50,1000,"bu","10:05:35",1036800
26450,50,2000,"sd","10:06:31",1038800
26400,0,2900,"sd","10:06:46",1041700
26450,50,5000,"sd","10:07:05",1046700
26450,50,400,"sd","10:07:25",1047100
26450,50,300,"bu","10:07:35",1047400
26450,50,3300,"sd","10:08:09",1050700
26450,50,2000,"bu","10:08:44",1052700
26450,50,1000,"sd","10:08:59",1053700
26450,50,1300,"sd","10:09:02",1055000
26450,50,300,"sd","10:09:10",1055300
26450,50,10000,"sd","10:09:13",1065300
26450,50,2000,"bu","10:09:17",1067300
26450,50,200,"bu","10:09:32",1067500
26450,50,500,"sd","10:10:54",1068000
26450,50,5000,"sd","10:10:57",1073000
26450,50,1000,"sd","10:11:12",1074000
26450,50,500,"bu","10:11:21",1074500
26450,50,1000,"bu","10:11:32",1075500
26400,0,1500,"sd","10:12:00",1077000
26450,50,6500,"sd","10:13:11",1083500
26450,50,2000,"sd","10:13:16",1085500
26450,50,500,"bu","10:13:29",1086000
26450,50,2000,"bu","10:13:42",1088000
26450,50,100,"sd","10:14:05",1088100
26450,50,200,"sd","10:14:06",1088300
26450,50,100,"sd","10:14:49",1088400
26450,50,1000,"bu","10:14:58",1089400
26450,50,200,"bu","10:15:02",1089600
26450,50,2000,"bu","10:15:17",1091600
26450,50,1100,"sd","10:15:21",1092700
26450,50,100,"sd","10:15:23",1092800
26450,50,500,"sd","10:15:31",1093300
26450,50,2000,"bu","10:15:39",1095300
26450,50,12500,"bu","10:15:41",1107800
26450,50,1000,"bu","10:15:49",1108800
26450,50,400,"sd","10:15:53",1109200
26450,50,1000,"sd","10:15:57",1110200
26450,50,2000,"sd","10:15:58",1112200
26450,50,24000,"bu","10:15:59",1136200
26450,50,1000,"sd","10:16:02",1137200
26450,50,1800,"bu","10:16:06",1139000
26450,50,700,"bu","10:16:09",1139700
26500,100,2000,"bu","10:16:28",1141700
26500,100,2000,"sd","10:16:30",1143700
26450,50,2700,"sd","10:16:31",1146400
26500,100,10000,"sd","10:16:39",1156400
26500,100,2000,"bu","10:16:40",1158400
26500,100,7200,"bu","10:16:42",1165600
26500,100,100,"bu","10:16:43",1165700
26500,100,1200,"sd","10:16:48",1166900
26550,150,500,"bu","10:17:07",1167400
26550,150,6300,"sd","10:17:10",1173700
26550,150,1100,"bu","10:17:16",1174800
26600,200,1000,"sd","10:18:02",1175800
26600,200,4100,"sd","10:18:03",1179900
26550,150,500,"sd","10:18:04",1180400
26600,200,200,"sd","10:18:29",1180600
26600,200,10000,"bu","10:19:07",1190600
26600,200,600,"bu","10:19:08",1191200
26600,200,600,"bu","10:19:10",1191800
26600,200,1000,"sd","10:19:18",1192800
26600,200,1100,"bu","10:19:30",1193900
26600,200,2000,"bu","10:19:34",1195900
26600,200,3300,"sd","10:19:39",1199200
26600,200,12300,"sd","10:20:32",1211500
26600,200,4200,"bu","10:21:17",1215700
26550,150,100,"sd","10:21:48",1215800
26550,150,4000,"sd","10:24:13",1219800
26550,150,100,"sd","10:24:31",1219900
26550,150,1000,"sd","10:25:36",1220900
26600,200,100,"bu","10:26:27",1221000
26550,150,2500,"bu","10:26:28",1223500
26550,150,1000,"bu","10:26:53",1224500
26600,200,100,"sd","10:27:54",1224600
26550,150,1200,"bu","10:28:26",1225800
26550,150,100,"bu","10:28:35",1225900
26550,150,2700,"sd","10:28:45",1228600
26600,200,1000,"bu","10:29:12",1229600
26550,150,4900,"sd","10:29:39",1234500
26550,150,3000,"bu","10:30:08",1237500
26550,150,1000,"bu","10:30:15",1238500
26550,150,2000,"sd","10:30:34",1240500
26550,150,10000,"sd","10:30:53",1250500
26550,150,1000,"bu","10:31:37",1251500
26550,150,500,"bu","10:31:48",1252000
26600,200,600,"sd","10:36:10",1252600
26600,200,500,"sd","10:36:48",1253100
26600,200,10000,"sd","10:37:26",1263100
26600,200,1000,"bu","10:38:24",1264100
26550,150,100,"bu","10:38:45",1264200
26550,150,12200,"sd","10:40:47",1276400
26500,100,10000,"sd","10:42:07",1286400
26500,100,200,"bu","10:42:11",1286600
26500,100,1000,"bu","10:42:17",1287600
26500,100,20000,"bu","10:42:19",1307600
26500,100,1000,"sd","10:42:45",1308600
26450,50,4100,"sd","10:47:01",1312700
26450,50,300,"bu","10:48:02",1313000
26500,100,1000,"bu","10:48:22",1314000
26450,50,11000,"bu","10:51:20",1325000
26450,50,5000,"sd","10:53:16",1330000
26450,50,1000,"sd","10:54:49",1331000
26450,50,2000,"bu","10:55:27",1333000
26450,50,15100,"bu","10:56:37",1348100
26500,100,2200,"sd","10:56:38",1350300
26500,100,500,"bu","10:58:04",1350800
26500,100,5000,"bu","10:58:08",1355800
26500,100,500,"sd","10:58:24",1356300
26500,100,400,"bu","10:59:07",1356700
26500,100,100,"sd","11:00:28",1356800
26500,100,1100,"sd","11:00:38",1357900
26500,100,3000,"sd","11:01:08",1360900
26500,100,5000,"bu","11:01:24",1365900
26500,100,1300,"bu","11:01:44",1367200
26550,150,2000,"bu","11:03:44",1369200
26500,100,1000,"sd","11:03:47",1370200
26550,150,10200,"sd","11:03:54",1380400
26600,200,100,"sd","11:04:36",1380500
26600,200,400,"sd","11:07:20",1380900
26650,250,28500,"sd","11:07:25",1409400
26650,250,200,"bu","11:08:04",1409600
26600,200,600,"sd","11:10:56",1410200
26600,200,200,"bu","11:11:10",1410400
26600,200,400,"bu","11:11:45",1410800
26600,200,1000,"sd","11:14:23",1411800
26600,200,500,"bu","11:14:39",1412300
26600,200,300,"sd","11:15:34",1412600
26600,200,1000,"sd","11:16:43",1413600
26600,200,2500,"bu","11:17:33",1416100
26600,200,7500,"sd","11:17:35",1423600
26550,150,3600,"sd","11:17:41",1427200
26650,250,3100,"bu","11:18:19",1430300
26600,200,5100,"bu","11:18:22",1435400
26650,250,100,"sd","11:18:45",1435500
26700,300,25000,"sd","11:18:59",1460500
26700,300,28000,"bu","11:19:13",1488500
26700,300,600,"bu","11:19:19",1489100
26700,300,8500,"bu","11:19:27",1497600
26700,300,10100,"sd","11:20:16",1507700
26700,300,600,"bu","11:20:43",1508300
26650,250,3800,"sd","11:21:18",1512100
26650,250,100,"sd","11:21:33",1512200
26650,250,2200,"bu","11:22:15",1514400
26650,250,400,"bu","11:22:29",1514800
26650,250,7500,"bu","11:23:03",1522300
26650,250,2300,"bu","11:23:08",1524600
26650,250,300,"bu","11:23:17",1524900
26650,250,1000,"bu","11:24:15",1525900
26650,250,4000,"sd","11:24:16",1529900
26650,250,100,"bu","11:24:27",1530000
26650,250,1100,"bu","11:24:36",1531100
26650,250,6000,"sd","11:25:14",1537100
26650,250,200,"bu","11:25:41",1537300
26650,250,4000,"bu","11:29:18",1541300
26650,250,300,"sd","13:00:39",1541600
26650,250,1200,"sd","13:00:44",1542800
26550,150,13000,"bu","13:00:57",1555800
26550,150,14000,"bu","13:00:57",1569800
26650,250,300,"sd","13:01:03",1570100
26650,250,500,"bu","13:01:05",1570600
26650,250,2500,"sd","13:01:06",1573100
26650,250,1000,"bu","13:01:07",1574100
26650,250,300,"bu","13:01:10",1574400
26650,250,500,"sd","13:01:13",1574900
26650,250,1000,"sd","13:01:31",1575900
26650,250,700,"bu","13:02:25",1576600
26650,250,200,"bu","13:02:32",1576800
26650,250,300,"sd","13:02:51",1577100
26650,250,1000,"sd","13:02:58",1578100
26650,250,1000,"bu","13:03:27",1579100
26650,250,1000,"bu","13:03:29",1580100
26700,300,5400,"bu","13:03:45",1585500
26650,250,3000,"sd","13:03:47",1588500
26700,300,2000,"bu","13:03:56",1590500
26700,300,500,"sd","13:04:01",1591000
26700,300,10500,"bu","13:04:05",1601500
26700,300,100,"bu","13:04:20",1601600
26700,300,200,"sd","13:04:27",1601800
26700,300,2200,"sd","13:04:33",1604000
26700,300,7000,"sd","13:04:42",1611000
26700,300,23000,"sd","13:04:44",1634000
26750,350,4100,"bu","13:04:46",1638100
26750,350,5200,"bu","13:04:48",1643300
26700,300,1000,"bu","13:04:52",1644300
26700,300,200,"sd","13:05:30",1644500
26750,350,5000,"bu","13:05:39",1649500
26750,350,100,"bu","13:07:01",1649600
26700,300,2100,"sd","13:08:35",1651700
26700,300,300,"sd","13:08:54",1652000
26700,300,73800,"sd","13:09:18",1725800
26700,300,20000,"bu","13:09:19",1745800
26700,300,2500,"sd","13:09:25",1748300
26700,300,2000,"sd","13:09:29",1750300
26700,300,11000,"bu","13:09:32",1761300
26750,350,1200,"bu","13:09:41",1762500
26700,300,3300,"sd","13:09:44",1765800
26700,300,10000,"sd","13:10:21",1775800
26650,250,3000,"sd","13:10:27",1778800
26650,250,100,"bu","13:10:34",1778900
26700,300,10000,"bu","13:10:53",1788900
26650,250,1000,"sd","13:11:06",1789900
26700,300,100,"sd","13:11:23",1790000
26650,250,200,"sd","13:11:35",1790200
26700,300,100,"bu","13:12:14",1790300
26650,250,1000,"bu","13:12:39",1791300
26650,250,5000,"sd","13:12:52",1796300
26650,250,500,"bu","13:12:55",1796800
26650,250,100,"sd","13:13:15",1796900
26650,250,5100,"bu","13:13:29",1802000
26650,250,900,"sd","13:13:41",1802900
26650,250,100,"sd","13:13:48",1803000
26650,250,1000,"bu","13:14:00",1804000
26650,250,4100,"sd","13:14:05",1808100
26650,250,300,"sd","13:14:10",1808400
26650,250,6000,"bu","13:14:55",1814400
26600,200,1200,"sd","13:15:05",1815600
26650,250,2000,"bu","13:16:32",1817600
26650,250,100,"sd","13:16:42",1817700
26650,250,4700,"sd","13:17:36",1822400
26650,250,3000,"bu","13:17:57",1825400
26650,250,100,"bu","13:18:56",1825500
26600,200,1300,"sd","13:19:25",1826800
26650,250,1600,"bu","13:20:13",1828400
26650,250,200,"sd","13:20:41",1828600
26600,200,300,"bu","13:22:37",1828900
26600,200,5000,"bu","13:23:15",1833900
26600,200,16000,"bu","13:23:40",1849900
26600,200,200,"sd","13:24:18",1850100
26650,250,400,"sd","13:25:14",1850500
26600,200,500,"bu","13:26:18",1851000
26600,200,5000,"sd","13:28:20",1856000
26600,200,7700,"bu","13:29:32",1863700
26600,200,15000,"sd","13:30:05",1878700
26600,200,100,"bu","13:30:49",1878800
26600,200,1000,"bu","13:30:55",1879800
26600,200,4500,"bu","13:30:57",1884300
26600,200,1000,"bu","13:31:10",1885300
26600,200,400,"sd","13:31:22",1885700
26600,200,100,"bu","13:31:24",1885800
26600,200,600,"sd","13:31:38",1886400
26600,200,800,"sd","13:32:46",1887200
26550,150,200,"bu","13:33:00",1887400
26600,200,2500,"sd","13:33:04",1889900
26600,200,7400,"sd","13:33:11",1897300
26600,200,200,"sd","13:33:26",1897500
26600,200,100,"sd","13:34:13",1897600
26600,200,700,"bu","13:35:43",1898300
26650,250,7500,"bu","13:36:20",1905800
26650,250,11000,"sd","13:36:29",1916800
26650,250,11500,"bu","13:36:31",1928300
26650,250,1000,"sd","13:36:35",1929300
26650,250,6400,"sd","13:36:41",1935700
26700,300,100,"bu","13:37:01",1935800
26700,300,1200,"bu","13:37:13",1937000
26700,300,22800,"bu","13:37:25",1959800
26700,300,500,"bu","13:37:27",1960300
26700,300,500,"bu","13:37:34",1960800
26700,300,1100,"bu","13:37:37",1961900
26700,300,3400,"bu","13:37:39",1965300
26700,300,100,"sd","13:37:40",1965400
26700,300,5200,"sd","13:37:54",1970600
26700,300,5100,"sd","13:37:56",1975700
26700,300,3100,"bu","13:37:58",1978800
26700,300,3800,"sd","13:38:00",1982600
26750,350,100,"bu","13:38:16",1982700
26700,300,1000,"sd","13:38:31",1983700
26750,350,100,"sd","13:38:35",1983800
26700,300,10100,"sd","13:38:46",1993900
26750,350,300,"bu","13:38:58",1994200
26700,300,2000,"sd","13:39:00",1996200
26750,350,200,"sd","13:39:09",1996400
26750,350,500,"sd","13:39:20",1996900
26700,300,500,"sd","13:40:44",1997400
26750,350,100,"bu","13:41:01",1997500
26700,300,1000,"sd","13:41:03",1998500
26700,300,100,"bu","13:41:31",1998600
26700,300,200,"sd","13:41:47",1998800
26700,300,4200,"sd","13:42:06",2003000
26700,300,400,"bu","13:42:29",2003400
26700,300,300,"sd","13:42:34",2003700
26700,300,500,"sd","13:42:36",2004200
26700,300,2600,"sd","13:42:48",2006800
26700,300,12000,"sd","13:42:55",2018800
26700,300,2400,"sd","13:42:57",2021200
26700,300,5000,"sd","13:42:59",2026200
26700,300,100,"bu","13:43:01",2026300
26700,300,200,"bu","13:43:03",2026500
26700,300,5800,"bu","13:43:05",2032300
26650,250,24000,"sd","13:44:26",2056300
26650,250,100,"sd","13:44:49",2056400
26650,250,12000,"bu","13:45:27",2068400
26700,300,4100,"bu","13:45:42",2072500
26700,300,10000,"sd","13:45:58",2082500
26700,300,500,"bu","13:46:03",2083000
26700,300,3000,"sd","13:46:10",2086000
26700,300,2300,"bu","13:46:18",2088300
26700,300,500,"sd","13:46:20",2088800
26700,300,4400,"sd","13:46:56",2093200
26700,300,500,"bu","13:47:12",2093700
26700,300,5000,"sd","13:47:30",2098700
26700,300,100,"bu","13:47:35",2098800
26700,300,3000,"sd","13:47:52",2101800
26700,300,1500,"bu","13:48:00",2103300
26700,300,600,"sd","13:48:03",2103900
26750,350,300,"bu","13:48:23",2104200
26700,300,8200,"sd","13:49:42",2112400
26700,300,100,"bu","13:49:53",2112500
26700,300,5000,"sd","13:50:24",2117500
26650,250,4200,"bu","13:51:08",2121700
26650,250,800,"bu","13:51:16",2122500
26700,300,1900,"bu","13:52:31",2124400
26700,300,200,"bu","13:52:42",2124600
26700,300,400,"bu","13:53:22",2125000
26700,300,600,"bu","13:53:26",2125600
26700,300,1200,"sd","13:53:36",2126800
26700,300,100,"sd","13:53:48",2126900
26650,250,4300,"bu","13:53:59",2131200
26700,300,200,"bu","13:54:03",2131400
26700,300,300,"sd","13:54:05",2131700
26700,300,800,"bu","13:55:00",2132500
26700,300,10100,"sd","13:57:08",2142600
26650,250,3000,"sd","13:57:10",2145600
26700,300,300,"bu","13:57:42",2145900
26700,300,19700,"sd","13:57:47",2165600
26700,300,3000,"bu","13:57:54",2168600
26700,300,200,"sd","13:58:09",2168800
26700,300,2900,"sd","13:58:13",2171700
26750,350,50000,"bu","13:59:19",2221700
26750,350,1000,"bu","13:59:46",2222700
26800,400,5000,"bu","13:59:54",2227700
26800,400,1500,"bu","14:00:08",2229200
26800,400,3000,"sd","14:00:14",2232200
26800,400,200,"bu","14:00:32",2232400
26800,400,5000,"sd","14:00:37",2237400
26800,400,27500,"bu","14:00:39",2264900
26800,400,500,"bu","14:00:42",2265400
26800,400,2600,"sd","14:00:54",2268000
26800,400,2500,"bu","14:01:02",2270500
26850,450,600,"bu","14:01:42",2271100
26800,400,12900,"sd","14:02:14",2284000
26800,400,5100,"bu","14:02:18",2289100
26850,450,10000,"bu","14:02:23",2299100
26850,450,5000,"sd","14:02:27",2304100
26850,450,4300,"sd","14:02:33",2308400
26900,500,20000,"sd","14:02:48",2328400
26900,500,200,"bu","14:02:55",2328600
26900,500,3100,"sd","14:03:35",2331700
26850,450,17700,"sd","14:03:55",2349400
26900,500,100,"bu","14:03:57",2349500
26900,500,2100,"sd","14:04:25",2351600
26900,500,1200,"sd","14:04:30",2352800
26900,500,100,"bu","14:04:32",2352900
26900,500,5200,"bu","14:04:34",2358100
26900,500,400,"bu","14:04:43",2358500
26900,500,500,"bu","14:05:12",2359000
26800,400,2800,"sd","14:05:58",2361800
26850,450,500,"bu","14:07:00",2362300
26850,450,100,"bu","14:07:05",2362400
26800,400,300,"bu","14:07:07",2362700
26800,400,5100,"bu","14:08:24",2367800
26850,450,900,"bu","14:08:44",2368700
26850,450,400,"bu","14:08:50",2369100
26800,400,2000,"sd","14:09:28",2371100
26800,400,3000,"bu","14:09:36",2374100
26800,400,3200,"sd","14:10:50",2377300
26800,400,10100,"sd","14:10:52",2387400
26800,400,10100,"sd","14:11:23",2397500
26800,400,1300,"sd","14:11:28",2398800
26800,400,200,"bu","14:11:33",2399000
26800,400,10000,"sd","14:11:50",2409000
26800,400,4500,"sd","14:12:04",2413500
