"price","change","match_qtty","side","time","total_vol"
48800,-600,5000,"sd","09:17:42",1037000
48800,-600,1000,"sd","09:18:11",1038000
48800,-600,2000,"bu","09:18:17",1040000
48800,-600,1000,"bu","09:18:29",1041000
48700,-700,3000,"sd","09:18:31",1044000
48800,-600,7000,"sd","09:18:35",1051000
48800,-600,5000,"sd","09:18:46",1056000
48800,-600,54000,"bu","09:18:52",1110000
48700,-700,5000,"sd","09:18:54",1115000
48800,-600,100000,"sd","09:18:59",1215000
48800,-600,10000,"bu","09:19:25",1225000
48800,-600,1000,"sd","09:19:38",1226000
48800,-600,2000,"sd","09:19:43",1228000
48800,-600,20000,"bu","09:19:46",1248000
48800,-600,2000,"bu","09:19:48",1250000
48800,-600,1000,"bu","09:19:58",1251000
48800,-600,1000,"sd","09:19:59",1252000
48800,-600,5000,"sd","09:20:06",1257000
48800,-600,2000,"sd","09:20:07",1259000
48800,-600,48000,"bu","09:20:10",1307000
48800,-600,1000,"sd","09:20:24",1308000
48800,-600,3000,"sd","09:20:27",1311000
48800,-600,1000,"bu","09:20:37",1312000
48900,-500,102000,"bu","09:20:57",1414000
48900,-500,10000,"bu","09:21:17",1424000
48900,-500,13000,"sd","09:21:35",1437000
48900,-500,20000,"sd","09:21:46",1457000
48900,-500,35000,"sd","09:21:59",1492000
48800,-600,1000,"sd","09:22:34",1493000
48900,-500,10000,"bu","09:22:36",1503000
48900,-500,10000,"sd","09:23:00",1513000
48800,-600,4000,"sd","09:23:25",1517000
48900,-500,250000,"bu","09:23:49",1767000
48900,-500,1000,"bu","09:23:54",1768000
48900,-500,3000,"bu","09:23:57",1771000
48900,-500,1000,"bu","09:24:05",1772000
48900,-500,1000,"sd","09:24:08",1773000
48900,-500,15000,"sd","09:24:09",1788000
48900,-500,10000,"sd","09:24:29",1798000
48900,-500,5000,"sd","09:24:35",1803000
48800,-600,20000,"bu","09:24:38",1823000
48900,-500,3000,"sd","09:24:40",1826000
48900,-500,30000,"sd","09:25:01",1856000
48900,-500,1000,"sd","09:25:04",1857000
48900,-500,1000,"bu","09:25:07",1858000
48900,-500,1000,"bu","09:25:10",1859000
48900,-500,6000,"bu","09:25:13",1865000
48800,-600,70000,"sd","09:25:21",1935000
48900,-500,1000,"sd","09:25:24",1936000
48800,-600,30000,"bu","09:25:30",1966000
48900,-500,3000,"bu","09:25:36",1969000
48900,-500,40000,"bu","09:25:41",2009000
48900,-500,2000,"bu","09:25:47",2011000
48900,-500,1000,"sd","09:25:53",2012000
48900,-500,6000,"sd","09:25:55",2018000
48900,-500,2000,"sd","09:25:57",2020000
48900,-500,1000,"bu","09:25:58",2021000
48800,-600,3000,"bu","09:26:06",2024000
48900,-500,7000,"bu","09:26:17",2031000
48900,-500,19000,"bu","09:26:18",2050000
48900,-500,100000,"bu","09:26:30",2150000
48900,-500,1000,"sd","09:26:35",2151000
48900,-500,8000,"bu","09:26:41",2159000
48900,-500,2000,"bu","09:26:42",2161000
48900,-500,100000,"sd","09:26:43",2261000
48900,-500,20000,"sd","09:26:48",2281000
48900,-500,10000,"sd","09:26:49",2291000
48900,-500,5000,"sd","09:26:52",2296000
48900,-500,3000,"bu","09:26:53",2299000
48900,-500,1000,"bu","09:27:03",2300000
48900,-500,5000,"sd","09:27:04",2305000
48900,-500,20000,"sd","09:27:09",2325000
48900,-500,2000,"sd","09:27:10",2327000
48900,-500,10000,"sd","09:27:17",2337000
48900,-500,2000,"bu","09:27:22",2339000
48900,-500,10000,"bu","09:27:40",2349000
48900,-500,10000,"bu","09:27:52",2359000
48900,-500,3000,"bu","09:28:21",2362000
48900,-500,8000,"bu","09:28:33",2370000
49000,-400,2000,"bu","09:28:50",2372000
49000,-400,1000,"sd","09:28:59",2373000
49000,-400,3000,"bu","09:29:00",2376000
48900,-500,10000,"sd","09:29:14",2386000
49000,-400,1000,"sd","09:29:28",2387000
48900,-500,37000,"sd","09:29:37",2424000
48900,-500,1000,"bu","09:29:41",2425000
48900,-500,1000,"sd","09:29:47",2426000
48800,-600,20000,"sd","09:31:00",2446000
48800,-600,131000,"bu","09:31:12",2577000
48800,-600,12000,"bu","09:31:22",2589000
48800,-600,6000,"sd","09:31:29",2595000
48900,-500,5000,"sd","09:31:31",2600000
48900,-500,5000,"sd","09:31:49",2605000
48800,-600,75000,"bu","09:31:55",2680000
48800,-600,50000,"sd","09:32:16",2730000
48800,-600,5000,"bu","09:32:30",2735000
48800,-600,2000,"bu","09:32:37",2737000
48800,-600,120000,"bu","09:32:42",2857000
48800,-600,100000,"sd","09:32:48",2957000
48800,-600,30000,"sd","09:32:50",2987000
48800,-600,44000,"bu","09:32:58",3031000
48800,-600,50000,"bu","09:33:37",3081000
48700,-700,3000,"bu","09:33:45",3084000
48700,-700,4000,"sd","09:33:46",3088000
48700,-700,10000,"sd","09:34:31",3098000
48700,-700,1000,"sd","09:34:45",3099000
48700,-700,3000,"bu","09:34:47",3102000
48700,-700,1000,"bu","09:34:48",3103000
48700,-700,20000,"sd","09:34:58",3123000
48700,-700,12000,"sd","09:35:03",3135000
48700,-700,200000,"bu","09:35:38",3335000
48700,-700,1000,"sd","09:35:47",3336000
48700,-700,5000,"bu","09:35:53",3341000
48700,-700,1000,"sd","09:35:56",3342000
48800,-600,5000,"bu","09:36:16",3347000
48700,-700,1000,"bu","09:36:40",3348000
48700,-700,6000,"sd","09:36:43",3354000
48700,-700,10000,"sd","09:36:58",3364000
48700,-700,250000,"bu","09:37:04",3614000
48700,-700,194000,"sd","09:37:09",3808000
48700,-700,193000,"sd","09:37:13",4001000
48700,-700,1000,"sd","09:37:16",4002000
48700,-700,10000,"bu","09:37:24",4012000
48700,-700,10000,"sd","09:37:33",4022000
48600,-800,50000,"sd","09:38:02",4072000
48700,-700,1000,"bu","09:39:30",4073000
48700,-700,1000,"sd","09:39:36",4074000
48700,-700,26000,"bu","09:39:49",4100000
48700,-700,1000,"bu","09:40:09",4101000
48700,-700,1000,"bu","09:40:23",4102000
48700,-700,14000,"bu","09:40:29",4116000
48700,-700,5000,"sd","09:40:35",4121000
48700,-700,1000,"sd","09:40:40",4122000
48700,-700,21000,"bu","09:40:47",4143000
48700,-700,20000,"sd","09:40:51",4163000
48700,-700,1000,"sd","09:40:56",4164000
48700,-700,1000,"sd","09:41:01",4165000
48700,-700,1000,"sd","09:41:05",4166000
48700,-700,170000,"sd","09:41:09",4336000
48700,-700,1000,"bu","09:42:25",4337000
48700,-700,5000,"sd","09:42:30",4342000
48800,-600,20000,"sd","09:43:02",4362000
48800,-600,10000,"sd","09:43:19",4372000
48800,-600,4000,"bu","09:43:20",4376000
48800,-600,10000,"bu","09:43:21",4386000
48800,-600,50000,"sd","09:43:27",4436000
48800,-600,1000,"bu","09:43:29",4437000
48800,-600,20000,"sd","09:43:34",4457000
48800,-600,20000,"sd","09:43:35",4477000
48800,-600,55000,"bu","09:43:36",4532000
48800,-600,20000,"sd","09:43:41",4552000
48800,-600,1000,"bu","09:43:44",4553000
48800,-600,43000,"bu","09:43:45",4596000
48800,-600,10000,"bu","09:43:46",4606000
48800,-600,60000,"bu","09:43:47",4666000
48800,-600,12000,"sd","09:43:50",4678000
48800,-600,10000,"bu","09:43:51",4688000
48800,-600,40000,"bu","09:43:52",4728000
48800,-600,2000,"sd","09:43:55",4730000
48800,-600,12000,"bu","09:43:59",4742000
48800,-600,104000,"sd","09:44:00",4846000
48800,-600,25000,"bu","09:44:02",4871000
48800,-600,3000,"sd","09:44:03",4874000
48800,-600,26000,"sd","09:44:04",4900000
48900,-500,37000,"bu","09:44:25",4937000
48900,-500,34000,"bu","09:44:29",4971000
48900,-500,7000,"bu","09:44:37",4978000
48900,-500,45000,"sd","09:44:38",5023000
48900,-500,4000,"bu","09:44:39",5027000
48900,-500,17000,"sd","09:44:40",5044000
49000,-400,1000,"bu","09:44:43",5045000
49000,-400,14000,"bu","09:44:48",5059000
49000,-400,200000,"sd","09:44:49",5259000
49000,-400,11000,"sd","09:44:52",5270000
49000,-400,100000,"sd","09:44:55",5370000
49000,-400,50000,"sd","09:44:58",5420000
49000,-400,20000,"bu","09:45:00",5440000
49000,-400,5000,"sd","09:45:02",5445000
49000,-400,10000,"sd","09:45:03",5455000
49000,-400,30000,"bu","09:45:04",5485000
49000,-400,2000,"sd","09:45:05",5487000
49000,-400,124000,"bu","09:45:06",5611000
49000,-400,52000,"bu","09:45:07",5663000
49000,-400,2000,"bu","09:45:08",5665000
49000,-400,20000,"bu","09:45:09",5685000
49000,-400,2000,"sd","09:45:12",5687000
49000,-400,5000,"sd","09:45:13",5692000
49000,-400,190000,"sd","09:45:15",5882000
49000,-400,20000,"sd","09:45:16",5902000
49000,-400,175000,"bu","09:45:17",6077000
49100,-300,5000,"sd","09:45:33",6082000
49100,-300,20000,"bu","09:45:39",6102000
49100,-300,100000,"bu","09:45:40",6202000
49100,-300,20000,"bu","09:45:42",6222000
49100,-300,4000,"sd","09:45:43",6226000
49100,-300,200000,"sd","09:45:45",6426000
49100,-300,5000,"sd","09:45:46",6431000
49100,-300,46000,"sd","09:45:48",6477000
49200,-200,8000,"bu","09:45:58",6485000
49200,-200,6000,"sd","09:46:06",6491000
49200,-200,25000,"sd","09:46:09",6516000
49200,-200,40000,"bu","09:46:10",6556000
49200,-200,34000,"sd","09:46:13",6590000
49200,-200,21000,"bu","09:46:16",6611000
49200,-200,57000,"sd","09:46:17",6668000
49200,-200,50000,"bu","09:46:18",6718000
49200,-200,11000,"bu","09:46:22",6729000
49200,-200,101000,"bu","09:46:25",6830000
49200,-200,13000,"sd","09:46:26",6843000
49200,-200,5000,"bu","09:46:27",6848000
49200,-200,39000,"sd","09:46:28",6887000
49200,-200,61000,"bu","09:46:31",6948000
49200,-200,22000,"sd","09:46:33",6970000
49200,-200,17000,"sd","09:46:34",6987000
49200,-200,5000,"bu","09:46:35",6992000
49200,-200,172000,"sd","09:46:35",7164000
49200,-200,10000,"sd","09:46:38",7174000
49200,-200,10000,"sd","09:46:39",7184000
49200,-200,20000,"bu","09:46:40",7204000
49200,-200,62000,"bu","09:46:42",7266000
49200,-200,2000,"bu","09:46:45",7268000
49200,-200,42000,"bu","09:46:46",7310000
49200,-200,30000,"sd","09:46:49",7340000
49300,-100,20000,"sd","09:47:03",7360000
49300,-100,9000,"sd","09:47:04",7369000
49300,-100,15000,"bu","09:47:06",7384000
49300,-100,5000,"bu","09:47:07",7389000
49300,-100,5000,"sd","09:47:09",7394000
49300,-100,34000,"bu","09:47:15",7428000
49300,-100,1000,"bu","09:47:16",7429000
49300,-100,6000,"bu","09:47:17",7435000
49300,-100,12000,"bu","09:47:18",7447000
49300,-100,4000,"bu","09:47:19",7451000
49300,-100,8000,"bu","09:47:20",7459000
49300,-100,2000,"sd","09:47:21",7461000
49300,-100,110000,"sd","09:47:24",7571000
49300,-100,5000,"sd","09:47:25",7576000
49400,0,20000,"sd","09:47:32",7596000
49400,0,23000,"sd","09:47:36",7619000
49400,0,50000,"bu","09:47:37",7669000
49300,-100,2000,"bu","09:47:38",7671000
49400,0,10000,"sd","09:47:39",7681000
49400,0,120000,"bu","09:47:44",7801000
49400,0,190000,"bu","09:47:48",7991000
49400,0,14000,"sd","09:47:50",8005000
49400,0,35000,"bu","09:47:51",8040000
49400,0,12000,"sd","09:47:52",8052000
49400,0,25000,"sd","09:47:53",8077000
49400,0,2000,"sd","09:47:54",8079000
49400,0,60000,"sd","09:47:55",8139000
49400,0,12000,"bu","09:47:58",8151000
49300,-100,25000,"sd","09:48:00",8176000
49400,0,56000,"bu","09:48:01",8232000
49400,0,126000,"bu","09:48:02",8358000
49400,0,6000,"sd","09:48:03",8364000
49400,0,5000,"bu","09:48:04",8369000
49400,0,1000,"sd","09:48:06",8370000
49400,0,60000,"bu","09:48:07",8430000
49400,0,10000,"bu","09:48:08",8440000
49400,0,233000,"bu","09:48:09",8673000
49400,0,3000,"sd","09:48:10",8676000
49400,0,25000,"bu","09:48:11",8701000
49400,0,5000,"sd","09:48:12",8706000
49400,0,131000,"sd","09:48:13",8837000
49500,100,20000,"bu","09:48:16",8857000
49500,100,28000,"sd","09:48:21",8885000
49700,300,34000,"bu","09:48:28",8919000
49700,300,5000,"bu","09:48:34",8924000
49800,400,5000,"bu","09:48:37",8929000
49800,400,1000,"sd","09:48:38",8930000
49800,400,20000,"bu","09:48:40",8950000
49800,400,20000,"bu","09:48:41",8970000
49800,400,2000,"sd","09:48:42",8972000
49700,300,53000,"bu","09:48:43",9025000
49700,300,7000,"sd","09:48:44",9032000
49700,300,20000,"bu","09:48:46",9052000
49700,300,15000,"bu","09:48:47",9067000
49800,400,10000,"sd","09:48:48",9077000
49800,400,2000,"sd","09:48:55",9079000
49800,400,1000,"sd","09:48:56",9080000
49900,500,168000,"sd","09:48:57",9248000
49800,400,1000,"bu","09:49:01",9249000
49800,400,2000,"sd","09:49:03",9251000
49800,400,5000,"bu","09:49:04",9256000
49900,500,19000,"sd","09:49:05",9275000
50000,600,5000,"sd","09:49:09",9280000
50000,600,57000,"bu","09:49:10",9337000
50000,600,20000,"bu","09:49:11",9357000
50000,600,10000,"bu","09:49:13",9367000
50000,600,2000,"bu","09:49:15",9369000
50000,600,2000,"sd","09:49:16",9371000
50000,600,14000,"sd","09:49:17",9385000
50000,600,5000,"bu","09:49:19",9390000
50000,600,5000,"sd","09:49:21",9395000
50000,600,66000,"sd","09:49:22",9461000
50000,600,22000,"bu","09:49:23",9483000
50000,600,10000,"bu","09:49:24",9493000
50000,600,20000,"sd","09:49:26",9513000
50000,600,17000,"bu","09:49:27",9530000
49900,500,95000,"bu","09:49:28",9625000
49900,500,5000,"bu","09:49:29",9630000
50000,600,40000,"sd","09:49:30",9670000
50000,600,15000,"sd","09:49:31",9685000
50000,600,100000,"bu","09:49:32",9785000
50000,600,23000,"sd","09:49:33",9808000
50000,600,50000,"sd","09:49:34",9858000
50000,600,25000,"bu","09:49:35",9883000
50000,600,5000,"sd","09:49:38",9888000
50000,600,39000,"bu","09:49:39",9927000
50000,600,17000,"sd","09:49:40",9944000
50200,800,6000,"sd","09:49:44",9950000
50200,800,1000,"bu","09:49:46",9951000
50200,800,1000,"bu","09:49:47",9952000
50200,800,3000,"bu","09:49:48",9955000
50400,1000,20000,"sd","09:49:50",9975000
50400,1000,20000,"sd","09:49:52",9995000
50200,800,3000,"sd","09:49:53",9998000
50200,800,6000,"bu","09:49:54",10004000
50200,800,5000,"bu","09:49:57",10009000
50200,800,30000,"sd","09:49:58",10039000
50200,800,40000,"sd","09:50:00",10079000
50200,800,19000,"sd","09:50:01",10098000
50200,800,45000,"sd","09:50:02",10143000
50400,1000,70000,"sd","09:50:06",10213000
50400,1000,50000,"sd","09:50:08",10263000
50400,1000,1000,"bu","09:50:10",10264000
50400,1000,100000,"bu","09:50:11",10364000
50300,900,20000,"bu","09:50:12",10384000
50400,1000,12000,"sd","09:50:13",10396000
50400,1000,10000,"sd","09:50:14",10406000
50400,1000,1000,"sd","09:50:15",10407000
50400,1000,65000,"sd","09:50:16",10472000
50400,1000,23000,"sd","09:50:17",10495000
50500,1100,50000,"bu","09:50:19",10545000
50400,1000,51000,"bu","09:50:23",10596000
50400,1000,2000,"bu","09:50:24",10598000
50400,1000,10000,"bu","09:50:25",10608000
50400,1000,6000,"bu","09:50:26",10614000
50400,1000,20000,"sd","09:50:31",10634000
50400,1000,15000,"sd","09:50:39",10649000
50400,1000,10000,"bu","09:50:46",10659000
50400,1000,3000,"bu","09:50:47",10662000
50300,900,6000,"bu","09:50:49",10668000
50400,1000,10000,"bu","09:50:51",10678000
50300,900,6000,"sd","09:50:53",10684000
50300,900,10000,"sd","09:50:54",10694000
50400,1000,4000,"bu","09:50:55",10698000
50300,900,10000,"sd","09:50:56",10708000
50300,900,6000,"bu","09:50:57",10714000
50300,900,100000,"sd","09:51:01",10814000
50400,1000,216000,"bu","09:51:02",11030000
50500,1100,1000,"bu","09:51:07",11031000
50400,1000,2000,"bu","09:51:08",11033000
50400,1000,2000,"sd","09:51:09",11035000
50400,1000,50000,"bu","09:51:11",11085000
50500,1100,23000,"sd","09:51:16",11108000
50400,1000,5000,"bu","09:51:17",11113000
50500,1100,53000,"bu","09:51:19",11166000
50500,1100,100000,"bu","09:51:23",11266000
50400,1000,2000,"sd","09:51:24",11268000
50500,1100,30000,"sd","09:51:25",11298000
50500,1100,33000,"bu","09:51:28",11331000
50500,1100,20000,"bu","09:51:29",11351000
50400,1000,1000,"bu","09:51:30",11352000
50400,1000,48000,"sd","09:51:31",11400000
50500,1100,20000,"bu","09:51:33",11420000
50500,1100,151000,"bu","09:51:34",11571000
50500,1100,11000,"sd","09:51:35",11582000
50500,1100,13000,"bu","09:51:36",11595000
50500,1100,5000,"sd","09:51:37",11600000
50500,1100,2000,"sd","09:51:38",11602000
50500,1100,1000,"sd","09:51:39",11603000
50500,1100,17000,"sd","09:51:40",11620000
50500,1100,60000,"bu","09:51:47",11680000
50500,1100,20000,"sd","09:51:49",11700000
50500,1100,10000,"sd","09:51:52",11710000
50500,1100,10000,"sd","09:51:53",11720000
50500,1100,10000,"bu","09:51:55",11730000
50500,1100,3000,"sd","09:51:56",11733000
50500,1100,20000,"sd","09:51:58",11753000
50500,1100,5000,"bu","09:51:59",11758000
50500,1100,5000,"bu","09:52:00",11763000
50400,1000,4000,"sd","09:52:01",11767000
50500,1100,10000,"bu","09:52:02",11777000
50500,1100,54000,"sd","09:52:05",11831000
50500,1100,23000,"bu","09:52:08",11854000
50600,1200,1000,"bu","09:52:11",11855000
50600,1200,3000,"bu","09:52:13",11858000
50500,1100,3000,"sd","09:52:14",11861000
50500,1100,5000,"sd","09:52:20",11866000
50500,1100,47000,"bu","09:52:23",11913000
50500,1100,10000,"sd","09:52:24",11923000
50500,1100,2000,"bu","09:52:26",11925000
50400,1000,10000,"bu","09:52:29",11935000
50400,1000,8000,"sd","09:52:30",11943000
50400,1000,5000,"bu","09:52:35",11948000
50400,1000,93000,"bu","09:52:37",12041000
50500,1100,20000,"bu","09:52:38",12061000
50400,1000,8000,"sd","09:52:42",12069000
50500,1100,50000,"bu","09:52:43",12119000
50400,1000,9000,"sd","09:52:45",12128000
50300,900,2000,"bu","09:52:46",12130000
50400,1000,10000,"sd","09:52:47",12140000
50500,1100,51000,"sd","09:52:48",12191000
50500,1100,20000,"bu","09:52:49",12211000
50500,1100,100000,"bu","09:52:52",12311000
50400,1000,6000,"bu","09:52:54",12317000
50400,1000,1000,"bu","09:52:57",12318000
50400,1000,7000,"bu","09:52:58",12325000
50400,1000,1000,"bu","09:52:59",12326000
50400,1000,15000,"bu","09:53:03",12341000
50400,1000,10000,"bu","09:53:06",12351000
50400,1000,8000,"sd","09:53:09",12359000
50400,1000,2000,"bu","09:53:10",12361000
50400,1000,3000,"sd","09:53:13",12364000
50400,1000,7000,"sd","09:53:14",12371000
50400,1000,5000,"sd","09:53:17",12376000
50400,1000,100000,"bu","09:53:18",12476000
50400,1000,2000,"sd","09:53:19",12478000
50400,1000,1000,"bu","09:53:21",12479000
50500,1100,100000,"bu","09:53:26",12579000
50400,1000,8000,"bu","09:53:29",12587000
50400,1000,4000,"sd","09:53:34",12591000
50400,1000,5000,"sd","09:53:36",12596000
50400,1000,2000,"bu","09:53:48",12598000
50400,1000,40000,"sd","09:53:50",12638000
50400,1000,8000,"bu","09:53:51",12646000
50400,1000,5000,"bu","09:53:52",12651000
50400,1000,20000,"sd","09:53:56",12671000
50300,900,10000,"sd","09:53:57",12681000
50300,900,9000,"bu","09:53:59",12690000
50400,1000,4000,"sd","09:54:06",12694000
50300,900,44000,"sd","09:54:13",12738000
50400,1000,16000,"bu","09:54:16",12754000
50400,1000,100000,"sd","09:54:17",12854000
50400,1000,30000,"bu","09:54:22",12884000
50500,1100,100000,"bu","09:54:24",12984000
50300,900,100000,"sd","09:54:27",13084000
50400,1000,1000,"sd","09:54:28",13085000
50400,1000,2000,"bu","09:54:29",13087000
50300,900,9000,"sd","09:54:30",13096000
50400,1000,5000,"sd","09:54:33",13101000
50400,1000,10000,"bu","09:54:34",13111000
50500,1100,100000,"bu","09:54:37",13211000
50400,1000,10000,"sd","09:54:38",13221000
50400,1000,12000,"bu","09:54:42",13233000
50400,1000,3000,"bu","09:54:44",13236000
50400,1000,2000,"sd","09:54:45",13238000
50400,1000,5000,"sd","09:54:46",13243000
50400,1000,33000,"bu","09:54:48",13276000
50400,1000,5000,"sd","09:54:49",13281000
50400,1000,10000,"bu","09:54:51",13291000
50400,1000,6000,"sd","09:54:53",13297000
50400,1000,50000,"bu","09:55:00",13347000
50400,1000,75000,"sd","09:55:03",13422000
50400,1000,5000,"sd","09:55:04",13427000
50500,1100,200000,"sd","09:55:07",13627000
50400,1000,50000,"sd","09:55:08",13677000
50400,1000,2000,"sd","09:55:10",13679000
50500,1100,14000,"sd","09:55:11",13693000
50400,1000,1000,"sd","09:55:12",13694000
50400,1000,1000,"sd","09:55:17",13695000
50400,1000,5000,"sd","09:55:20",13700000
50400,1000,3000,"bu","09:55:21",13703000
50400,1000,37000,"sd","09:55:22",13740000
50400,1000,11000,"sd","09:55:25",13751000
50400,1000,26000,"sd","09:55:26",13777000
50500,1100,3000,"sd","09:55:30",13780000
50400,1000,12000,"sd","09:55:32",13792000
50400,1000,25000,"bu","09:55:33",13817000
50400,1000,100000,"bu","09:55:35",13917000
50400,1000,1000,"sd","09:55:37",13918000
50400,1000,21000,"bu","09:55:39",13939000
50400,1000,11000,"sd","09:55:44",13950000
50400,1000,54000,"sd","09:55:46",14004000
50400,1000,10000,"bu","09:55:50",14014000
50400,1000,5000,"bu","09:55:52",14019000
50400,1000,20000,"bu","09:56:04",14039000
50300,900,30000,"sd","09:56:05",14069000
50300,900,20000,"sd","09:56:16",14089000
50300,900,10000,"bu","09:56:18",14099000
50300,900,120000,"bu","09:56:24",14219000
50300,900,30000,"bu","09:56:25",14249000
50400,1000,9000,"sd","09:56:27",14258000
50300,900,77000,"bu","09:56:28",14335000
50300,900,1000,"bu","09:56:36",14336000
50200,800,103000,"sd","09:56:42",14439000
50300,900,5000,"sd","09:56:44",14444000
50200,800,10000,"bu","09:56:46",14454000
50200,800,18000,"sd","09:56:51",14472000
50100,700,429000,"sd","09:56:53",14901000
50000,600,2000,"bu","09:57:04",14903000
50000,600,7000,"sd","09:57:08",14910000
50100,700,5000,"sd","09:57:11",14915000
50000,600,100000,"sd","09:57:21",15015000
50000,600,2000,"bu","09:57:27",15017000
50000,600,50000,"sd","09:57:29",15067000
50000,600,8000,"bu","09:57:31",15075000
50000,600,2000,"sd","09:57:36",15077000
50000,600,100000,"bu","09:57:41",15177000
50100,700,10000,"sd","09:57:45",15187000
50000,600,60000,"bu","09:57:48",15247000
50000,600,30000,"sd","09:57:51",15277000
50100,700,13000,"bu","09:57:59",15290000
50000,600,1000,"bu","09:58:01",15291000
50000,600,7000,"sd","09:58:07",15298000
50000,600,1000,"bu","09:58:09",15299000
50000,600,10000,"bu","09:58:33",15309000
50000,600,3000,"sd","09:58:37",15312000
50000,600,1000,"sd","09:58:44",15313000
50100,700,1000,"sd","09:58:51",15314000
50000,600,5000,"bu","09:58:52",15319000
50000,600,46000,"sd","09:59:01",15365000
50000,600,496000,"bu","09:59:08",15861000
49900,500,15000,"sd","09:59:18",15876000
49900,500,1000,"sd","09:59:22",15877000
50000,600,12000,"bu","09:59:31",15889000
50000,600,28000,"sd","09:59:39",15917000
50000,600,2000,"bu","09:59:44",15919000
49900,500,50000,"bu","09:59:47",15969000
49900,500,10000,"bu","09:59:56",15979000
49800,400,12000,"bu","10:00:06",15991000
49900,500,6000,"bu","10:00:07",15997000
49800,400,4000,"bu","10:00:09",16001000
