"price","change","match_qtty","side","time","total_vol"
13800,-100,500,"bu","09:58:01",387600
13750,-150,3000,"sd","09:58:56",390600
13800,-100,100,"bu","09:59:49",390700
13800,-100,6300,"sd","10:01:45",397000
13800,-100,400,"bu","10:01:54",397400
13750,-150,14800,"bu","10:02:42",412200
13750,-150,23900,"sd","10:03:12",436100
13750,-150,9800,"sd","10:03:13",445900
13750,-150,400,"sd","10:03:53",446300
13700,-200,50500,"sd","10:04:11",496800
13600,-300,145100,"bu","10:04:33",641900
13600,-300,100,"bu","10:04:54",642000
13600,-300,4700,"sd","10:05:09",646700
13750,-150,2000,"bu","10:06:57",648700
13750,-150,1000,"sd","10:09:21",649700
13750,-150,2000,"sd","10:11:33",651700
13750,-150,200,"sd","10:13:04",651900
13750,-150,100,"bu","10:13:15",652000
13700,-200,1000,"bu","10:13:16",653000
13750,-150,100,"bu","10:13:17",653100
13750,-150,1000,"sd","10:13:22",654100
13700,-200,12100,"bu","10:13:37",666200
13700,-200,1100,"sd","10:13:49",667300
13700,-200,100,"bu","10:14:12",667400
13750,-150,10100,"sd","10:15:37",677500
13750,-150,1000,"sd","10:15:43",678500
13750,-150,500,"bu","10:16:37",679000
13750,-150,5000,"bu","10:16:38",684000
13750,-150,500,"sd","10:16:40",684500
13750,-150,1500,"sd","10:16:42",686000
13750,-150,100,"bu","10:16:45",686100
13750,-150,6000,"sd","10:16:51",692100
13750,-150,1000,"bu","10:16:55",693100
13750,-150,5000,"bu","10:16:58",698100
13750,-150,10000,"bu","10:17:08",708100
13750,-150,500,"sd","10:17:12",708600
13750,-150,1000,"sd","10:17:15",709600
13750,-150,100,"bu","10:17:16",709700
13750,-150,9000,"sd","10:17:17",718700
13750,-150,5100,"sd","10:17:20",723800
13750,-150,2800,"bu","10:17:21",726600
13750,-150,1800,"bu","10:17:22",728400
13750,-150,1000,"bu","10:17:25",729400
13750,-150,500,"bu","10:17:28",729900
13750,-150,10000,"bu","10:17:35",739900
13750,-150,2500,"bu","10:17:37",742400
13800,-100,300,"sd","10:17:57",742700
13800,-100,1500,"bu","10:18:04",744200
13850,-50,100,"sd","10:18:36",744300
13850,-50,300,"bu","10:19:42",744600
13800,-100,500,"sd","10:21:06",745100
13800,-100,6500,"sd","10:22:31",751600
13800,-100,1000,"bu","10:22:44",752600
13800,-100,2000,"bu","10:23:29",754600
13800,-100,9200,"sd","10:28:37",763800
13800,-100,200,"bu","10:29:15",764000
13800,-100,300,"bu","10:31:45",764300
13800,-100,200,"sd","10:32:42",764500
13800,-100,4200,"bu","10:33:50",768700
13800,-100,2000,"sd","10:36:33",770700
13800,-100,5000,"bu","10:37:47",775700
13750,-150,29900,"bu","10:38:30",805600
13750,-150,600,"bu","10:39:07",806200
13700,-200,100,"sd","10:39:09",806300
13750,-150,500,"sd","10:41:25",806800
13750,-150,2000,"sd","10:44:39",808800
13750,-150,900,"bu","10:44:48",809700
13750,-150,100,"bu","10:45:30",809800
13700,-200,45200,"bu","10:50:07",855000
13700,-200,1100,"bu","10:53:01",856100
13700,-200,500,"sd","10:53:08",856600
13700,-200,5000,"bu","10:53:16",861600
13650,-250,11800,"sd","10:53:36",873400
13650,-250,1300,"sd","10:55:19",874700
13700,-200,400,"sd","11:01:34",875100
13700,-200,15000,"bu","11:01:51",890100
13700,-200,3800,"bu","11:02:13",893900
13650,-250,50300,"sd","11:02:16",944200
13650,-250,2100,"bu","11:04:49",946300
13650,-250,3000,"bu","11:09:21",949300
13750,-150,5000,"sd","11:13:27",954300
13800,-100,2000,"sd","11:14:14",956300
13800,-100,1000,"bu","11:19:17",957300
13750,-150,100,"sd","11:21:12",957400
13750,-150,4500,"sd","11:23:34",961900
13750,-150,500,"bu","11:24:10",962400
13750,-150,300,"sd","11:24:25",962700
13750,-150,3600,"sd","11:24:38",966300
13750,-150,2200,"bu","11:28:32",968500
13750,-150,100,"sd","11:28:47",968600
13750,-150,1300,"bu","11:29:55",969900
13750,-150,100,"bu","13:00:38",970000
13750,-150,38600,"bu","13:00:45",1008600
13750,-150,3300,"bu","13:00:49",1011900
13750,-150,700,"sd","13:00:50",1012600
13750,-150,800,"bu","13:00:52",1013400
13750,-150,100,"bu","13:00:53",1013500
13750,-150,1000,"bu","13:00:55",1014500
13750,-150,400,"bu","13:01:00",1014900
13750,-150,5700,"bu","13:01:05",1020600
13750,-150,100,"bu","13:01:09",1020700
13750,-150,1100,"bu","13:01:16",1021800
13700,-200,100,"sd","13:01:54",1021900
13700,-200,400,"sd","13:02:39",1022300
13750,-150,2000,"bu","13:02:51",1024300
13750,-150,1000,"sd","13:03:35",1025300
13750,-150,700,"bu","13:03:52",1026000
13750,-150,200,"bu","13:04:05",1026200
13750,-150,500,"sd","13:04:23",1026700
13750,-150,200,"sd","13:04:28",1026900
13750,-150,2000,"bu","13:04:33",1028900
13750,-150,1000,"sd","13:04:38",1029900
13750,-150,100,"bu","13:04:46",1030000
13750,-150,1600,"sd","13:04:52",1031600
13750,-150,10200,"sd","13:07:01",1041800
13800,-100,100,"sd","13:07:03",1041900
13750,-150,1600,"bu","13:09:29",1043500
13750,-150,4000,"sd","13:09:32",1047500
13750,-150,1000,"sd","13:09:52",1048500
13750,-150,200,"sd","13:11:08",1048700
13750,-150,200,"sd","13:11:14",1048900
13750,-150,100,"sd","13:11:21",1049000
13700,-200,22300,"sd","13:11:25",1071300
13700,-200,100,"bu","13:11:38",1071400
13700,-200,20000,"sd","13:12:12",1091400
13700,-200,200,"sd","13:12:15",1091600
13700,-200,100,"sd","13:12:21",1091700
13650,-250,4300,"bu","13:12:23",1096000
13700,-200,100,"sd","13:12:33",1096100
13700,-200,1200,"sd","13:13:43",1097300
13700,-200,100,"sd","13:13:49",1097400
13700,-200,500,"sd","13:13:54",1097900
13700,-200,200,"bu","13:14:05",1098100
13700,-200,100,"sd","13:14:13",1098200
13700,-200,400,"bu","13:14:21",1098600
13700,-200,10000,"bu","13:14:42",1108600
13700,-200,3000,"bu","13:14:49",1111600
13700,-200,1900,"sd","13:15:00",1113500
13750,-150,200,"sd","13:15:16",1113700
13700,-200,5000,"sd","13:18:56",1118700
13700,-200,500,"sd","13:19:02",1119200
13700,-200,5000,"sd","13:19:40",1124200
13700,-200,4700,"bu","13:20:03",1128900
13750,-150,400,"bu","13:22:19",1129300
13700,-200,45000,"bu","13:24:38",1174300
13700,-200,100,"bu","13:24:43",1174400
13700,-200,300,"sd","13:25:08",1174700
13650,-250,43500,"bu","13:25:25",1218200
13650,-250,2000,"sd","13:25:41",1220200
13650,-250,500,"bu","13:25:50",1220700
13650,-250,100,"sd","13:25:52",1220800
13650,-250,500,"sd","13:25:57",1221300
13650,-250,3000,"bu","13:26:02",1224300
13700,-200,400,"bu","13:26:37",1224700
13700,-200,4900,"bu","13:27:07",1229600
13700,-200,200,"sd","13:27:40",1229800
13700,-200,400,"bu","13:27:43",1230200
13750,-150,100,"bu","13:28:08",1230300
13700,-200,5000,"sd","13:29:28",1235300
13750,-150,100,"sd","13:30:19",1235400
13750,-150,200,"sd","13:30:27",1235600
13650,-250,44900,"bu","13:31:02",1280500
13750,-150,1000,"bu","13:31:59",1281500
13700,-200,10000,"bu","13:33:09",1291500
13750,-150,100,"bu","13:34:01",1291600
13700,-200,300,"sd","13:34:41",1291900
13700,-200,2000,"sd","13:34:54",1293900
13750,-150,300,"bu","13:36:18",1294200
13750,-150,700,"sd","13:37:37",1294900
13750,-150,100,"bu","13:37:44",1295000
13750,-150,11800,"bu","13:37:50",1306800
13750,-150,2000,"sd","13:37:56",1308800
13750,-150,1400,"sd","13:38:00",1310200
13750,-150,200,"bu","13:38:31",1310400
13750,-150,700,"sd","13:38:44",1311100
13700,-200,2000,"bu","13:38:46",1313100
13750,-150,1000,"sd","13:38:50",1314100
13750,-150,100,"bu","13:39:17",1314200
13750,-150,30000,"sd","13:39:20",1344200
13750,-150,8300,"sd","13:39:24",1352500
13750,-150,500,"bu","13:39:29",1353000
13750,-150,1000,"bu","13:39:31",1354000
13750,-150,400,"bu","13:39:37",1354400
13750,-150,1000,"bu","13:39:39",1355400
13750,-150,600,"sd","13:39:42",1356000
13750,-150,4800,"bu","13:39:44",1360800
13750,-150,400,"sd","13:39:47",1361200
13750,-150,2000,"bu","13:39:54",1363200
13750,-150,300,"bu","13:39:56",1363500
13750,-150,1100,"sd","13:39:58",1364600
13800,-100,400,"bu","13:40:46",1365000
13750,-150,2000,"sd","13:40:59",1367000
13800,-100,3500,"sd","13:41:20",1370500
13800,-100,10000,"bu","13:41:44",1380500
13800,-100,100,"bu","13:41:53",1380600
13800,-100,3500,"sd","13:42:19",1384100
13800,-100,2000,"bu","13:42:40",1386100
13800,-100,1000,"sd","13:45:29",1387100
13800,-100,10000,"sd","13:45:53",1397100
13800,-100,10000,"bu","13:46:05",1407100
13800,-100,100,"bu","13:46:07",1407200
13800,-100,13300,"sd","13:48:07",1420500
13750,-150,6300,"sd","13:48:53",1426800
13800,-100,100,"sd","13:50:29",1426900
13750,-150,2000,"sd","13:51:52",1428900
13750,-150,1100,"sd","13:53:08",1430000
13750,-150,500,"sd","13:53:18",1430500
13750,-150,3000,"bu","13:53:26",1433500
13750,-150,1000,"sd","13:53:38",1434500
13750,-150,500,"bu","13:53:40",1435000
13750,-150,1500,"bu","13:53:52",1436500
13750,-150,200,"bu","13:53:59",1436700
13750,-150,1200,"sd","13:55:22",1437900
13750,-150,200,"bu","13:55:26",1438100
13750,-150,100,"bu","13:55:40",1438200
13700,-200,8800,"sd","13:58:11",1447000
13750,-150,100,"bu","13:58:24",1447100
13750,-150,500,"sd","13:58:30",1447600
13750,-150,2900,"sd","13:58:33",1450500
13800,-100,100,"bu","13:58:42",1450600
13800,-100,500,"sd","13:59:28",1451100
13700,-200,20000,"sd","14:00:28",1471100
13800,-100,100,"bu","14:00:35",1471200
13800,-100,1000,"sd","14:00:46",1472200
13700,-200,30000,"bu","14:00:48",1502200
13800,-100,100,"sd","14:00:52",1502300
13800,-100,500,"bu","14:01:34",1502800
13750,-150,3000,"sd","14:01:47",1505800
13800,-100,1000,"sd","14:02:23",1506800
13750,-150,2000,"bu","14:02:38",1508800
13800,-100,1000,"bu","14:02:58",1509800
13800,-100,27400,"bu","14:03:22",1537200
13850,-50,100,"bu","14:03:49",1537300
13800,-100,20000,"bu","14:03:55",1557300
13800,-100,100,"sd","14:04:02",1557400
13800,-100,3800,"sd","14:04:06",1561200
13800,-100,1300,"bu","14:04:27",1562500
13800,-100,900,"bu","14:04:37",1563400
13800,-100,600,"sd","14:04:59",1564000
13850,-50,100,"bu","14:05:02",1564100
13800,-100,3000,"bu","14:06:13",1567100
13800,-100,2500,"sd","14:06:32",1569600
13800,-100,2500,"bu","14:06:34",1572100
13800,-100,500,"bu","14:06:52",1572600
13800,-100,100,"sd","14:06:54",1572700
13750,-150,3300,"sd","14:08:34",1576000
13750,-150,1800,"sd","14:09:06",1577800
13700,-200,100,"bu","14:09:26",1577900
13750,-150,8200,"sd","14:10:00",1586100
13750,-150,2800,"bu","14:10:15",1588900
13750,-150,100,"sd","14:10:31",1589000
13750,-150,5100,"bu","14:10:45",1594100
13750,-150,200,"bu","14:11:38",1594300
13750,-150,400,"bu","14:11:41",1594700
13750,-150,100,"bu","14:12:00",1594800
13750,-150,1000,"bu","14:12:06",1595800
13750,-150,300,"sd","14:12:13",1596100
13750,-150,100,"sd","14:12:29",1596200
13750,-150,9900,"sd","14:12:35",1606100
13750,-150,1200,"sd","14:13:17",1607300
13750,-150,1400,"bu","14:13:59",1608700
13750,-150,200,"bu","14:14:23",1608900
13750,-150,100,"bu","14:14:31",1609000
13750,-150,8600,"sd","14:14:36",1617600
13700,-200,50000,"sd","14:14:43",1667600
13750,-150,5000,"sd","14:15:27",1672600
13750,-150,4000,"sd","14:15:45",1676600
13750,-150,10000,"bu","14:15:52",1686600
13750,-150,11200,"sd","14:17:21",1697800
13700,-200,7000,"sd","14:17:56",1704800
13700,-200,500,"sd","14:18:13",1705300
13750,-150,100,"bu","14:18:21",1705400
13750,-150,500,"sd","14:19:13",1705900
13750,-150,3200,"bu","14:19:35",1709100
13750,-150,10100,"bu","14:20:19",1719200
13800,-100,100,"sd","14:20:33",1719300
13750,-150,1900,"sd","14:20:35",1721200
13750,-150,3500,"sd","14:20:51",1724700
13750,-150,200,"sd","14:21:03",1724900
13750,-150,20000,"bu","14:21:06",1744900
13750,-150,5000,"sd","14:21:28",1749900
13750,-150,1400,"sd","14:21:35",1751300
13750,-150,500,"sd","14:21:46",1751800
13700,-200,20000,"bu","14:22:38",1771800
13700,-200,2500,"sd","14:22:43",1774300
13700,-200,100,"sd","14:23:12",1774400
13700,-200,400,"sd","14:23:41",1774800
13650,-250,1000,"bu","14:23:43",1775800
13700,-200,100,"bu","14:24:08",1775900
13700,-200,2000,"sd","14:24:29",1777900
13700,-200,5000,"sd","14:24:31",1782900
13700,-200,200,"bu","14:24:52",1783100
13700,-200,100,"sd","14:24:58",1783200
13700,-200,5000,"sd","14:25:01",1788200
13700,-200,5000,"sd","14:25:03",1793200
13700,-200,100,"bu","14:25:06",1793300
13700,-200,1800,"bu","14:25:13",1795100
13700,-200,1000,"sd","14:25:32",1796100
13750,-150,5100,"sd","14:25:37",1801200
13700,-200,100,"sd","14:26:31",1801300
13700,-200,3100,"sd","14:26:52",1804400
13700,-200,100,"bu","14:27:10",1804500
13700,-200,1000,"sd","14:27:21",1805500
13750,-150,500,"sd","14:27:25",1806000
13700,-200,5700,"bu","14:27:42",1811700
13700,-200,200,"sd","14:27:52",1811900
13700,-200,600,"bu","14:28:20",1812500
13700,-200,1000,"bu","14:29:07",1813500
13700,-200,8900,"sd","14:29:10",1822400
13650,-250,2000,"sd","14:29:25",1824400
13700,-200,500,"sd","14:29:32",1824900
13700,-200,1400,"sd","14:29:45",1826300
13600,-300,70000,"bu","14:29:56",1896300
13700,-200,10000,"sd","14:30:02",1906300
13700,-200,82200,"bu","14:45:18",1988500
