"price","change","match_qtty","side","time","total_vol"
9830,-60,1000,"bu","13:44:10",177500
9860,-30,500,"sd","13:44:20",178000
9830,-60,200,"bu","13:44:24",178200
9820,-70,1200,"sd","13:45:04",179400
9820,-70,100,"sd","13:45:09",179500
9800,-90,300,"sd","13:46:50",179800
9850,-40,2000,"bu","13:48:45",181800
9800,-90,400,"bu","13:49:20",182200
9800,-90,500,"bu","13:52:36",182700
9660,-230,1000,"bu","13:54:03",183700
9800,-90,500,"bu","13:56:48",184200
9800,-90,100,"sd","13:58:20",184300
9830,-60,1500,"sd","13:58:58",185800
9850,-40,100,"bu","13:59:07",185900
9850,-40,500,"bu","13:59:19",186400
9840,-50,2000,"bu","14:00:43",188400
9840,-50,1500,"bu","14:00:52",189900
9840,-50,5000,"sd","14:01:00",194900
9840,-50,2000,"bu","14:01:17",196900
9840,-50,4000,"sd","14:01:26",200900
9840,-50,1500,"bu","14:01:34",202400
9840,-50,5000,"bu","14:01:45",207400
9840,-50,2000,"bu","14:01:56",209400
9840,-50,1000,"sd","14:02:07",210400
9840,-50,10000,"sd","14:02:16",220400
9840,-50,5000,"bu","14:02:33",225400
9840,-50,1000,"sd","14:02:55",226400
9840,-50,2500,"bu","14:03:12",228900
9840,-50,2000,"sd","14:03:24",230900
9840,-50,3500,"bu","14:03:50",234400
9840,-50,6500,"sd","14:04:02",240900
9830,-60,1500,"sd","14:04:17",242400
9840,-50,16000,"sd","14:04:43",258400
9840,-50,1000,"bu","14:05:02",259400
9840,-50,1500,"bu","14:05:10",260900
9840,-50,2500,"sd","14:05:16",263400
9840,-50,2300,"bu","14:05:25",265700
9840,-50,2000,"bu","14:05:31",267700
9840,-50,3000,"bu","14:05:41",270700
9840,-50,1000,"bu","14:05:58",271700
9840,-50,2500,"sd","14:06:15",274200
9840,-50,1000,"sd","14:06:25",275200
9840,-50,4500,"sd","14:07:24",279700
9840,-50,2000,"sd","14:07:39",281700
9840,-50,1000,"sd","14:08:13",282700
9840,-50,1500,"bu","14:08:21",284200
9840,-50,1000,"sd","14:08:31",285200
9840,-50,6200,"bu","14:09:45",291400
9840,-50,3000,"bu","14:09:56",294400
9840,-50,1500,"bu","14:10:09",295900
9840,-50,2500,"sd","14:10:43",298400
9840,-50,5000,"sd","14:10:59",303400
9840,-50,1500,"bu","14:12:37",304900
9820,-70,900,"bu","14:19:26",305800
9800,-90,100,"sd","14:19:58",305900
9660,-230,3000,"bu","14:25:01",308900
9670,-220,500,"bu","14:29:27",309400
9700,-190,11600,"bu","14:45:08",321000
