"price","change","match_qtty","side","time","total_vol"
6200,-100,200000,"sd","13:11:08",10310000
6200,-100,10000,"sd","13:11:24",10320000
6200,-100,10000,"bu","13:12:04",10330000
6200,-100,10000,"bu","13:12:14",10340000
6200,-100,5000,"bu","13:13:42",10345000
6300,0,1000,"bu","13:16:41",10346000
6300,0,1000,"bu","13:18:26",10347000
6200,-100,5000,"bu","13:18:47",10352000
6200,-100,10000,"sd","13:20:18",10362000
6200,-100,1000,"sd","13:22:27",10363000
6200,-100,5000,"bu","13:22:34",10368000
6300,0,5000,"bu","13:23:34",10373000
6300,0,1000,"bu","13:31:10",10374000
6300,0,1000,"bu","13:36:47",10375000
6300,0,10000,"sd","13:36:59",10385000
6300,0,10000,"sd","13:37:17",10395000
6300,0,10000,"sd","13:37:22",10405000
6300,0,2000,"bu","13:37:36",10407000
6300,0,2066000,"bu","13:37:42",12473000
6300,0,5000,"bu","13:37:56",12478000
6400,100,50000,"bu","13:38:35",12528000
6400,100,1000,"sd","13:40:58",12529000
6400,100,10000,"sd","13:41:10",12539000
6400,100,5000,"sd","13:42:47",12544000
6400,100,3000,"sd","13:43:12",12547000
6400,100,2000,"bu","13:44:30",12549000
6300,0,20000,"bu","13:44:43",12569000
6400,100,4000,"bu","13:47:51",12573000
6400,100,30000,"sd","13:49:05",12603000
6400,100,8000,"sd","13:51:58",12611000
6400,100,1000,"bu","13:52:08",12612000
6400,100,1000,"bu","13:52:53",12613000
6300,0,10000,"bu","13:53:13",12623000
6300,0,1000,"bu","13:54:33",12624000
6300,0,5000,"sd","13:55:30",12629000
6300,0,2000,"bu","13:56:33",12631000
6300,0,4000,"sd","13:57:04",12635000
6300,0,20000,"sd","13:57:19",12655000
6300,0,3000,"bu","13:59:44",12658000
6300,0,200000,"sd","14:00:06",12858000
6300,0,17000,"bu","14:00:39",12875000
6400,100,50000,"bu","14:00:56",12925000
6400,100,20000,"sd","14:01:47",12945000
6400,100,10000,"sd","14:02:07",12955000
6400,100,3000,"sd","14:02:54",12958000
6400,100,41000,"sd","14:03:02",12999000
6400,100,2000,"bu","14:03:28",13001000
6400,100,3000,"sd","14:03:31",13004000
6400,100,5000,"sd","14:03:53",13009000
6400,100,20000,"bu","14:03:57",13029000
6400,100,20000,"sd","14:04:56",13049000
6400,100,4000,"sd","14:05:48",13053000
6400,100,10000,"sd","14:05:54",13063000
6400,100,5000,"sd","14:06:37",13068000
6400,100,460000,"bu","14:07:03",13528000
6400,100,674000,"sd","14:07:05",14202000
6400,100,50000,"bu","14:07:12",14252000
6400,100,7000,"sd","14:07:17",14259000
6400,100,5000,"bu","14:07:28",14264000
6400,100,1000,"sd","14:08:52",14265000
6400,100,3000,"bu","14:08:56",14268000
6400,100,185000,"sd","14:09:07",14453000
6400,100,25000,"bu","14:09:27",14478000
6400,100,36000,"sd","14:09:52",14514000
6400,100,3000,"bu","14:10:32",14517000
6400,100,10000,"bu","14:10:37",14527000
6400,100,1000,"bu","14:10:45",14528000
6400,100,10000,"bu","14:11:16",14538000
6400,100,42000,"sd","14:12:02",14580000
6400,100,50000,"bu","14:12:17",14630000
6400,100,58000,"bu","14:12:51",14688000
6400,100,12000,"sd","14:12:55",14700000
6400,100,70000,"sd","14:13:49",14770000
6400,100,3000,"sd","14:14:09",14773000
6400,100,16000,"bu","14:14:14",14789000
6400,100,26000,"sd","14:14:15",14815000
6400,100,10000,"sd","14:14:30",14825000
6400,100,2000,"bu","14:15:19",14827000
6400,100,500000,"sd","14:18:19",15327000
6300,0,1000,"bu","14:18:55",15328000
6300,0,10000,"sd","14:19:02",15338000
6300,0,30000,"bu","14:19:20",15368000
6300,0,20000,"sd","14:20:29",15388000
6300,0,200000,"bu","14:20:40",15588000
6300,0,33000,"sd","14:21:15",15621000
6300,0,5000,"bu","14:23:14",15626000
6400,100,82000,"sd","14:24:57",15708000
6400,100,10000,"sd","14:28:20",15718000
6400,100,2000,"sd","14:29:04",15720000
6400,100,9000,"sd","14:29:19",15729000
6300,0,219000,"sd","14:45:08",15948000
