"price","change","match_qtty","side","time","total_vol"
18850,-300,200,"bu","09:24:05",651100
18850,-300,3000,"bu","09:24:20",654100
18850,-300,57700,"bu","09:24:24",711800
18850,-300,100,"sd","09:24:24",711900
18850,-300,2200,"sd","09:24:27",714100
18850,-300,300,"bu","09:24:57",714400
18900,-250,100,"sd","09:25:14",714500
18900,-250,1000,"bu","09:25:24",715500
18850,-300,6900,"bu","09:25:38",722400
18850,-300,200,"bu","09:25:43",722600
18850,-300,2000,"bu","09:25:44",724600
18850,-300,100,"bu","09:26:25",724700
18850,-300,300,"sd","09:26:29",725000
18900,-250,200,"sd","09:26:45",725200
18900,-250,100,"bu","09:27:33",725300
18900,-250,5000,"sd","09:28:04",730300
18850,-300,2000,"bu","09:28:09",732300
18900,-250,100,"bu","09:28:11",732400
18850,-300,7000,"bu","09:29:05",739400
18900,-250,500,"sd","09:29:06",739900
18900,-250,1000,"bu","09:29:28",740900
18900,-250,1500,"sd","09:29:34",742400
18850,-300,500,"sd","09:29:59",742900
18850,-300,100,"bu","09:30:06",743000
18900,-250,1300,"bu","09:30:38",744300
18850,-300,1500,"sd","09:30:45",745800
18900,-250,1000,"sd","09:30:49",746800
18900,-250,2000,"bu","09:31:30",748800
18850,-300,2100,"sd","09:31:54",750900
18850,-300,300,"bu","09:31:58",751200
18850,-300,200,"sd","09:32:04",751400
18850,-300,6900,"sd","09:32:10",758300
18850,-300,1000,"sd","09:32:13",759300
18850,-300,10000,"sd","09:33:32",769300
18850,-300,1000,"bu","09:33:36",770300
18850,-300,600,"bu","09:33:38",770900
18850,-300,8000,"sd","09:33:52",778900
18850,-300,20000,"sd","09:33:56",798900
18900,-250,1200,"sd","09:34:01",800100
18850,-300,100,"sd","09:34:19",800200
18850,-300,600,"sd","09:34:35",800800
18850,-300,5000,"sd","09:34:36",805800
18900,-250,2000,"bu","09:34:57",807800
18850,-300,10000,"sd","09:35:04",817800
18850,-300,400,"bu","09:35:44",818200
18850,-300,2100,"sd","09:36:08",820300
18900,-250,100,"sd","09:36:10",820400
18850,-300,8000,"sd","09:36:14",828400
18850,-300,5000,"bu","09:36:24",833400
18850,-300,5000,"bu","09:37:23",838400
18850,-300,2000,"bu","09:38:09",840400
18850,-300,400,"sd","09:39:15",840800
18850,-300,800,"sd","09:39:18",841600
18850,-300,500,"bu","09:40:07",842100
18850,-300,1000,"sd","09:40:10",843100
18900,-250,100,"sd","09:40:55",843200
18900,-250,1000,"sd","09:40:55",844200
18900,-250,500,"sd","09:41:09",844700
18900,-250,200,"sd","09:41:16",844900
18900,-250,1000,"sd","09:41:32",845900
18900,-250,100,"sd","09:41:32",846000
18900,-250,1900,"sd","09:42:06",847900
18900,-250,500,"bu","09:42:10",848400
18900,-250,100,"sd","09:42:37",848500
18850,-300,6900,"bu","09:43:18",855400
18900,-250,300,"bu","09:43:20",855700
18900,-250,4400,"bu","09:44:13",860100
18850,-300,6900,"bu","09:44:15",867000
18900,-250,15000,"bu","09:44:45",882000
18900,-250,100,"sd","09:44:53",882100
18900,-250,44800,"sd","09:44:55",926900
18950,-200,3000,"bu","09:45:50",929900
18900,-250,1000,"bu","09:45:55",930900
18900,-250,300,"bu","09:46:45",931200
18900,-250,6900,"bu","09:46:52",938100
18950,-200,100,"bu","09:47:34",938200
18950,-200,24100,"bu","09:47:37",962300
18900,-250,100,"sd","09:47:54",962400
18900,-250,9300,"sd","09:48:06",971700
18950,-200,1000,"bu","09:48:14",972700
18900,-250,6900,"bu","09:48:29",979600
18950,-200,10000,"bu","09:48:31",989600
18950,-200,500,"sd","09:48:59",990100
18950,-200,3000,"bu","09:49:25",993100
18950,-200,2000,"bu","09:49:29",995100
18950,-200,100,"sd","09:49:56",995200
18950,-200,300,"bu","09:50:02",995500
18950,-200,2300,"bu","09:50:11",997800
18950,-200,300,"sd","09:50:12",998100
18950,-200,2000,"bu","09:50:15",1000100
18900,-250,6900,"sd","09:50:48",1007000
18900,-250,3900,"bu","09:50:56",1010900
18900,-250,3800,"bu","09:51:05",1014700
18900,-250,2300,"bu","09:51:29",1017000
18900,-250,6900,"bu","09:51:33",1023900
18900,-250,2000,"bu","09:51:57",1025900
18900,-250,1000,"sd","09:52:11",1026900
18900,-250,6900,"bu","09:52:12",1033800
18950,-200,500,"sd","09:53:56",1034300
18900,-250,6900,"bu","09:54:48",1041200
18950,-200,500,"sd","09:54:59",1041700
18900,-250,10000,"sd","09:55:38",1051700
18900,-250,10000,"sd","09:55:56",1061700
18900,-250,2300,"sd","09:56:09",1064000
18900,-250,100,"bu","09:56:24",1064100
18900,-250,2600,"bu","09:56:25",1066700
18900,-250,400,"sd","09:56:43",1067100
18950,-200,1000,"bu","09:57:36",1068100
18950,-200,20000,"bu","09:58:18",1088100
18950,-200,100,"bu","09:58:20",1088200
18950,-200,500,"sd","09:58:26",1088700
18950,-200,2000,"bu","09:58:51",1090700
18950,-200,300,"bu","10:00:24",1091000
18900,-250,33500,"sd","10:00:41",1124500
18900,-250,500,"sd","10:00:54",1125000
18900,-250,3300,"sd","10:00:57",1128300
18900,-250,700,"sd","10:01:08",1129000
18900,-250,500,"bu","10:01:22",1129500
18900,-250,100,"sd","10:01:31",1129600
18900,-250,200,"bu","10:02:03",1129800
18900,-250,100,"bu","10:02:07",1129900
18900,-250,600,"bu","10:02:27",1130500
18900,-250,400,"sd","10:03:10",1130900
18900,-250,1700,"sd","10:03:29",1132600
18850,-300,1000,"bu","10:03:37",1133600
18900,-250,200,"bu","10:04:05",1133800
18900,-250,1700,"sd","10:04:11",1135500
18900,-250,200,"bu","10:04:16",1135700
18900,-250,10000,"bu","10:04:19",1145700
18900,-250,400,"bu","10:04:24",1146100
18850,-300,600,"sd","10:05:57",1146700
18900,-250,100,"sd","10:06:58",1146800
18900,-250,2000,"bu","10:07:09",1148800
18900,-250,500,"bu","10:07:16",1149300
18900,-250,100,"sd","10:07:24",1149400
19050,-100,164100,"bu","10:08:37",1313500
19000,-150,25200,"sd","10:08:40",1338700
19000,-150,500,"bu","10:09:27",1339200
19000,-150,400,"bu","10:10:18",1339600
18900,-250,4400,"sd","10:10:53",1344000
18900,-250,4900,"sd","10:11:01",1348900
18900,-250,100,"sd","10:11:15",1349000
18900,-250,500,"sd","10:11:23",1349500
18900,-250,100,"bu","10:11:33",1349600
18900,-250,2800,"bu","10:12:01",1352400
18900,-250,7000,"sd","10:12:08",1359400
18900,-250,3000,"sd","10:12:18",1362400
18950,-200,100,"bu","10:15:15",1362500
19000,-150,400,"bu","10:15:52",1362900
19000,-150,100,"bu","10:16:15",1363000
19000,-150,5000,"bu","10:16:19",1368000
18950,-200,200,"sd","10:16:22",1368200
18950,-200,4100,"sd","10:17:37",1372300
18950,-200,200,"bu","10:17:42",1372500
18950,-200,1900,"sd","10:19:46",1374400
19000,-150,54000,"sd","10:20:12",1428400
19000,-150,100,"bu","10:20:22",1428500
19000,-150,300,"bu","10:20:24",1428800
19000,-150,100,"bu","10:20:35",1428900
19050,-100,900,"bu","10:21:04",1429800
19000,-150,3300,"sd","10:22:11",1433100
19000,-150,100,"sd","10:22:12",1433200
19000,-150,500,"bu","10:22:22",1433700
19000,-150,300,"bu","10:24:15",1434000
19000,-150,100,"bu","10:24:19",1434100
19000,-150,300,"sd","10:24:45",1434400
19000,-150,100,"bu","10:25:01",1434500
19000,-150,10000,"bu","10:25:12",1444500
19000,-150,500,"bu","10:25:13",1445000
19000,-150,100,"bu","10:25:36",1445100
19000,-150,30000,"sd","10:26:01",1475100
19000,-150,1500,"bu","10:26:02",1476600
19000,-150,200,"bu","10:26:03",1476800
19000,-150,2300,"sd","10:26:04",1479100
18950,-200,200,"sd","10:26:13",1479300
19000,-150,500,"bu","10:26:15",1479800
19000,-150,100,"bu","10:26:25",1479900
19000,-150,3200,"sd","10:27:38",1483100
18950,-200,100,"sd","10:27:43",1483200
18950,-200,1100,"sd","10:29:01",1484300
18950,-200,200,"bu","10:29:10",1484500
18950,-200,2000,"sd","10:29:12",1486500
18950,-200,100,"bu","10:29:22",1486600
18950,-200,3600,"sd","10:29:26",1490200
18950,-200,100,"sd","10:29:32",1490300
18950,-200,2000,"sd","10:30:16",1492300
19000,-150,100,"sd","10:30:20",1492400
19000,-150,25400,"bu","10:31:54",1517800
18950,-200,1200,"sd","10:32:03",1519000
18950,-200,100,"sd","10:32:05",1519100
19000,-150,1000,"bu","10:32:17",1520100
18950,-200,100,"sd","10:32:54",1520200
19000,-150,1300,"sd","10:35:26",1521500
18950,-200,100,"sd","10:35:51",1521600
19000,-150,600,"bu","10:35:54",1522200
18950,-200,100,"bu","10:36:40",1522300
18950,-200,1400,"bu","10:37:44",1523700
18950,-200,1200,"sd","10:37:53",1524900
18950,-200,1700,"sd","10:38:02",1526600
18950,-200,100,"bu","10:38:03",1526700
18950,-200,600,"sd","10:38:35",1527300
18950,-200,100,"bu","10:38:55",1527400
18950,-200,1600,"bu","10:39:30",1529000
18950,-200,3400,"bu","10:39:38",1532400
18950,-200,100,"sd","10:39:39",1532500
18950,-200,4400,"sd","10:39:41",1536900
18950,-200,300,"sd","10:39:44",1537200
18950,-200,500,"sd","10:39:52",1537700
18950,-200,100,"sd","10:40:23",1537800
19000,-150,1000,"bu","10:40:43",1538800
18950,-200,5000,"sd","10:40:57",1543800
18950,-200,200,"sd","10:41:03",1544000
18950,-200,100,"bu","10:41:06",1544100
18950,-200,800,"sd","10:46:35",1544900
18950,-200,100,"sd","10:47:17",1545000
18950,-200,300,"bu","10:47:35",1545300
18950,-200,100,"sd","10:48:05",1545400
18950,-200,3000,"bu","10:48:41",1548400
18950,-200,100,"bu","10:48:42",1548500
18950,-200,700,"bu","10:49:50",1549200
18950,-200,10300,"sd","10:50:10",1559500
18950,-200,500,"bu","10:50:13",1560000
18950,-200,100,"bu","10:50:16",1560100
18950,-200,5000,"sd","10:50:29",1565100
18950,-200,200,"sd","10:50:33",1565300
18950,-200,2000,"bu","10:50:43",1567300
18950,-200,100,"bu","10:50:52",1567400
18950,-200,1500,"sd","10:54:23",1568900
18950,-200,100,"sd","10:54:45",1569000
18950,-200,800,"sd","10:57:04",1569800
18950,-200,1100,"sd","10:57:27",1570900
18950,-200,10200,"sd","10:58:45",1581100
18950,-200,500,"sd","10:58:53",1581600
19000,-150,100,"sd","10:58:59",1581700
18950,-200,800,"bu","11:03:59",1582500
18950,-200,100,"sd","11:04:49",1582600
19000,-150,200,"bu","11:05:19",1582800
18950,-200,100,"bu","11:05:37",1582900
18950,-200,1000,"sd","11:05:59",1583900
19000,-150,100,"sd","11:06:12",1584000
18950,-200,1000,"bu","11:06:19",1585000
19000,-150,5000,"bu","11:06:21",1590000
18950,-200,400,"bu","11:06:22",1590400
18950,-200,5500,"sd","11:10:15",1595900
18950,-200,200,"sd","11:10:23",1596100
18950,-200,100,"sd","11:11:07",1596200
18950,-200,200,"bu","11:11:53",1596400
18950,-200,100,"sd","11:12:39",1596500
19000,-150,600,"bu","11:14:19",1597100
19000,-150,100,"sd","11:14:25",1597200
19000,-150,200,"sd","11:14:39",1597400
18950,-200,100,"bu","11:15:02",1597500
18950,-200,300,"sd","11:16:16",1597800
18950,-200,100,"sd","11:16:33",1597900
19000,-150,800,"bu","11:19:10",1598700
19000,-150,600,"sd","11:19:23",1599300
18950,-200,100,"bu","11:19:29",1599400
19000,-150,1000,"bu","11:19:48",1600400
19000,-150,100,"sd","11:19:59",1600500
19000,-150,700,"sd","11:20:52",1601200
18950,-200,100,"bu","11:20:59",1601300
19000,-150,600,"sd","11:21:08",1601900
19000,-150,30000,"bu","11:21:14",1631900
18950,-200,1500,"bu","11:21:23",1633400
19000,-150,1700,"bu","11:21:30",1635100
19000,-150,100,"bu","11:21:33",1635200
19000,-150,700,"sd","11:23:56",1635900
19000,-150,100,"bu","11:23:58",1636000
19000,-150,300,"bu","11:25:41",1636300
19050,-100,300,"bu","11:26:21",1636600
19000,-150,100,"bu","11:26:34",1636700
19000,-150,1000,"bu","11:26:47",1637700
19000,-150,5300,"sd","11:26:54",1643000
19000,-150,200,"sd","11:27:03",1643200
19000,-150,1000,"sd","11:27:14",1644200
19050,-100,200,"sd","11:27:17",1644400
19000,-150,400,"bu","11:28:30",1644800
19000,-150,1000,"sd","11:28:39",1645800
19000,-150,100,"sd","11:28:44",1645900
19050,-100,600,"bu","11:28:51",1646500
19050,-100,100,"bu","11:28:54",1646600
19050,-100,600,"bu","11:29:10",1647200
19050,-100,400,"bu","11:29:16",1647600
19000,-150,100,"bu","11:29:32",1647700
19050,-100,10000,"bu","11:29:51",1657700
19000,-150,500,"bu","11:29:52",1658200
19000,-150,2500,"bu","13:00:38",1660700
19000,-150,4900,"bu","13:00:52",1665600
19000,-150,200,"sd","13:00:53",1665800
19000,-150,2000,"sd","13:00:55",1667800
19000,-150,8300,"bu","13:00:57",1676100
19000,-150,500,"sd","13:00:58",1676600
19000,-150,7400,"sd","13:01:04",1684000
19000,-150,21500,"sd","13:01:05",1705500
18950,-200,1500,"bu","13:01:09",1707000
18950,-200,21700,"sd","13:01:38",1728700
18950,-200,1000,"sd","13:01:43",1729700
19000,-150,100,"sd","13:01:50",1729800
19050,-100,11500,"sd","13:01:57",1741300
19000,-150,500,"sd","13:02:04",1741800
19000,-150,100,"bu","13:02:05",1741900
19050,-100,4400,"bu","13:03:40",1746300
19000,-150,7100,"bu","13:03:45",1753400
19000,-150,300,"sd","13:03:52",1753700
19050,-100,6900,"bu","13:03:56",1760600
19000,-150,300,"sd","13:04:04",1760900
19050,-100,1000,"bu","13:04:11",1761900
19000,-150,100,"sd","13:04:17",1762000
19050,-100,6900,"sd","13:04:20",1768900
19000,-150,300,"sd","13:04:23",1769200
19050,-100,3400,"sd","13:04:31",1772600
19000,-150,100,"sd","13:04:33",1772700
19050,-100,200,"bu","13:04:46",1772900
19050,-100,1700,"bu","13:04:48",1774600
19050,-100,400,"sd","13:04:57",1775000
19000,-150,200,"bu","13:05:04",1775200
19050,-100,300,"sd","13:05:07",1775500
19050,-100,400,"sd","13:05:08",1775900
19000,-150,200,"sd","13:05:22",1776100
19000,-150,100,"bu","13:05:49",1776200
19000,-150,2400,"sd","13:06:54",1778600
19000,-150,100,"sd","13:07:03",1778700
19050,-100,600,"sd","13:08:09",1779300
19000,-150,100,"sd","13:08:11",1779400
19000,-150,500,"bu","13:08:56",1779900
19000,-150,100,"bu","13:08:57",1780000
19000,-150,1000,"bu","13:08:59",1781000
19050,-100,300,"sd","13:09:13",1781300
19000,-150,500,"sd","13:09:25",1781800
19000,-150,100,"bu","13:09:43",1781900
19000,-150,400,"sd","13:10:06",1782300
19050,-100,1000,"bu","13:10:15",1783300
19000,-150,100,"sd","13:10:29",1783400
19000,-150,3000,"bu","13:10:47",1786400
19000,-150,100,"sd","13:10:53",1786500
19000,-150,1100,"bu","13:11:12",1787600
19000,-150,1200,"sd","13:12:07",1788800
19050,-100,1300,"sd","13:12:44",1790100
19000,-150,100,"sd","13:12:51",1790200
19000,-150,300,"bu","13:13:36",1790500
19000,-150,1100,"sd","13:13:37",1791600
19000,-150,2000,"bu","13:14:02",1793600
19000,-150,100,"sd","13:14:03",1793700
19000,-150,7200,"bu","13:14:13",1800900
19000,-150,100,"bu","13:14:21",1801000
19000,-150,1200,"sd","13:14:26",1802200
19000,-150,5000,"bu","13:14:29",1807200
19000,-150,300,"sd","13:14:34",1807500
19050,-100,6900,"sd","13:14:42",1814400
19000,-150,300,"sd","13:14:44",1814700
19000,-150,100,"sd","13:15:06",1814800
19050,-100,10000,"bu","13:15:41",1824800
19000,-150,500,"sd","13:15:43",1825300
19000,-150,400,"sd","13:15:52",1825700
19050,-100,10000,"bu","13:16:30",1835700
19000,-150,400,"sd","13:16:33",1836100
19000,-150,200,"bu","13:16:38",1836300
19050,-100,3000,"sd","13:16:42",1839300
19050,-100,100,"sd","13:16:44",1839400
19050,-100,1800,"bu","13:19:11",1841200
19000,-150,100,"sd","13:19:48",1841300
19050,-100,1000,"sd","13:19:53",1842300
19050,-100,100,"bu","13:20:05",1842400
19050,-100,1200,"bu","13:21:32",1843600
19000,-150,100,"bu","13:22:06",1843700
19050,-100,8000,"bu","13:22:55",1851700
19050,-100,100,"bu","13:23:39",1851800
19100,-50,8100,"sd","13:23:47",1859900
19050,-100,100,"sd","13:24:28",1860000
19050,-100,10100,"bu","13:25:53",1870100
19050,-100,100,"sd","13:25:58",1870200
19050,-100,300,"sd","13:26:05",1870500
19050,-100,100,"sd","13:26:44",1870600
19050,-100,700,"sd","13:26:53",1871300
19050,-100,200,"bu","13:27:32",1871500
19050,-100,1100,"bu","13:28:39",1872600
19050,-100,5000,"sd","13:28:43",1877600
19050,-100,100,"sd","13:29:06",1877700
19100,-50,200,"sd","13:29:25",1877900
19050,-100,5000,"sd","13:29:30",1882900
19050,-100,500,"sd","13:29:35",1883400
19050,-100,100,"sd","13:29:50",1883500
19050,-100,5000,"sd","13:33:33",1888500
19000,-150,100,"sd","13:33:59",1888600
19050,-100,600,"sd","13:34:17",1889200
19000,-150,3000,"bu","13:34:18",1892200
19000,-150,2600,"bu","13:34:36",1894800
19050,-100,700,"bu","13:34:53",1895500
19000,-150,2500,"bu","13:34:54",1898000
19000,-150,100,"bu","13:34:58",1898100
19000,-150,2600,"sd","13:35:14",1900700
19050,-100,4100,"bu","13:35:22",1904800
19050,-100,5700,"bu","13:35:28",1910500
19100,-50,4200,"bu","13:35:33",1914700
19100,-50,2600,"bu","13:35:39",1917300
19100,-50,100,"sd","13:35:41",1917400
19000,-150,7900,"bu","13:35:43",1925300
19000,-150,1100,"sd","13:35:45",1926400
19100,-50,4900,"bu","13:35:51",1931300
19100,-50,4200,"bu","13:35:56",1935500
19100,-50,2300,"bu","13:36:00",1937800
19100,-50,11400,"bu","13:36:04",1949200
19100,-50,2600,"sd","13:36:08",1951800
19050,-100,6300,"bu","13:36:12",1958100
19100,-50,6900,"sd","13:36:14",1965000
19100,-50,20000,"bu","13:36:18",1985000
19100,-50,6900,"sd","13:36:29",1991900
19100,-50,7000,"bu","13:36:49",1998900
19100,-50,1400,"bu","13:37:01",2000300
19100,-50,6900,"sd","13:37:08",2007200
19100,-50,2000,"sd","13:37:10",2009200
19050,-100,2100,"bu","13:37:21",2011300
19100,-50,8000,"sd","13:37:33",2019300
19100,-50,25000,"bu","13:37:46",2044300
19100,-50,2600,"sd","13:37:50",2046900
19100,-50,100,"bu","13:37:54",2047000
19100,-50,500,"sd","13:38:00",2047500
19100,-50,1000,"bu","13:38:04",2048500
19050,-100,1100,"bu","13:38:09",2049600
19100,-50,1100,"sd","13:38:35",2050700
19050,-100,5400,"bu","13:38:37",2056100
19100,-50,200,"bu","13:38:39",2056300
19100,-50,100,"sd","13:38:44",2056400
19100,-50,300,"bu","13:38:46",2056700
19050,-100,100,"bu","13:38:52",2056800
19050,-100,3000,"sd","13:39:00",2059800
19050,-100,1600,"sd","13:39:11",2061400
19100,-50,2000,"sd","13:39:26",2063400
19050,-100,2800,"sd","13:39:31",2066200
19050,-100,1700,"sd","13:39:44",2067900
19050,-100,100,"bu","13:39:47",2068000
19050,-100,2600,"sd","13:40:03",2070600
19050,-100,2500,"sd","13:40:20",2073100
19050,-100,1800,"sd","13:40:33",2074900
19050,-100,200,"sd","13:40:39",2075100
19050,-100,2000,"sd","13:40:48",2077100
19050,-100,4400,"sd","13:41:20",2081500
19050,-100,100,"sd","13:41:26",2081600
19100,-50,21800,"bu","13:41:32",2103400
19050,-100,3000,"bu","13:41:34",2106400
19050,-100,1800,"bu","13:41:45",2108200
19050,-100,1700,"sd","13:41:58",2109900
19050,-100,1800,"sd","13:42:10",2111700
19050,-100,1900,"bu","13:42:25",2113600
19050,-100,1800,"sd","13:42:36",2115400
19050,-100,1400,"sd","13:42:46",2116800
19050,-100,1900,"sd","13:43:01",2118700
19050,-100,5100,"sd","13:43:05",2123800
19050,-100,1900,"bu","13:43:15",2125700
19050,-100,1600,"bu","13:43:26",2127300
19050,-100,2900,"bu","13:43:47",2130200
19050,-100,1700,"sd","13:43:49",2131900
19050,-100,100,"bu","13:43:54",2132000
19050,-100,1500,"bu","13:43:59",2133500
19050,-100,1600,"sd","13:44:08",2135100
19050,-100,1700,"sd","13:44:22",2136800
19050,-100,1500,"bu","13:44:32",2138300
19050,-100,100,"bu","13:44:40",2138400
19050,-100,1400,"sd","13:44:43",2139800
19050,-100,1900,"sd","13:44:55",2141700
19100,-50,3900,"sd","13:45:04",2145600
19050,-100,1500,"bu","13:45:07",2147100
19100,-50,3900,"bu","13:45:09",2151000
19050,-100,6600,"sd","13:45:21",2157600
19050,-100,300,"sd","13:45:27",2157900
19050,-100,1700,"bu","13:45:35",2159600
19050,-100,1900,"sd","13:45:47",2161500
19100,-50,21700,"bu","13:46:00",2183200
19100,-50,600,"bu","13:46:03",2183800
19050,-100,100,"bu","13:46:12",2183900
19050,-100,2400,"bu","13:46:18",2186300
19050,-100,1800,"bu","13:46:30",2188100
19050,-100,100,"bu","13:46:56",2188200
19050,-100,2600,"sd","13:47:08",2190800
19100,-50,400,"sd","13:47:10",2191200
19050,-100,3000,"sd","13:47:30",2194200
19050,-100,100,"sd","13:47:41",2194300
19050,-100,2500,"sd","13:47:48",2196800
19050,-100,1600,"sd","13:47:50",2198400
19050,-100,1700,"bu","13:48:00",2200100
19050,-100,100,"sd","13:48:25",2200200
19050,-100,5100,"bu","13:48:36",2205300
19050,-100,1900,"sd","13:48:49",2207200
19050,-100,100,"bu","13:49:11",2207300
19050,-100,5100,"sd","13:49:28",2212400
19050,-100,10000,"bu","13:49:31",2222400
19050,-100,1700,"bu","13:49:39",2224100
19050,-100,1700,"sd","13:49:51",2225800
19050,-100,200,"bu","13:49:59",2226000
19050,-100,3500,"sd","13:50:17",2229500
19050,-100,1700,"bu","13:50:29",2231200
19050,-100,2500,"bu","13:50:35",2233700
19050,-100,2100,"bu","13:50:43",2235800
19050,-100,200,"sd","13:51:16",2236000
19000,-150,6700,"sd","13:51:22",2242700
19000,-150,100,"bu","13:51:26",2242800
19000,-150,3300,"sd","13:51:47",2246100
19000,-150,1700,"bu","13:52:02",2247800
19100,-50,10000,"sd","13:52:12",2257800
19000,-150,100,"sd","13:52:14",2257900
19000,-150,4300,"sd","13:52:18",2262200
19000,-150,2300,"sd","13:52:23",2264500
19000,-150,1700,"sd","13:52:31",2266200
19050,-100,100,"bu","13:53:02",2266300
19000,-150,6800,"bu","13:53:18",2273100
19000,-150,8500,"sd","13:53:46",2281600
19000,-150,100,"bu","13:53:48",2281700
19050,-100,300,"sd","13:54:19",2282000
19000,-150,1800,"sd","13:54:23",2283800
19000,-150,100,"sd","13:54:33",2283900
19050,-100,1200,"sd","13:54:50",2285100
19050,-100,1600,"sd","13:55:10",2286700
19000,-150,2900,"sd","13:55:20",2289600
19000,-150,2500,"sd","13:55:38",2292100
19000,-150,2800,"bu","13:55:59",2294900
19000,-150,100,"sd","13:56:14",2295000
19050,-100,4200,"bu","13:57:29",2299200
19050,-100,300,"bu","13:57:31",2299500
19050,-100,11600,"bu","13:57:40",2311100
19100,-50,4000,"bu","13:57:47",2315100
19100,-50,17000,"bu","13:57:49",2332100
19000,-150,100,"sd","13:57:54",2332200
19100,-50,2000,"bu","13:58:01",2334200
19000,-150,3400,"bu","13:58:13",2337600
19100,-50,4300,"sd","13:58:15",2341900
19100,-50,2600,"sd","13:58:24",2344500
19000,-150,3000,"bu","13:58:28",2347500
19100,-50,4000,"bu","13:58:30",2351500
19100,-50,6900,"sd","13:58:33",2358400
19100,-50,4700,"sd","13:58:37",2363100
19000,-150,200,"sd","13:58:39",2363300
19100,-50,2600,"sd","13:58:42",2365900
19000,-150,4100,"bu","13:58:44",2370000
19100,-50,10800,"sd","13:58:47",2380800
19100,-50,500,"sd","13:58:49",2381300
19100,-50,6900,"sd","13:58:55",2388200
19100,-50,3000,"bu","13:58:58",2391200
19100,-50,300,"bu","13:59:07",2391500
19100,-50,6900,"bu","13:59:15",2398400
19100,-50,1000,"bu","13:59:23",2399400
19100,-50,2000,"sd","13:59:26",2401400
19100,-50,500,"sd","13:59:28",2401900
19100,-50,100,"bu","13:59:32",2402000
19100,-50,7000,"sd","13:59:46",2409000
19100,-50,6600,"sd","13:59:56",2415600
19150,0,7400,"bu","14:00:02",2423000
19050,-100,6900,"bu","14:00:04",2429900
19100,-50,100,"sd","14:00:32",2430000
19100,-50,4600,"bu","14:00:37",2434600
19100,-50,900,"bu","14:00:56",2435500
19150,0,1000,"bu","14:01:23",2436500
19150,0,5000,"sd","14:01:51",2441500
19150,0,700,"sd","14:01:58",2442200
19150,0,300,"sd","14:02:02",2442500
19150,0,100,"bu","14:02:25",2442600
19150,0,300,"bu","14:02:29",2442900
19150,0,1600,"bu","14:03:12",2444500
19150,0,100,"sd","14:03:19",2444600
19150,0,9000,"sd","14:03:24",2453600
19150,0,200,"sd","14:03:30",2453800
19150,0,100,"sd","14:03:32",2453900
19100,-50,17700,"sd","14:03:44",2471600
19100,-50,1100,"bu","14:03:49",2472700
19150,0,1000,"sd","14:04:04",2473700
19150,0,500,"bu","14:04:25",2474200
19150,0,100,"bu","14:04:39",2474300
19150,0,8100,"sd","14:05:12",2482400
19150,0,100,"bu","14:05:37",2482500
