"price","change","match_qtty","side","time","total_vol"
16300,0,100,"bu","13:12:54",570800
16300,0,2000,"sd","13:13:03",572800
16300,0,4000,"bu","13:13:10",576800
16300,0,1000,"sd","13:13:43",577800
16200,-100,6500,"bu","13:14:08",584300
16100.000000000002,-200,4600,"bu","13:14:39",588900
16300,0,200,"sd","13:15:41",589100
16300,0,15000,"bu","13:17:13",604100
16200,-100,1000,"sd","13:19:15",605100
16200,-100,700,"sd","13:19:19",605800
16300,0,500,"sd","13:19:37",606300
16200,-100,3000,"bu","13:20:55",609300
16200,-100,500,"sd","13:21:21",609800
16200,-100,1100,"sd","13:21:40",610900
16149.999999999998,-150,400,"sd","13:21:50",611300
16100.000000000002,-200,10000,"bu","13:24:16",621300
16200,-100,4500,"bu","13:25:41",625800
16200,-100,500,"bu","13:26:56",626300
16200,-100,100,"sd","13:26:59",626400
16200,-100,1100,"bu","13:27:14",627500
16200,-100,400,"sd","13:27:54",627900
16250,-50,1200,"sd","13:28:08",629100
16200,-100,2000,"sd","13:30:11",631100
16200,-100,500,"bu","13:33:51",631600
16149.999999999998,-150,5000,"sd","13:34:36",636600
16200,-100,2700,"bu","13:35:22",639300
16200,-100,100,"bu","13:35:47",639400
16300,0,4800,"sd","13:36:31",644200
16300,0,2600,"sd","13:36:38",646800
16300,0,400,"bu","13:36:45",647200
16300,0,5000,"sd","13:36:49",652200
16250,-50,600,"bu","13:37:33",652800
16250,-50,800,"sd","13:37:39",653600
16250,-50,2000,"sd","13:37:42",655600
16250,-50,1100,"sd","13:37:44",656700
16250,-50,1900,"bu","13:38:39",658600
16250,-50,200,"sd","13:38:44",658800
16250,-50,2600,"sd","13:38:54",661400
16300,0,1500,"bu","13:40:46",662900
16300,0,600,"bu","13:41:20",663500
16300,0,5500,"bu","13:41:51",669000
16350.000000000002,50,2000,"bu","13:41:58",671000
16350.000000000002,50,3000,"sd","13:42:54",674000
16300,0,12500,"bu","13:43:15",686500
16300,0,2300,"sd","13:43:51",688800
16300,0,200,"sd","13:44:30",689000
16300,0,3500,"bu","13:46:00",692500
16300,0,1000,"bu","13:46:12",693500
16250,-50,4000,"bu","13:46:16",697500
16250,-50,400,"sd","13:47:28",697900
16250,-50,2500,"sd","13:48:48",700400
16300,0,4000,"sd","13:49:13",704400
16300,0,100,"sd","13:49:57",704500
16250,-50,200,"sd","13:50:15",704700
16300,0,300,"bu","13:50:59",705000
16300,0,500,"bu","13:51:07",705500
16300,0,1000,"sd","13:51:14",706500
16300,0,200,"bu","13:52:18",706700
16300,0,5000,"bu","13:52:21",711700
16300,0,300,"sd","13:52:23",712000
16300,0,500,"bu","13:52:31",712500
16300,0,300,"sd","13:52:50",712800
16300,0,1900,"sd","13:53:07",714700
16300,0,3100,"bu","13:53:29",717800
16300,0,1000,"bu","13:53:57",718800
16300,0,400,"bu","13:54:17",719200
16300,0,1800,"sd","13:54:58",721000
16300,0,1500,"sd","13:55:30",722500
16350.000000000002,50,1000,"sd","13:55:38",723500
16350.000000000002,50,7800,"sd","13:56:18",731300
16300,0,400,"bu","13:56:20",731700
16300,0,1200,"sd","13:57:58",732900
16300,0,500,"bu","13:58:01",733400
16300,0,2900,"bu","13:58:22",736300
16300,0,500,"bu","13:58:33",736800
16350.000000000002,50,800,"bu","13:59:15",737600
16350.000000000002,50,5000,"sd","13:59:21",742600
16350.000000000002,50,2000,"sd","14:00:00",744600
16350.000000000002,50,500,"bu","14:00:06",745100
16450,150,21500,"sd","14:00:25",766600
16500,200,2000,"bu","14:00:46",768600
16450,150,4500,"bu","14:00:52",773100
16500,200,500,"bu","14:01:23",773600
16500,200,2000,"bu","14:02:25",775600
16500,200,300,"sd","14:02:27",775900
16450,150,5000,"bu","14:02:31",780900
16500,200,800,"bu","14:02:58",781700
16550,250,600,"bu","14:03:19",782300
16500,200,1000,"bu","14:04:15",783300
16450,150,4000,"bu","14:04:22",787300
16500,200,7200,"sd","14:04:30",794500
16500,200,800,"sd","14:05:04",795300
16450,150,200,"sd","14:05:31",795500
16450,150,3800,"sd","14:05:46",799300
16350.000000000002,50,500,"bu","14:06:19",799800
16400,100,3000,"sd","14:07:00",802800
16350.000000000002,50,7100,"bu","14:09:34",809900
16400,100,600,"sd","14:10:39",810500
16400,100,1200,"sd","14:10:52",811700
16400,100,200,"sd","14:11:09",811900
16450,150,1000,"bu","14:11:21",812900
16450,150,600,"bu","14:11:28",813500
16450,150,300,"sd","14:11:38",813800
16450,150,10200,"sd","14:13:17",824000
16400,100,1000,"sd","14:13:34",825000
16400,100,300,"bu","14:13:41",825300
16400,100,3700,"sd","14:14:11",829000
16400,100,2300,"bu","14:14:26",831300
16350.000000000002,50,500,"bu","14:15:01",831800
16350.000000000002,50,500,"bu","14:15:32",832300
16350.000000000002,50,100,"sd","14:16:07",832400
16300,0,7000,"sd","14:16:12",839400
16300,0,3500,"bu","14:16:31",842900
16300,0,1000,"sd","14:16:33",843900
16300,0,2500,"bu","14:16:43",846400
16300,0,3200,"bu","14:17:05",849600
16300,0,2300,"sd","14:17:10",851900
16300,0,1700,"sd","14:17:17",853600
16300,0,1400,"sd","14:17:19",855000
16300,0,100,"bu","14:17:42",855100
16250,-50,800,"sd","14:18:39",855900
16250,-50,200,"sd","14:18:58",856100
16300,0,2400,"sd","14:19:35",858500
16300,0,1000,"sd","14:19:41",859500
16300,0,1400,"sd","14:19:46",860900
16300,0,100,"bu","14:20:11",861000
16300,0,500,"sd","14:20:17",861500
16250,-50,10500,"bu","14:20:22",872000
16250,-50,1100,"bu","14:20:51",873100
16200,-100,15000,"bu","14:21:21",888100
16250,-50,2300,"bu","14:21:56",890400
16250,-50,1800,"bu","14:22:04",892200
16250,-50,4100,"sd","14:22:21",896300
16300,0,300,"sd","14:22:38",896600
16200,-100,600,"sd","14:23:20",897200
16250,-50,2000,"sd","14:23:53",899200
16250,-50,500,"sd","14:24:22",899700
16300,0,700,"bu","14:24:58",900400
16300,0,500,"sd","14:25:32",900900
16300,0,500,"sd","14:26:52",901400
16300,0,100,"bu","14:27:03",901500
16300,0,500,"sd","14:27:10",902000
16300,0,600,"bu","14:27:39",902600
16300,0,3000,"bu","14:28:44",905600
16300,0,2100,"sd","14:29:59",907700
16400,100,37400,"bu","14:45:18",945100
