"price","change","match_qtty","side","time","total_vol"
22800,-300,12500,"sd","09:18:38",927900
22800,-300,100,"sd","09:18:41",928000
22800,-300,7200,"bu","09:18:56",935200
22850,-250,4200,"sd","09:18:57",939400
22850,-250,600,"sd","09:19:05",940000
22750,-350,900,"sd","09:19:07",940900
22750,-350,1500,"sd","09:19:15",942400
22750,-350,4300,"sd","09:19:17",946700
22750,-350,1700,"sd","09:19:33",948400
22750,-350,300,"sd","09:19:38",948700
22750,-350,200,"bu","09:19:38",948900
22750,-350,1800,"sd","09:19:38",950700
22750,-350,10000,"bu","09:19:46",960700
22750,-350,500,"sd","09:19:46",961200
22700,-400,7400,"sd","09:19:56",968600
22700,-400,500,"bu","09:19:56",969100
22700,-400,1900,"bu","09:19:57",971000
22700,-400,100,"sd","09:20:00",971100
22700,-400,400,"sd","09:20:04",971500
22700,-400,4300,"bu","09:20:13",975800
22700,-400,1000,"bu","09:20:19",976800
22700,-400,1000,"sd","09:20:26",977800
22750,-350,100,"bu","09:20:28",977900
22750,-350,1400,"sd","09:20:29",979300
22750,-350,1000,"sd","09:20:33",980300
22750,-350,600,"sd","09:20:35",980900
22700,-400,5400,"bu","09:20:43",986300
22800,-300,400,"bu","09:20:45",986700
22700,-400,5000,"bu","09:21:01",991700
22750,-350,1000,"bu","09:21:01",992700
22700,-400,500,"bu","09:21:02",993200
22700,-400,300,"sd","09:21:04",993500
22750,-350,200,"bu","09:21:05",993700
22700,-400,50000,"bu","09:21:10",1043700
22750,-350,300,"bu","09:21:14",1044000
22700,-400,2000,"sd","09:21:21",1046000
22750,-350,1000,"bu","09:21:22",1047000
22750,-350,300,"bu","09:21:23",1047300
22700,-400,300,"sd","09:21:27",1047600
22750,-350,200,"sd","09:21:29",1047800
22750,-350,5000,"bu","09:21:31",1052800
22750,-350,300,"bu","09:21:37",1053100
22750,-350,200,"bu","09:21:50",1053300
22750,-350,3000,"bu","09:21:56",1056300
22750,-350,1200,"sd","09:21:59",1057500
22750,-350,2000,"bu","09:22:05",1059500
22750,-350,500,"sd","09:22:10",1060000
22750,-350,1000,"bu","09:22:14",1061000
22750,-350,200,"sd","09:22:15",1061200
22750,-350,500,"bu","09:22:16",1061700
22750,-350,300,"sd","09:22:17",1062000
22750,-350,4000,"sd","09:22:22",1066000
22750,-350,1000,"bu","09:22:33",1067000
22750,-350,500,"sd","09:22:34",1067500
22750,-350,200,"bu","09:22:38",1067700
22750,-350,500,"sd","09:22:41",1068200
22750,-350,100,"sd","09:22:42",1068300
22750,-350,4900,"bu","09:22:43",1073200
22750,-350,100,"bu","09:22:45",1073300
22750,-350,2600,"sd","09:22:47",1075900
22750,-350,300,"bu","09:22:50",1076200
22700,-400,5000,"bu","09:22:53",1081200
22750,-350,100,"bu","09:22:56",1081300
22750,-350,19900,"sd","09:23:00",1101200
22750,-350,7700,"bu","09:23:09",1108900
22750,-350,500,"bu","09:23:15",1109400
22750,-350,100,"bu","09:23:17",1109500
22700,-400,5000,"sd","09:23:22",1114500
22750,-350,2000,"sd","09:23:26",1116500
22750,-350,100,"sd","09:23:35",1116600
22700,-400,5000,"bu","09:23:38",1121600
22750,-350,500,"bu","09:23:38",1122100
22750,-350,5000,"bu","09:23:39",1127100
22750,-350,1800,"sd","09:23:41",1128900
22750,-350,5000,"sd","09:23:42",1133900
22750,-350,200,"sd","09:23:44",1134100
22750,-350,2000,"sd","09:23:45",1136100
22750,-350,10200,"bu","09:23:46",1146300
22750,-350,1000,"sd","09:23:53",1147300
22750,-350,800,"sd","09:23:55",1148100
22800,-300,400,"bu","09:23:56",1148500
22750,-350,1000,"bu","09:24:01",1149500
22800,-300,100,"bu","09:24:05",1149600
22750,-350,5000,"bu","09:24:08",1154600
22700,-400,5000,"sd","09:24:09",1159600
22800,-300,2000,"bu","09:24:15",1161600
22800,-300,39300,"sd","09:24:15",1200900
22800,-300,4000,"sd","09:24:20",1204900
22800,-300,300,"sd","09:24:24",1205200
22800,-300,600,"bu","09:24:26",1205800
22800,-300,3000,"sd","09:24:33",1208800
22750,-350,5000,"bu","09:24:34",1213800
22850,-250,2200,"sd","09:24:42",1216000
22850,-250,100,"sd","09:24:54",1216100
22850,-250,600,"sd","09:24:58",1216700
22800,-300,400,"sd","09:24:58",1217100
22850,-250,2300,"sd","09:25:14",1219400
22800,-300,12500,"bu","09:25:17",1231900
22800,-300,500,"bu","09:25:19",1232400
22750,-350,2000,"bu","09:25:19",1234400
22800,-300,7000,"bu","09:25:22",1241400
22800,-300,2500,"sd","09:25:31",1243900
22850,-250,1000,"sd","09:25:31",1244900
22850,-250,100,"bu","09:25:41",1245000
22850,-250,300,"sd","09:25:41",1245300
22850,-250,200,"sd","09:25:55",1245500
22850,-250,400,"bu","09:26:01",1245900
22850,-250,200,"sd","09:26:02",1246100
22800,-300,5000,"bu","09:26:05",1251100
22850,-250,400,"sd","09:26:09",1251500
22850,-250,3000,"sd","09:26:11",1254500
22800,-300,2900,"bu","09:26:21",1257400
22800,-300,300,"bu","09:26:26",1257700
22850,-250,1000,"sd","09:26:26",1258700
22800,-300,30000,"bu","09:26:29",1288700
22850,-250,1000,"sd","09:26:31",1289700
22850,-250,5000,"bu","09:26:32",1294700
22850,-250,15600,"sd","09:26:32",1310300
22850,-250,3000,"bu","09:26:37",1313300
22850,-250,500,"sd","09:26:40",1313800
22850,-250,100,"sd","09:26:51",1313900
22800,-300,5000,"sd","09:26:52",1318900
22850,-250,200,"bu","09:26:55",1319100
22850,-250,2000,"bu","09:27:02",1321100
22800,-300,1500,"bu","09:27:02",1322600
22800,-300,100,"bu","09:27:02",1322700
22800,-300,5000,"bu","09:27:08",1327700
22850,-250,200,"sd","09:27:10",1327900
22800,-300,5000,"sd","09:27:10",1332900
22800,-300,5000,"bu","09:27:12",1337900
22800,-300,7600,"bu","09:27:13",1345500
22800,-300,1400,"sd","09:27:17",1346900
22800,-300,300,"bu","09:27:18",1347200
22800,-300,500,"bu","09:27:20",1347700
22800,-300,5500,"bu","09:27:26",1353200
22800,-300,1200,"sd","09:27:27",1354400
22800,-300,300,"sd","09:27:39",1354700
22800,-300,200,"bu","09:27:39",1354900
22800,-300,5200,"bu","09:27:41",1360100
22800,-300,300,"sd","09:27:45",1360400
22800,-300,300,"sd","09:27:45",1360700
22750,-350,1600,"sd","09:27:52",1362300
22800,-300,400,"bu","09:28:04",1362700
22800,-300,300,"sd","09:28:15",1363000
22800,-300,3000,"sd","09:28:35",1366000
22800,-300,2000,"sd","09:28:40",1368000
22800,-300,1000,"bu","09:28:49",1369000
22800,-300,5200,"bu","09:29:00",1374200
22800,-300,5000,"sd","09:29:04",1379200
22800,-300,200,"bu","09:29:09",1379400
22800,-300,500,"bu","09:29:13",1379900
22800,-300,600,"sd","09:29:15",1380500
22800,-300,1000,"bu","09:29:24",1381500
22800,-300,200,"sd","09:29:31",1381700
22800,-300,400,"bu","09:29:48",1382100
22800,-300,1000,"sd","09:29:48",1383100
22800,-300,600,"sd","09:29:53",1383700
22800,-300,1000,"bu","09:29:54",1384700
22750,-350,5000,"bu","09:29:56",1389700
22750,-350,5000,"sd","09:30:01",1394700
22750,-350,6000,"bu","09:30:05",1400700
22750,-350,600,"sd","09:30:06",1401300
22750,-350,100,"bu","09:30:11",1401400
22750,-350,22000,"sd","09:30:14",1423400
22750,-350,4600,"bu","09:30:15",1428000
22750,-350,1400,"sd","09:30:18",1429400
22750,-350,200,"sd","09:30:29",1429600
22750,-350,100,"sd","09:30:38",1429700
22750,-350,900,"sd","09:30:39",1430600
22700,-400,100,"sd","09:31:05",1430700
22750,-350,1000,"sd","09:31:07",1431700
22750,-350,100,"bu","09:31:11",1431800
22750,-350,1000,"sd","09:31:13",1432800
22700,-400,1500,"sd","09:31:19",1434300
22700,-400,6000,"sd","09:31:24",1440300
22700,-400,15000,"bu","09:31:30",1455300
22700,-400,10000,"sd","09:31:31",1465300
22700,-400,4000,"bu","09:31:33",1469300
22700,-400,22000,"sd","09:31:35",1491300
22650,-450,16000,"bu","09:31:36",1507300
22650,-450,6000,"bu","09:31:37",1513300
22700,-400,200,"sd","09:31:40",1513500
22650,-450,5300,"bu","09:31:53",1518800
22650,-450,14700,"sd","09:31:54",1533500
22600,-500,5000,"bu","09:31:54",1538500
22700,-400,1000,"sd","09:31:58",1539500
22650,-450,12900,"sd","09:32:09",1552400
22650,-450,5000,"bu","09:32:11",1557400
22650,-450,2000,"sd","09:32:12",1559400
22600,-500,20000,"bu","09:32:13",1579400
22600,-500,100,"sd","09:32:23",1579500
22600,-500,300,"sd","09:32:24",1579800
22650,-450,100,"sd","09:32:29",1579900
22600,-500,1000,"sd","09:32:40",1580900
22600,-500,1000,"sd","09:32:42",1581900
22600,-500,100,"bu","09:32:47",1582000
22600,-500,2000,"bu","09:32:50",1584000
22600,-500,1000,"sd","09:32:51",1585000
22600,-500,12000,"sd","09:32:54",1597000
22600,-500,200,"sd","09:32:59",1597200
22600,-500,500,"bu","09:33:03",1597700
22600,-500,900,"bu","09:33:09",1598600
22600,-500,10000,"bu","09:33:20",1608600
22600,-500,1000,"sd","09:33:35",1609600
22650,-450,2500,"sd","09:33:35",1612100
22600,-500,9900,"sd","09:33:37",1622000
22600,-500,1000,"bu","09:33:39",1623000
22600,-500,1400,"bu","09:33:42",1624400
22600,-500,100,"bu","09:33:44",1624500
22600,-500,3000,"bu","09:33:51",1627500
22600,-500,300,"bu","09:33:54",1627800
22600,-500,2000,"sd","09:33:58",1629800
22600,-500,800,"sd","09:34:14",1630600
22650,-450,2500,"sd","09:34:19",1633100
22600,-500,1900,"sd","09:34:24",1635000
22550,-550,10200,"bu","09:34:35",1645200
22600,-500,8700,"sd","09:34:37",1653900
22600,-500,800,"bu","09:34:56",1654700
22600,-500,200,"sd","09:35:10",1654900
22650,-450,300,"bu","09:35:13",1655200
22650,-450,500,"sd","09:35:19",1655700
22650,-450,4000,"bu","09:35:26",1659700
22650,-450,500,"bu","09:35:28",1660200
22600,-500,4200,"bu","09:35:43",1664400
22600,-500,300,"sd","09:36:04",1664700
22600,-500,5000,"bu","09:36:12",1669700
22600,-500,200,"sd","09:36:19",1669900
22600,-500,2000,"bu","09:36:24",1671900
22600,-500,1000,"bu","09:36:25",1672900
22650,-450,400,"bu","09:36:26",1673300
22650,-450,100,"bu","09:36:38",1673400
22650,-450,200,"sd","09:36:50",1673600
22650,-450,300,"sd","09:36:55",1673900
22650,-450,500,"bu","09:37:01",1674400
22650,-450,1200,"bu","09:37:15",1675600
22650,-450,100,"sd","09:37:21",1675700
22650,-450,500,"sd","09:37:22",1676200
22650,-450,1500,"bu","09:37:33",1677700
22650,-450,20500,"sd","09:37:39",1698200
22650,-450,1500,"bu","09:37:44",1699700
22650,-450,200,"bu","09:37:49",1699900
22650,-450,500,"sd","09:38:02",1700400
22650,-450,100,"sd","09:38:03",1700500
22650,-450,1000,"bu","09:38:18",1701500
22650,-450,500,"sd","09:38:20",1702000
22650,-450,1100,"bu","09:38:28",1703100
22600,-500,10900,"sd","09:38:41",1714000
22600,-500,5000,"bu","09:39:00",1719000
22600,-500,4000,"sd","09:39:03",1723000
22600,-500,5000,"sd","09:39:16",1728000
22650,-450,2000,"sd","09:39:19",1730000
22600,-500,5000,"bu","09:39:22",1735000
22600,-500,1900,"bu","09:39:52",1736900
22650,-450,20000,"sd","09:40:12",1756900
22650,-450,300,"sd","09:40:16",1757200
22650,-450,1600,"sd","09:40:18",1758800
22650,-450,12000,"bu","09:40:18",1770800
22650,-450,7800,"sd","09:40:19",1778600
22650,-450,5000,"sd","09:40:20",1783600
22650,-450,2500,"sd","09:40:22",1786100
22650,-450,5900,"bu","09:40:48",1792000
22700,-400,19200,"bu","09:41:24",1811200
22700,-400,100,"bu","09:41:25",1811300
22750,-350,1600,"sd","09:42:03",1812900
22750,-350,1400,"bu","09:42:07",1814300
22750,-350,1000,"sd","09:42:09",1815300
22750,-350,1500,"sd","09:42:11",1816800
22800,-300,2900,"bu","09:42:15",1819700
22800,-300,1000,"sd","09:42:26",1820700
22800,-300,600,"bu","09:42:38",1821300
22700,-400,5000,"sd","09:43:12",1826300
22750,-350,100,"sd","09:43:52",1826400
22750,-350,7000,"bu","09:44:00",1833400
22750,-350,400,"sd","09:44:09",1833800
22750,-350,4400,"sd","09:44:16",1838200
22750,-350,500,"sd","09:44:22",1838700
22750,-350,1000,"bu","09:44:28",1839700
22750,-350,4100,"bu","09:44:28",1843800
22750,-350,100,"sd","09:44:30",1843900
22750,-350,3000,"bu","09:44:50",1846900
22750,-350,6700,"bu","09:44:54",1853600
22750,-350,2000,"bu","09:44:56",1855600
22750,-350,7300,"bu","09:45:01",1862900
22800,-300,3500,"sd","09:45:15",1866400
22800,-300,1000,"sd","09:45:25",1867400
22800,-300,1000,"sd","09:45:37",1868400
22750,-350,2000,"bu","09:45:41",1870400
22800,-300,2200,"sd","09:45:45",1872600
22800,-300,4200,"sd","09:45:59",1876800
22800,-300,100,"sd","09:46:00",1876900
22800,-300,900,"bu","09:46:11",1877800
22800,-300,500,"sd","09:46:14",1878300
22800,-300,8000,"sd","09:46:17",1886300
22800,-300,200,"bu","09:46:21",1886500
22800,-300,5000,"bu","09:46:23",1891500
22800,-300,500,"sd","09:46:27",1892000
22800,-300,4700,"bu","09:46:29",1896700
22800,-300,5000,"bu","09:46:42",1901700
22850,-250,100,"bu","09:46:52",1901800
22850,-250,500,"bu","09:46:57",1902300
22850,-250,1000,"bu","09:46:58",1903300
22850,-250,500,"bu","09:47:01",1903800
22850,-250,1000,"sd","09:47:07",1904800
22850,-250,200,"sd","09:47:12",1905000
22850,-250,2000,"bu","09:47:22",1907000
22850,-250,1000,"sd","09:47:26",1908000
22850,-250,3000,"sd","09:47:36",1911000
22850,-250,5000,"bu","09:47:41",1916000
22900,-200,50000,"sd","09:47:42",1966000
22850,-250,200,"sd","09:47:48",1966200
22850,-250,300,"sd","09:47:50",1966500
22850,-250,500,"sd","09:48:02",1967000
22900,-200,100,"bu","09:48:05",1967100
22900,-200,500,"sd","09:48:08",1967600
22900,-200,100,"bu","09:48:14",1967700
22900,-200,2000,"bu","09:48:15",1969700
22900,-200,500,"bu","09:48:18",1970200
22900,-200,200,"bu","09:48:18",1970400
22900,-200,1000,"bu","09:48:23",1971400
22900,-200,2000,"bu","09:48:25",1973400
22900,-200,500,"sd","09:48:26",1973900
22900,-200,2000,"bu","09:48:27",1975900
22900,-200,2000,"sd","09:48:30",1977900
22850,-250,300,"sd","09:48:34",1978200
22850,-250,200,"bu","09:48:35",1978400
22900,-200,2500,"bu","09:48:39",1980900
22900,-200,7500,"bu","09:48:41",1988400
22900,-200,200,"sd","09:48:43",1988600
22900,-200,100,"sd","09:48:44",1988700
22900,-200,500,"sd","09:48:45",1989200
22900,-200,5000,"sd","09:48:45",1994200
22900,-200,600,"sd","09:48:48",1994800
22900,-200,1000,"bu","09:48:51",1995800
22900,-200,100,"sd","09:48:52",1995900
22900,-200,1100,"sd","09:48:59",1997000
22900,-200,400,"sd","09:49:04",1997400
22900,-200,500,"bu","09:49:04",1997900
22900,-200,500,"sd","09:49:07",1998400
22900,-200,1100,"sd","09:49:12",1999500
22900,-200,300,"sd","09:49:13",1999800
22900,-200,200,"bu","09:49:18",2000000
22900,-200,500,"bu","09:49:22",2000500
22900,-200,6000,"sd","09:49:25",2006500
22900,-200,500,"bu","09:49:29",2007000
22900,-200,1100,"bu","09:49:34",2008100
22900,-200,500,"bu","09:49:35",2008600
22900,-200,900,"sd","09:49:36",2009500
22900,-200,300,"bu","09:49:40",2009800
22900,-200,100,"bu","09:49:43",2009900
22900,-200,500,"bu","09:49:49",2010400
22900,-200,300,"sd","09:49:51",2010700
22900,-200,3600,"sd","09:49:55",2014300
22900,-200,100,"sd","09:49:59",2014400
22900,-200,200,"sd","09:50:03",2014600
22900,-200,4200,"bu","09:50:14",2018800
22900,-200,5000,"sd","09:50:15",2023800
22900,-200,500,"bu","09:50:22",2024300
22900,-200,3800,"sd","09:50:28",2028100
22900,-200,1200,"sd","09:50:32",2029300
22900,-200,2200,"sd","09:50:35",2031500
22900,-200,1000,"sd","09:51:08",2032500
22900,-200,8300,"sd","09:51:25",2040800
22900,-200,1000,"bu","09:51:30",2041800
22900,-200,300,"sd","09:51:37",2042100
22900,-200,500,"sd","09:51:38",2042600
22900,-200,2000,"sd","09:51:45",2044600
22850,-250,100,"bu","09:51:46",2044700
22900,-200,4000,"sd","09:51:48",2048700
22900,-200,2000,"sd","09:51:49",2050700
22900,-200,2300,"sd","09:51:51",2053000
22900,-200,5400,"bu","09:51:55",2058400
22900,-200,5000,"bu","09:51:57",2063400
22900,-200,500,"bu","09:51:59",2063900
22900,-200,300,"sd","09:52:07",2064200
22900,-200,600,"sd","09:52:11",2064800
22850,-250,10000,"sd","09:52:12",2074800
22900,-200,1000,"bu","09:52:16",2075800
22850,-250,500,"sd","09:52:31",2076300
22850,-250,1000,"bu","09:52:42",2077300
22850,-250,200,"bu","09:52:54",2077500
22850,-250,6000,"bu","09:52:55",2083500
22900,-200,10100,"sd","09:53:00",2093600
22850,-250,600,"bu","09:53:02",2094200
22850,-250,1000,"sd","09:53:09",2095200
22850,-250,3000,"sd","09:53:29",2098200
22850,-250,5000,"bu","09:53:51",2103200
22850,-250,1500,"bu","09:53:57",2104700
22900,-200,5000,"bu","09:53:57",2109700
22850,-250,1000,"bu","09:53:58",2110700
22850,-250,5000,"bu","09:54:03",2115700
22850,-250,1000,"bu","09:54:05",2116700
22850,-250,200,"bu","09:54:11",2116900
22850,-250,3000,"bu","09:54:17",2119900
22850,-250,100,"sd","09:54:31",2120000
22800,-300,1400,"sd","09:54:40",2121400
22800,-300,1100,"bu","09:55:06",2122500
22800,-300,4000,"sd","09:55:34",2126500
22800,-300,1000,"sd","09:55:35",2127500
22800,-300,800,"sd","09:55:43",2128300
22800,-300,3000,"sd","09:55:47",2131300
22800,-300,1000,"bu","09:55:51",2132300
22850,-250,5000,"sd","09:55:57",2137300
22800,-300,600,"bu","09:55:58",2137900
22800,-300,10000,"sd","09:56:01",2147900
22800,-300,4000,"sd","09:56:05",2151900
22800,-300,800,"bu","09:56:09",2152700
22800,-300,500,"bu","09:56:13",2153200
22750,-350,4900,"bu","09:56:27",2158100
22800,-300,5600,"sd","09:56:28",2163700
22800,-300,100,"bu","09:56:28",2163800
22800,-300,300,"bu","09:56:45",2164100
22800,-300,1000,"sd","09:56:59",2165100
22800,-300,100,"sd","09:57:26",2165200
22750,-350,2300,"sd","09:57:57",2167500
22750,-350,500,"sd","09:58:04",2168000
22750,-350,3200,"bu","09:58:07",2171200
22800,-300,1500,"bu","09:58:22",2172700
22750,-350,29600,"sd","09:58:25",2202300
22700,-400,4600,"sd","09:58:36",2206900
22700,-400,5000,"sd","09:58:37",2211900
22700,-400,2000,"sd","09:58:38",2213900
22700,-400,12100,"bu","09:58:50",2226000
22700,-400,100,"sd","09:58:59",2226100
22700,-400,15000,"sd","09:59:08",2241100
22650,-450,50000,"sd","09:59:11",2291100
22650,-450,1000,"bu","09:59:37",2292100
22650,-450,4000,"sd","09:59:55",2296100
22700,-400,200,"sd","10:00:01",2296300
22650,-450,200,"bu","10:00:02",2296500
22700,-400,600,"sd","10:00:57",2297100
22650,-450,100,"bu","10:01:01",2297200
22650,-450,1000,"bu","10:01:03",2298200
22650,-450,3300,"sd","10:01:09",2301500
22650,-450,57000,"sd","10:01:10",2358500
22650,-450,200,"bu","10:01:12",2358700
22650,-450,300,"sd","10:01:18",2359000
22600,-500,11200,"bu","10:01:29",2370200
22650,-450,3000,"sd","10:01:34",2373200
22600,-500,100,"sd","10:01:41",2373300
22600,-500,30800,"bu","10:01:42",2404100
22600,-500,44100,"sd","10:01:43",2448200
22600,-500,112200,"bu","10:01:44",2560400
22600,-500,10600,"sd","10:01:54",2571000
22650,-450,5000,"bu","10:02:03",2576000
22600,-500,600,"bu","10:02:04",2576600
22600,-500,1000,"sd","10:02:12",2577600
22600,-500,3400,"bu","10:02:27",2581000
22600,-500,1000,"sd","10:02:34",2582000
22600,-500,200,"sd","10:02:39",2582200
22600,-500,300,"sd","10:02:40",2582500
22600,-500,500,"sd","10:02:44",2583000
22600,-500,4000,"sd","10:02:56",2587000
22650,-450,100,"bu","10:03:10",2587100
22600,-500,900,"bu","10:03:13",2588000
22650,-450,100,"bu","10:03:17",2588100
22600,-500,500,"sd","10:03:21",2588600
22650,-450,1000,"sd","10:03:24",2589600
22600,-500,2000,"bu","10:03:37",2591600
22650,-450,100,"sd","10:03:39",2591700
22650,-450,200,"bu","10:03:45",2591900
22650,-450,22000,"sd","10:03:47",2613900
22650,-450,500,"bu","10:03:50",2614400
22650,-450,1500,"bu","10:03:55",2615900
22650,-450,100,"bu","10:04:07",2616000
22650,-450,500,"sd","10:04:10",2616500
22650,-450,100,"bu","10:04:11",2616600
22650,-450,29600,"sd","10:04:13",2646200
22650,-450,2400,"bu","10:04:43",2648600
22700,-400,1000,"sd","10:06:01",2649600
22700,-400,100,"bu","10:06:48",2649700
22700,-400,200,"bu","10:06:50",2649900
22700,-400,100,"sd","10:06:59",2650000
22700,-400,200,"bu","10:07:07",2650200
22700,-400,1000,"sd","10:07:07",2651200
22700,-400,2000,"sd","10:07:15",2653200
22700,-400,800,"sd","10:07:18",2654000
22700,-400,2000,"sd","10:07:19",2656000
22700,-400,3600,"bu","10:07:25",2659600
22700,-400,5200,"bu","10:07:32",2664800
22700,-400,3000,"bu","10:07:34",2667800
22700,-400,30000,"bu","10:07:36",2697800
22700,-400,3200,"bu","10:07:37",2701000
22700,-400,1000,"sd","10:07:41",2702000
22700,-400,2300,"sd","10:07:44",2704300
22700,-400,2000,"bu","10:07:46",2706300
22700,-400,27500,"sd","10:07:48",2733800
22700,-400,5200,"sd","10:07:51",2739000
22700,-400,1000,"sd","10:07:53",2740000
22700,-400,1500,"bu","10:07:56",2741500
22700,-400,19400,"bu","10:07:57",2760900
22700,-400,400,"sd","10:08:27",2761300
22750,-350,100,"sd","10:08:48",2761400
22750,-350,600,"sd","10:08:54",2762000
22750,-350,2000,"bu","10:08:57",2764000
22750,-350,200,"bu","10:09:02",2764200
22750,-350,400,"sd","10:09:05",2764600
22750,-350,1000,"bu","10:09:07",2765600
22750,-350,3000,"sd","10:09:28",2768600
22750,-350,500,"sd","10:09:32",2769100
22750,-350,1000,"bu","10:09:47",2770100
22750,-350,100,"bu","10:09:50",2770200
22750,-350,600,"bu","10:09:55",2770800
22750,-350,8500,"bu","10:09:59",2779300
22750,-350,200,"sd","10:10:22",2779500
22750,-350,50100,"bu","10:10:28",2829600
22750,-350,500,"sd","10:10:30",2830100
22750,-350,50500,"sd","10:10:34",2880600
22750,-350,5000,"bu","10:10:40",2885600
22750,-350,300,"sd","10:10:41",2885900
22750,-350,5000,"bu","10:10:42",2890900
22750,-350,600,"sd","10:10:47",2891500
22800,-300,2300,"bu","10:10:58",2893800
22800,-300,1000,"bu","10:11:01",2894800
22800,-300,200,"bu","10:11:16",2895000
22800,-300,1000,"sd","10:11:19",2896000
22800,-300,100,"sd","10:11:20",2896100
22800,-300,1000,"bu","10:11:25",2897100
22800,-300,300,"bu","10:11:29",2897400
22800,-300,1000,"sd","10:11:31",2898400
22800,-300,100,"sd","10:11:33",2898500
22800,-300,200,"sd","10:11:35",2898700
