"symbol","time","price","change","vol","total","side"
"ELC","14:04:22",26.25,-0.1,2500,425700,"S"
"ELC","14:02:52",26.25,-0.1,1200,423200,"S"
"ELC","14:01:57",26.25,-0.1,800,422000,"B"
"ELC","14:01:24",26.3,-0.05,200,421200,"S"
"ELC","13:59:08",26.3,-0.05,1000,421000,"S"
"ELC","13:55:58",26.3,-0.05,1500,420000,"S"
"ELC","13:55:50",26.25,-0.1,3000,418500,"B"
"ELC","13:54:03",26.3,-0.05,1500,415500,"S"
"ELC","13:53:03",26.3,-0.05,2300,414000,"S"
"ELC","13:52:17",26.2,-0.15,1000,411700,"B"
"ELC","13:52:03",26.2,-0.15,900,410700,"B"
"ELC","13:49:24",26.2,-0.15,400,409800,"B"
"ELC","13:49:09",26.3,-0.05,1000,409400,"S"
"ELC","13:47:41",26.3,-0.05,1400,408400,"S"
"ELC","13:47:02",26.3,-0.05,2300,407000,"S"
"ELC","13:47:02",26.25,-0.1,5100,404700,"S"
"ELC","13:47:02",26.2,-0.15,2600,399600,"S"
"ELC","13:46:58",26.2,-0.15,100,397000,"S"
"ELC","13:45:53",26.2,-0.15,8000,396900,"S"
"ELC","13:45:53",26.15,-0.2,2000,388900,"S"
"ELC","13:45:03",26.2,-0.15,900,386900,"S"
"ELC","13:45:03",26.15,-0.2,3400,386000,"S"
"ELC","13:45:03",26.1,-0.25,700,382600,"S"
"ELC","13:44:20",26.1,-0.25,1000,381900,"S"
"ELC","13:43:34",26.1,-0.25,300,380900,"B"
"ELC","13:43:27",26.1,-0.25,1000,380600,"B"
"ELC","13:43:11",26.1,-0.25,100,379600,"B"
"ELC","13:42:34",26.1,-0.25,2500,379500,"B"
"ELC","13:41:18",26.15,-0.2,1000,377000,"S"
"ELC","13:40:40",26.15,-0.2,100,376000,"S"
"ELC","13:40:05",26.15,-0.2,500,375900,"S"
"ELC","13:39:45",26.15,-0.2,1200,375400,"S"
"ELC","13:39:31",26.15,-0.2,100,374200,"S"
"ELC","13:39:24",26.1,-0.25,100,374100,"B"
"ELC","13:37:35",26.1,-0.25,1000,374000,"S"
"ELC","13:37:27",26.05,-0.3,500,373000,"B"
"ELC","13:37:21",26.05,-0.3,400,372500,"S"
"ELC","13:37:10",26.05,-0.3,500,372100,"S"
"ELC","13:36:37",26.05,-0.3,100,371600,"S"
"ELC","13:36:30",26.05,-0.3,500,371500,"S"
"ELC","13:36:28",26.05,-0.3,200,371000,"S"
"ELC","13:36:16",26.05,-0.3,1000,370800,"S"
"ELC","13:36:14",26.05,-0.3,200,369800,"S"
"ELC","13:35:48",26.05,-0.3,1000,369600,"S"
"ELC","13:35:40",26.05,-0.3,100,368600,"S"
"ELC","13:35:20",26.05,-0.3,1000,368500,"B"
"ELC","13:34:38",26.05,-0.3,400,367500,"S"
"ELC","13:34:33",26.05,-0.3,500,367100,"S"
"ELC","13:34:16",26.05,-0.3,400,366600,"S"
"ELC","13:33:49",26.05,-0.3,18200,366200,"B"
"ELC","13:33:49",26.1,-0.25,500,348000,"B"
"ELC","13:33:37",26.15,-0.2,1000,347500,"S"
"ELC","13:32:56",26.1,-0.25,500,346500,"S"
"ELC","13:32:50",26.1,-0.25,200,346000,"S"
"ELC","13:32:44",26.1,-0.25,300,345800,"B"
"ELC","13:32:43",26.1,-0.25,200,345500,"S"
"ELC","13:32:33",26.1,-0.25,100,345300,"S"
"ELC","13:31:41",26.05,-0.3,1400,345200,"S"
"ELC","13:31:37",26.05,-0.3,1000,343800,"S"
"ELC","13:31:37",26.05,-0.3,800,342800,"S"
"ELC","13:31:24",26.05,-0.3,100,342000,"S"
"ELC","13:31:22",26.05,-0.3,100,341900,"S"
"ELC","13:31:18",26.05,-0.3,100,341800,"S"
"ELC","13:31:16",26.05,-0.3,3000,341700,"S"
"ELC","13:31:08",26.05,-0.3,1000,338700,"S"
"ELC","13:30:41",26.05,-0.3,10000,337700,"S"
"ELC","13:30:19",26.05,-0.3,10100,327700,"B"
"ELC","13:30:01",26.05,-0.3,5200,317600,"B"
"ELC","13:29:57",26.1,-0.25,100,312400,"S"
"ELC","13:29:51",26.1,-0.25,2300,312300,"B"
"ELC","13:28:00",26.1,-0.25,2000,310000,"B"
"ELC","13:27:26",26.1,-0.25,100,308000,"B"
"ELC","13:26:18",26.1,-0.25,5000,307900,"B"
"ELC","13:24:44",26.1,-0.25,500,302900,"S"
"ELC","13:24:40",26.1,-0.25,2000,302400,"S"
"ELC","13:24:05",26.1,-0.25,500,300400,"B"
"ELC","13:22:05",26.1,-0.25,1000,299900,"B"
"ELC","13:21:54",26.1,-0.25,1000,298900,"B"
"ELC","13:20:22",26.1,-0.25,300,297900,"S"
"ELC","13:20:07",26.1,-0.25,500,297600,"S"
"ELC","13:20:05",26.1,-0.25,400,297100,"S"
"ELC","13:19:54",26.1,-0.25,9800,296700,"B"
"ELC","13:19:53",26.1,-0.25,9000,286900,"B"
"ELC","13:19:44",26.15,-0.2,100,277900,"S"
"ELC","13:19:30",26.15,-0.2,1000,277800,"S"
"ELC","13:19:16",26.15,-0.2,200,276800,"S"
"ELC","13:17:53",26.15,-0.2,500,276600,"S"
"ELC","13:17:00",26.15,-0.2,100,276100,"S"
"ELC","13:16:41",26.15,-0.2,200,276000,"B"
"ELC","13:16:12",26.15,-0.2,1000,275800,"B"
"ELC","13:14:05",26.15,-0.2,3000,274800,"B"
"ELC","13:13:48",26.15,-0.2,4000,271800,"B"
"ELC","13:13:04",26.2,-0.15,200,267800,"S"
"ELC","13:12:52",26.2,-0.15,200,267600,"S"
"ELC","13:12:51",26.15,-0.2,2000,267400,"S"
"ELC","13:09:36",26.1,-0.25,600,265400,"S"
"ELC","13:09:24",26.1,-0.25,400,264800,"B"
"ELC","13:09:22",26.1,-0.25,1000,264400,"B"
"ELC","13:09:03",26.1,-0.25,700,263400,"S"
"ELC","13:09:01",26.1,-0.25,700,262700,"S"
"ELC","13:08:17",26.05,-0.3,2000,262000,"B"
"ELC","13:07:35",26.1,-0.25,600,260000,"B"
"ELC","13:07:07",26.1,-0.25,4000,259400,"B"
"ELC","13:06:45",26.1,-0.25,1100,255400,"B"
"ELC","13:06:45",26.15,-0.2,800,254300,"B"
"ELC","13:03:50",26.1,-0.25,300,253500,"B"
"ELC","13:02:13",26.2,-0.15,300,253200,"B"
"ELC","13:02:03",26.2,-0.15,200,252900,"B"
"ELC","13:00:59",26.2,-0.15,100,252700,"B"
"ELC","13:00:02",26.2,-0.15,300,252600,"B"
"ELC","13:00:01",26.2,-0.15,1100,252300,"S"
"ELC","11:28:17",26.05,-0.3,11600,251200,"B"
"ELC","11:28:17",26.1,-0.25,400,239600,"B"
"ELC","11:26:06",26.1,-0.25,400,239200,"S"
"ELC","11:25:44",26.1,-0.25,1000,238800,"S"
"ELC","11:25:30",26.1,-0.25,100,237800,"S"
"ELC","11:24:14",26.1,-0.25,2000,237700,"S"
"ELC","11:23:51",26.1,-0.25,100,235700,"S"
"ELC","11:22:10",26.1,-0.25,100,235600,"S"
"ELC","11:21:53",26.1,-0.25,900,235500,"S"
"ELC","11:21:38",26.1,-0.25,100,234600,"S"
"ELC","11:21:38",26.1,-0.25,1000,234500,"S"
"ELC","11:19:37",26.1,-0.25,3600,233500,"B"
"ELC","11:19:37",26.15,-0.2,1000,229900,"B"
"ELC","11:18:21",26.1,-0.25,10000,228900,"B"
"ELC","11:15:29",26.1,-0.25,7000,218900,"B"
"ELC","11:15:29",26.15,-0.2,3000,211900,"B"
"ELC","11:14:03",26.2,-0.15,200,208900,"S"
"ELC","11:12:29",26.15,-0.2,1100,208700,"B"
"ELC","11:12:00",26.15,-0.2,700,207600,"B"
"ELC","11:04:17",26.1,-0.25,5300,206900,"B"
"ELC","11:04:17",26.15,-0.2,11400,201600,"B"
"ELC","11:04:17",26.2,-0.15,3300,190200,"B"
"ELC","11:04:01",26.25,-0.1,500,186900,"S"
"ELC","11:03:50",26.25,-0.1,1000,186400,"S"
"ELC","11:02:55",26.25,-0.1,400,185400,"S"
"ELC","10:59:46",26.3,-0.05,100,185000,"S"
"ELC","10:58:58",26.3,-0.05,100,184900,"S"
"ELC","10:56:55",26.2,-0.15,100,184800,"B"
"ELC","10:54:45",26.3,-0.05,400,184700,"S"
"ELC","10:52:43",26.3,-0.05,1000,184300,"S"
"ELC","10:52:39",26.3,-0.05,400,183300,"S"
"ELC","10:49:32",26.3,-0.05,100,182900,"S"
"ELC","10:48:41",26.3,-0.05,400,182800,"S"
"ELC","10:48:12",26.15,-0.2,6200,182400,"B"
"ELC","10:48:12",26.2,-0.15,13300,176200,"B"
"ELC","10:48:12",26.25,-0.1,200,162900,"B"
"ELC","10:48:12",26.3,-0.05,300,162700,"B"
"ELC","10:45:24",26.3,-0.05,1000,162400,"B"
"ELC","10:44:48",26.3,-0.05,500,161400,"B"
"ELC","10:44:13",26.3,-0.05,1400,160900,"B"
"ELC","10:42:10",26.3,-0.05,600,159500,"S"
"ELC","10:41:25",26.3,-0.05,1000,158900,"S"
"ELC","10:40:40",26.35,0,500,157900,"S"
"ELC","10:40:37",26.2,-0.15,6000,157400,"B"
"ELC","10:40:36",26.2,-0.15,3900,151400,"B"
"ELC","10:38:45",26.35,0,100,147400,"S"
"ELC","10:38:32",26.3,-0.05,900,147300,"S"
"ELC","10:37:34",26.2,-0.15,500,146400,"B"
"ELC","10:37:34",26.25,-0.1,300,145900,"B"
"ELC","10:36:50",26.3,-0.05,600,145600,"S"
"ELC","10:36:34",26.2,-0.15,200,145000,"B"
"ELC","10:33:21",26.2,-0.15,2400,144800,"B"
"ELC","10:32:35",26.3,-0.05,500,142400,"S"
"ELC","10:32:01",26.2,-0.15,200,141900,"B"
"ELC","10:32:01",26.25,-0.1,800,141700,"B"
"ELC","10:25:32",26.35,0,800,140900,"B"
"ELC","10:22:35",26.35,0,1000,140100,"B"
"ELC","10:22:11",26.35,0,2000,139100,"B"
"ELC","10:21:47",26.35,0,2900,137100,"S"
"ELC","10:21:44",26.35,0,4800,134200,"S"
"ELC","10:19:47",26.35,0,800,129400,"S"
"ELC","10:19:27",26.35,0,100,128600,"S"
"ELC","10:19:27",26.3,-0.05,900,128500,"S"
"ELC","10:18:38",26.2,-0.15,100,127600,"S"
"ELC","10:18:15",26.2,-0.15,100,127500,"B"
"ELC","10:18:10",26.3,-0.05,500,127400,"S"
"ELC","10:17:26",26.3,-0.05,100,126900,"S"
"ELC","10:17:20",26.35,0,200,126800,"S"
"ELC","10:17:20",26.3,-0.05,600,126600,"S"
"ELC","10:17:00",26.3,-0.05,400,126000,"S"
"ELC","10:17:00",26.3,-0.05,600,125600,"S"
"ELC","10:16:57",26.15,-0.2,1300,125000,"B"
"ELC","10:16:50",26.25,-0.1,500,123700,"S"
"ELC","10:16:50",26.2,-0.15,500,123200,"S"
"ELC","10:16:49",26.2,-0.15,4500,122700,"B"
"ELC","10:16:42",26.25,-0.1,500,118200,"B"
"ELC","10:16:17",26.3,-0.05,400,117700,"S"
"ELC","10:16:04",26.25,-0.1,600,117300,"S"
"ELC","10:16:01",26.25,-0.1,500,116700,"S"
"ELC","10:15:48",26.25,-0.1,1000,116200,"S"
"ELC","10:14:04",26.2,-0.15,1000,115200,"B"
"ELC","10:13:04",26.2,-0.15,1200,114200,"B"
"ELC","10:13:04",26.2,-0.15,800,113000,"B"
"ELC","10:11:18",26.2,-0.15,1000,112200,"B"
"ELC","10:08:32",26.2,-0.15,2000,111200,"B"
"ELC","10:07:42",26.2,-0.15,3000,109200,"B"
"ELC","10:07:23",26.2,-0.15,2000,106200,"B"
"ELC","10:06:42",26.2,-0.15,200,104200,"S"
"ELC","10:06:40",26.2,-0.15,1000,104000,"S"
"ELC","10:06:27",26.2,-0.15,200,103000,"S"
"ELC","10:04:54",26.2,-0.15,100,102800,"S"
"ELC","10:03:31",26.2,-0.15,1000,102700,"B"
"ELC","10:01:34",26.2,-0.15,200,101700,"B"
"ELC","10:01:33",26.25,-0.1,1000,101500,"S"
"ELC","10:00:49",26.2,-0.15,800,100500,"S"
"ELC","10:00:03",26.2,-0.15,1500,99700,"S"
"ELC","10:00:03",26.15,-0.2,2000,98200,"S"
"ELC","09:59:36",26.2,-0.15,700,96200,"B"
"ELC","09:59:12",26.2,-0.15,100,95500,"B"
"ELC","09:59:08",26.2,-0.15,2300,95400,"S"
"ELC","09:58:09",26.2,-0.15,200,93100,"S"
"ELC","09:57:38",26.2,-0.15,200,92900,"B"
"ELC","09:57:14",26.2,-0.15,500,92700,"B"
"ELC","09:57:02",26.2,-0.15,3000,92200,"B"
"ELC","09:56:27",26.3,-0.05,800,89200,"B"
"ELC","09:56:23",26.3,-0.05,3100,88400,"B"
"ELC","09:55:43",26.35,0,600,85300,"B"
"ELC","09:55:39",26.35,0,3100,84700,"B"
"ELC","09:55:07",26.35,0,300,81600,"B"
"ELC","09:55:05",26.35,0,3000,81300,"B"
"ELC","09:54:36",26.35,0,1000,78300,"B"
"ELC","09:53:46",26.35,0,200,77300,"B"
"ELC","09:52:28",26.4,0.05,100,77100,"S"
"ELC","09:50:57",26.4,0.05,500,77000,"S"
"ELC","09:48:51",26.4,0.05,1000,76500,"S"
"ELC","09:48:36",26.4,0.05,1000,75500,"S"
"ELC","09:47:23",26.4,0.05,2000,74500,"S"
"ELC","09:46:04",26.4,0.05,100,72500,"S"
"ELC","09:42:13",26.4,0.05,600,72400,"S"
"ELC","09:41:57",26.4,0.05,2500,71800,"S"
"ELC","09:41:28",26.4,0.05,2000,69300,"S"
"ELC","09:40:48",26.4,0.05,300,67300,"S"
"ELC","09:40:43",26.4,0.05,200,67000,"S"
"ELC","09:39:09",26.4,0.05,200,66800,"S"
"ELC","09:38:36",26.4,0.05,3700,66600,"S"
"ELC","09:38:09",26.4,0.05,1100,62900,"S"
"ELC","09:36:43",26.4,0.05,1000,61800,"S"
"ELC","09:36:32",26.4,0.05,2500,60800,"S"
"ELC","09:36:16",26.4,0.05,2500,58300,"S"
"ELC","09:36:06",26.4,0.05,100,55800,"S"
"ELC","09:33:32",26.4,0.05,2000,55700,"S"
"ELC","09:32:39",26.4,0.05,1000,53700,"S"
"ELC","09:31:51",26.4,0.05,700,52700,"B"
"ELC","09:31:22",26.4,0.05,2400,52000,"S"
"ELC","09:30:18",26.4,0.05,500,49600,"B"
"ELC","09:29:28",26.4,0.05,1500,49100,"S"
"ELC","09:27:13",26.4,0.05,2000,47600,"S"
"ELC","09:27:05",26.4,0.05,200,45600,"S"
"ELC","09:26:27",26.4,0.05,200,45400,"S"
"ELC","09:25:52",26.4,0.05,100,45200,"S"
"ELC","09:25:25",26.45,0.1,5600,45100,"S"
"ELC","09:25:18",26.4,0.05,300,39500,"S"
"ELC","09:24:32",26.4,0.05,100,39200,"S"
"ELC","09:23:51",26.4,0.05,100,39100,"S"
"ELC","09:23:29",26.4,0.05,500,39000,"S"
"ELC","09:22:58",26.4,0.05,100,38500,"B"
"ELC","09:21:31",26.4,0.05,1000,38400,"B"
"ELC","09:21:05",26.4,0.05,3500,37400,"B"
"ELC","09:20:39",26.45,0.1,1400,33900,"B"
"ELC","09:20:05",26.5,0.15,3000,32500,"S"
"ELC","09:18:27",26.5,0.15,500,29500,"B"
"ELC","09:18:17",26.5,0.15,2000,29000,"B"
"ELC","09:18:01",26.5,0.15,2000,27000,"B"
"ELC","09:17:52",26.5,0.15,3000,25000,"B"
"ELC","09:17:40",26.5,0.15,500,22000,"B"
"ELC","09:17:37",26.5,0.15,3000,21500,"B"
"ELC","09:17:37",26.55,0.2,1000,18500,"S"
"ELC","09:17:02",26.5,0.15,2000,17500,"B"
"ELC","09:16:50",26.5,0.15,100,15500,"S"
"ELC","09:16:30",26.5,0.15,3000,15400,"S"
"ELC","09:15:36",26.5,0.15,100,12400,"S"
"ELC","09:15:02",26.35,0,2100,12300,"B"
"ELC","09:15:02",26.45,0.1,1000,10200,"B"
"ELC","09:15:00",26.5,0.15,9200,9200,
