"symbol","time","price","change","vol","total","side"
"CTR","13:41:07",88.2,3.3,600,551400,"S"
"CTR","13:40:54",88.1,3.2,1100,550800,"S"
"CTR","13:40:51",88,3.1,600,549700,"B"
"CTR","13:40:47",88.1,3.2,200,549100,"S"
"CTR","13:40:22",88.1,3.2,100,548900,"S"
"CTR","13:39:30",88.1,3.2,3600,548800,"B"
"CTR","13:39:30",88.2,3.3,600,545200,"S"
"CTR","13:39:26",88.2,3.3,6100,544600,"S"
"CTR","13:39:09",88.2,3.3,100,538500,"S"
"CTR","13:38:33",88.2,3.3,2000,538400,"S"
"CTR","13:37:30",88,3.1,700,536400,"B"
"CTR","13:37:30",88.1,3.2,300,535700,"B"
"CTR","13:35:35",88.1,3.2,100,535400,"S"
"CTR","13:35:26",88.1,3.2,800,535300,"B"
"CTR","13:34:34",88.2,3.3,100,534500,"S"
"CTR","13:32:23",88.2,3.3,300,534400,"S"
"CTR","13:31:27",88.1,3.2,200,534100,"S"
"CTR","13:30:26",88.1,3.2,300,533900,"S"
"CTR","13:30:00",88.1,3.2,200,533600,"S"
"CTR","13:27:02",88.2,3.3,100,533400,"S"
"CTR","13:27:02",88.1,3.2,500,533300,"S"
"CTR","13:27:02",88,3.1,1000,532800,"S"
"CTR","13:25:26",88.1,3.2,100,531800,"S"
"CTR","13:24:18",88.2,3.3,400,531700,"S"
"CTR","13:24:18",88,3.1,1100,531300,"S"
"CTR","13:24:13",88.1,3.2,1900,530200,"B"
"CTR","13:24:04",88.1,3.2,2000,528300,"B"
"CTR","13:23:53",88.1,3.2,300,526300,"S"
"CTR","13:23:53",88,3.1,800,526000,"S"
"CTR","13:23:39",88,3.1,300,525200,"S"
"CTR","13:23:13",88,3.1,2200,524900,"B"
"CTR","13:22:47",88,3.1,100,522700,"B"
"CTR","13:21:47",88,3.1,200,522600,"B"
"CTR","13:21:27",88,3.1,6800,522400,"S"
"CTR","13:21:15",87.9,3,100,515600,"B"
"CTR","13:20:59",87.9,3,100,515500,"B"
"CTR","13:20:51",88,3.1,100,515400,"S"
"CTR","13:20:24",88,3.1,200,515300,"S"
"CTR","13:20:00",88,3.1,500,515100,"S"
"CTR","13:19:52",88,3.1,100,514600,"S"
"CTR","13:19:05",88,3.1,300,514500,"B"
"CTR","13:18:36",88,3.1,700,514200,"S"
"CTR","13:18:09",88,3.1,6300,513500,"B"
"CTR","13:18:04",88,3.1,500,507200,"B"
"CTR","13:17:57",88,3.1,1100,506700,"B"
"CTR","13:17:44",88,3.1,500,505600,"B"
"CTR","13:17:06",88.1,3.2,1000,505100,"S"
"CTR","13:16:50",88.1,3.2,2000,504100,"S"
"CTR","13:16:25",88.1,3.2,300,502100,"S"
"CTR","13:16:17",88.1,3.2,100,501800,"S"
"CTR","13:14:51",88.1,3.2,6900,501700,"B"
"CTR","13:14:46",88.1,3.2,1000,494800,"B"
"CTR","13:14:11",88.1,3.2,1100,493800,"S"
"CTR","13:11:42",88.1,3.2,200,492700,"S"
"CTR","13:10:49",88.1,3.2,100,492500,"S"
"CTR","13:10:06",88.1,3.2,100,492400,"S"
"CTR","13:09:52",88.1,3.2,200,492300,"B"
"CTR","13:09:46",88.1,3.2,200,492100,"B"
"CTR","13:08:29",88.1,3.2,2000,491900,"B"
"CTR","13:07:53",88.1,3.2,4100,489900,"S"
"CTR","13:07:52",88.1,3.2,2000,485800,"S"
"CTR","13:07:23",88,3.1,500,483800,"B"
"CTR","13:06:14",88,3.1,500,483300,"B"
"CTR","13:04:52",88,3.1,100,482800,"B"
"CTR","13:03:33",88.1,3.2,100,482700,"S"
"CTR","13:03:23",88.1,3.2,400,482600,"S"
"CTR","13:03:22",88.1,3.2,100,482200,"S"
"CTR","13:03:10",88.1,3.2,100,482100,"S"
"CTR","13:03:02",88,3.1,4500,482000,"S"
"CTR","13:02:42",88,3.1,2900,477500,"S"
"CTR","13:02:33",88,3.1,1600,474600,"S"
"CTR","13:02:11",87.9,3,500,473000,"B"
"CTR","13:01:49",87.9,3,1000,472500,"B"
"CTR","13:01:47",87.9,3,500,471500,"B"
"CTR","13:01:23",87.9,3,100,471000,"S"
"CTR","13:01:22",87.9,3,1000,470900,"S"
"CTR","13:01:18",87.9,3,1000,469900,"S"
"CTR","13:01:11",87.8,2.9,100,468900,"S"
"CTR","13:00:29",87.9,3,600,468800,"S"
"CTR","13:00:12",87.8,2.9,300,468100,"S"
"CTR","13:00:06",87.8,2.9,1400,467800,"B"
"CTR","13:00:06",87.9,3,1200,466400,"B"
"CTR","13:00:04",88,3.1,700,465200,"B"
"CTR","13:00:02",88,3.1,300,464500,"S"
"CTR","13:00:02",88.1,3.2,700,464200,"S"
"CTR","13:00:02",88,3.1,200,463500,"S"
"CTR","13:00:01",88,3.1,100,463300,"B"
"CTR","11:29:31",88,3.1,100,463200,"B"
"CTR","11:29:26",88,3.1,100,463100,"B"
"CTR","11:28:33",88,3.1,200,463000,"B"
"CTR","11:28:00",88,3.1,7800,462800,"B"
"CTR","11:27:57",88.1,3.2,100,455000,"S"
"CTR","11:27:52",88.1,3.2,100,454900,"S"
"CTR","11:27:48",88.1,3.2,2000,454800,"B"
"CTR","11:27:45",88.1,3.2,200,452800,"B"
"CTR","11:27:30",88.1,3.2,4000,452600,"B"
"CTR","11:26:28",88.1,3.2,1000,448600,"B"
"CTR","11:26:08",88.1,3.2,100,447600,"B"
"CTR","11:25:41",88.1,3.2,100,447500,"B"
"CTR","11:25:08",88.1,3.2,1000,447400,"B"
"CTR","11:23:11",88.1,3.2,10000,446400,"B"
"CTR","11:22:53",88.1,3.2,600,436400,"B"
"CTR","11:22:50",88.1,3.2,100,435800,"B"
"CTR","11:20:41",88.1,3.2,2000,435700,"B"
"CTR","11:18:48",88.3,3.4,100,433700,"S"
"CTR","11:17:16",88.3,3.4,600,433600,"B"
"CTR","11:15:25",88.3,3.4,100,433000,"B"
"CTR","11:13:41",88.3,3.4,1800,432900,"S"
"CTR","11:12:01",88.2,3.3,300,431100,"S"
"CTR","11:11:39",88.2,3.3,1000,430800,"S"
"CTR","11:10:25",88.2,3.3,900,429800,"B"
"CTR","11:09:42",88.2,3.3,100,428900,"B"
"CTR","11:09:17",88.2,3.3,100,428800,"B"
"CTR","11:08:10",88.2,3.3,100,428700,"B"
"CTR","11:07:51",88.2,3.3,200,428600,"B"
"CTR","11:02:41",88.1,3.2,500,428400,"B"
"CTR","10:56:50",88.1,3.2,1000,427900,"B"
"CTR","10:55:55",88.1,3.2,500,426900,"B"
"CTR","10:55:27",88.1,3.2,1200,426400,"B"
"CTR","10:55:00",88.2,3.3,2000,425200,"B"
"CTR","10:54:21",88.2,3.3,200,423200,"B"
"CTR","10:53:08",88.3,3.4,900,423000,"B"
"CTR","10:52:50",88.3,3.4,2000,422100,"B"
"CTR","10:52:39",88.3,3.4,1000,420100,"B"
"CTR","10:50:46",88.3,3.4,300,419100,"S"
"CTR","10:50:42",88.3,3.4,500,418800,"S"
"CTR","10:49:54",88.3,3.4,200,418300,"B"
"CTR","10:49:18",88.3,3.4,2000,418100,"B"
"CTR","10:49:16",88.4,3.5,100,416100,"S"
"CTR","10:48:54",88.4,3.5,200,416000,"S"
"CTR","10:48:25",88.4,3.5,300,415800,"B"
"CTR","10:48:25",88.5,3.6,800,415500,"B"
"CTR","10:48:11",88.5,3.6,300,414700,"B"
"CTR","10:47:10",88.5,3.6,2900,414400,"B"
"CTR","10:47:10",88.6,3.7,100,411500,"B"
"CTR","10:46:50",88.6,3.7,2500,411400,"S"
"CTR","10:46:46",88.6,3.7,200,408900,"S"
"CTR","10:46:31",88.6,3.7,100,408700,"S"
"CTR","10:46:27",88.6,3.7,1800,408600,"B"
"CTR","10:46:27",88.7,3.8,200,406800,"B"
"CTR","10:45:56",88.7,3.8,300,406600,"B"
"CTR","10:45:31",88.7,3.8,300,406300,"B"
"CTR","10:44:56",88.8,3.9,100,406000,"S"
"CTR","10:44:49",88.8,3.9,200,405900,"S"
"CTR","10:43:44",88.8,3.9,700,405700,"B"
"CTR","10:43:01",88.9,4,100,405000,"S"
"CTR","10:42:56",88.8,3.9,100,404900,"B"
"CTR","10:42:11",88.9,4,100,404800,"S"
"CTR","10:41:26",88.9,4,900,404700,"B"
"CTR","10:40:40",88.9,4,1000,403800,"B"
"CTR","10:40:20",88.9,4,300,402800,"B"
"CTR","10:39:58",88.9,4,200,402500,"B"
"CTR","10:39:58",89,4.1,3900,402300,"S"
"CTR","10:39:57",88.9,4,100,398400,"B"
"CTR","10:39:37",88.9,4,1000,398300,"B"
"CTR","10:38:51",89,4.1,5200,397300,"S"
"CTR","10:38:51",88.9,4,300,392100,"S"
"CTR","10:38:46",88.8,3.9,100,391800,"B"
"CTR","10:38:37",88.9,4,100,391700,"S"
"CTR","10:38:35",88.9,4,4600,391600,"B"
"CTR","10:38:31",89,4.1,1000,387000,"S"
"CTR","10:38:24",89,4.1,100,386000,"S"
"CTR","10:38:23",88.9,4,100,385900,"B"
"CTR","10:37:52",88.9,4,900,385800,"S"
"CTR","10:37:49",88.9,4,100,384900,"S"
"CTR","10:37:45",88.9,4,1000,384800,"B"
"CTR","10:37:41",89,4.1,4000,383800,"S"
"CTR","10:37:41",88.9,4,1000,379800,"S"
"CTR","10:37:37",89,4.1,100,378800,"S"
"CTR","10:37:37",89,4.1,1000,378700,"S"
"CTR","10:36:54",89,4.1,100,377700,"S"
"CTR","10:36:37",89,4.1,100,377600,"S"
"CTR","10:36:32",88.9,4,1000,377500,"B"
"CTR","10:36:23",89,4.1,300,376500,"S"
"CTR","10:36:15",88.9,4,1100,376200,"S"
"CTR","10:36:11",88.9,4,2600,375100,"S"
"CTR","10:36:02",88.8,3.9,1100,372500,"B"
"CTR","10:36:00",88.9,4,100,371400,"S"
"CTR","10:35:49",88.9,4,200,371300,"S"
"CTR","10:35:00",88.9,4,5000,371100,"S"
"CTR","10:34:46",88.8,3.9,1000,366100,"B"
"CTR","10:34:33",88.8,3.9,2900,365100,"S"
"CTR","10:34:33",88.7,3.8,1300,362200,"S"
"CTR","10:34:02",88.7,3.8,100,360900,"S"
"CTR","10:33:49",88.7,3.8,700,360800,"S"
"CTR","10:33:43",88.8,3.9,2400,360100,"S"
"CTR","10:33:40",88.6,3.7,200,357700,"S"
"CTR","10:33:39",88.6,3.7,100,357500,"S"
"CTR","10:33:31",88.6,3.7,1700,357400,"B"
"CTR","10:33:21",88.8,3.9,1000,355700,"S"
"CTR","10:33:13",88.8,3.9,300,354700,"S"
"CTR","10:33:02",88.8,3.9,100,354400,"S"
"CTR","10:32:58",88.8,3.9,100,354300,"S"
"CTR","10:32:51",88.8,3.9,3600,354200,"S"
"CTR","10:32:51",88.7,3.8,100,350600,"S"
"CTR","10:32:50",88.7,3.8,1900,350500,"B"
"CTR","10:32:44",88.8,3.9,200,348600,"S"
"CTR","10:32:41",88.8,3.9,1000,348400,"S"
"CTR","10:32:37",88.8,3.9,100,347400,"S"
"CTR","10:32:37",88.8,3.9,400,347300,"S"
"CTR","10:32:26",88.8,3.9,300,346900,"S"
"CTR","10:32:19",88.8,3.9,100,346600,"S"
"CTR","10:32:15",88.8,3.9,300,346500,"S"
"CTR","10:32:14",88.8,3.9,500,346200,"S"
"CTR","10:32:01",88.8,3.9,2000,345700,"S"
"CTR","10:31:52",88.7,3.8,100,343700,"B"
"CTR","10:31:41",88.7,3.8,2000,343600,"S"
"CTR","10:31:33",88.6,3.7,600,341600,"B"
"CTR","10:31:26",88.6,3.7,2300,341000,"S"
"CTR","10:31:19",88.6,3.7,300,338700,"S"
"CTR","10:31:15",88.6,3.7,200,338400,"S"
"CTR","10:30:50",88.5,3.6,500,338200,"S"
"CTR","10:30:41",88.5,3.6,300,337700,"S"
"CTR","10:30:36",88.5,3.6,300,337400,"S"
"CTR","10:30:16",88.4,3.5,1000,337100,"B"
"CTR","10:30:09",88.5,3.6,4000,336100,"S"
"CTR","10:29:05",88.4,3.5,800,332100,"S"
"CTR","10:28:58",88.4,3.5,200,331300,"S"
"CTR","10:28:36",88.4,3.5,500,331100,"S"
"CTR","10:28:30",88.4,3.5,300,330600,"S"
"CTR","10:28:27",88.4,3.5,200,330300,"S"
"CTR","10:28:15",88.4,3.5,3900,330100,"S"
"CTR","10:27:58",88.3,3.4,100,326200,"S"
"CTR","10:27:34",88.3,3.4,300,326100,"S"
"CTR","10:27:06",88.3,3.4,200,325800,"S"
"CTR","10:27:05",88.3,3.4,500,325600,"S"
"CTR","10:26:42",88.3,3.4,100,325100,"S"
"CTR","10:25:14",88.1,3.2,500,325000,"B"
"CTR","10:25:13",88.4,3.5,300,324500,"S"
"CTR","10:24:45",88.4,3.5,200,324200,"S"
"CTR","10:24:17",88.4,3.5,300,324000,"S"
"CTR","10:23:53",88.4,3.5,100,323700,"S"
"CTR","10:23:48",88.4,3.5,200,323600,"S"
"CTR","10:23:43",88.4,3.5,100,323400,"S"
"CTR","10:23:34",88.4,3.5,1000,323300,"B"
"CTR","10:23:14",88.4,3.5,1300,322300,"B"
"CTR","10:23:14",88.5,3.6,700,321000,"B"
"CTR","10:23:13",88.5,3.6,2300,320300,"S"
"CTR","10:23:03",88.5,3.6,400,318000,"S"
"CTR","10:23:03",88.4,3.5,1000,317600,"S"
"CTR","10:22:52",88.5,3.6,200,316600,"S"
"CTR","10:22:34",88.5,3.6,1000,316400,"S"
"CTR","10:22:31",88.5,3.6,100,315400,"S"
"CTR","10:22:23",88.5,3.6,300,315300,"S"
"CTR","10:22:16",88.5,3.6,300,315000,"B"
"CTR","10:21:56",88.8,3.9,200,314700,"S"
"CTR","10:21:50",88.8,3.9,500,314500,"B"
"CTR","10:21:43",88.8,3.9,1500,314000,"B"
"CTR","10:21:35",89,4.1,1100,312500,"B"
"CTR","10:21:29",89,4.1,2400,311400,"S"
"CTR","10:21:29",89,4.1,2000,309000,"S"
"CTR","10:21:27",89,4.1,300,307000,"S"
"CTR","10:21:20",89,4.1,3000,306700,"S"
"CTR","10:21:19",89,4.1,500,303700,"S"
"CTR","10:21:12",88.9,4,100,303200,"S"
"CTR","10:21:11",88.9,4,1700,303100,"S"
"CTR","10:21:08",88.9,4,500,301400,"S"
"CTR","10:20:51",88.8,3.9,800,300900,"S"
"CTR","10:20:47",88.8,3.9,2000,300100,"S"
"CTR","10:20:39",88.8,3.9,1000,298100,"S"
"CTR","10:20:34",88.8,3.9,200,297100,"S"
"CTR","10:20:31",88.5,3.6,1000,296900,"B"
"CTR","10:20:24",88.5,3.6,1500,295900,"S"
"CTR","10:20:24",88.2,3.3,100,294400,"S"
"CTR","10:20:24",88,3.1,300,294300,"S"
"CTR","10:20:22",88,3.1,700,294000,"B"
"CTR","10:20:21",88.5,3.6,5200,293300,"S"
"CTR","10:20:21",88.2,3.3,2800,288100,"S"
"CTR","10:20:03",88,3.1,100,285300,"S"
"CTR","10:19:59",88,3.1,1600,285200,"B"
"CTR","10:19:54",88,3.1,900,283300,"B"
"CTR","10:19:51",88.2,3.3,100,282300,"S"
"CTR","10:19:49",88.2,3.3,500,282200,"S"
"CTR","10:19:33",88,3.1,300,281700,"S"
"CTR","10:19:29",88.2,3.3,200,281400,"S"
"CTR","10:19:29",88.1,3.2,100,281200,"S"
"CTR","10:19:29",88,3.1,1700,281100,"S"
"CTR","10:19:24",88,3.1,2000,279400,"S"
"CTR","10:19:22",87.9,3,100,277400,"S"
"CTR","10:19:18",87.9,3,100,277300,"S"
"CTR","10:19:17",87.9,3,300,277200,"S"
"CTR","10:19:12",87.9,3,100,276900,"S"
"CTR","10:19:08",87.9,3,3500,276800,"S"
"CTR","10:19:06",87.9,3,200,273300,"S"
"CTR","10:18:45",87.9,3,200,273100,"S"
"CTR","10:18:38",87.5,2.6,300,272900,"B"
"CTR","10:18:35",87.5,2.6,200,272600,"B"
"CTR","10:18:30",87.9,3,200,272400,"S"
"CTR","10:18:12",87.5,2.6,100,272200,"S"
"CTR","10:18:10",87.5,2.6,300,272100,"S"
"CTR","10:18:03",87.5,2.6,100,271800,"B"
"CTR","10:18:02",87.9,3,9200,271700,"S"
"CTR","10:18:02",87.8,2.9,500,262500,"S"
"CTR","10:18:02",87.7,2.8,300,262000,"S"
"CTR","10:17:50",87.5,2.6,400,261700,"S"
"CTR","10:17:49",87.5,2.6,300,261300,"S"
"CTR","10:17:46",87.5,2.6,100,261000,"S"
"CTR","10:17:41",87.5,2.6,300,260900,"S"
"CTR","10:17:32",87.5,2.6,400,260600,"S"
"CTR","10:17:32",87.4,2.5,600,260200,"S"
"CTR","10:17:20",87.3,2.4,200,259600,"B"
"CTR","10:17:19",87.4,2.5,200,259400,"S"
"CTR","10:17:19",87.3,2.4,800,259200,"S"
"CTR","10:17:16",87.3,2.4,1000,258400,"S"
"CTR","10:17:10",87.2,2.3,1000,257400,"S"
"CTR","10:17:01",87,2.1,500,256400,"B"
"CTR","10:16:56",87,2.1,100,255900,"B"
"CTR","10:16:42",87,2.1,13400,255800,"S"
"CTR","10:16:42",86.9,2,3900,242400,"S"
"CTR","10:16:30",86.8,1.9,600,238500,"S"
"CTR","10:16:28",86.8,1.9,500,237900,"S"
"CTR","10:16:17",86.8,1.9,300,237400,"S"
"CTR","10:16:10",86.8,1.9,200,237100,"S"
"CTR","10:15:58",86.7,1.8,100,236900,"B"
"CTR","10:15:48",86.7,1.8,900,236800,"S"
"CTR","10:15:43",86.7,1.8,1000,235900,"S"
"CTR","10:15:40",86.7,1.8,100,234900,"B"
"CTR","10:15:38",86.8,1.9,400,234800,"S"
"CTR","10:15:38",86.8,1.9,1400,234400,"S"
"CTR","10:15:27",86.7,1.8,200,233000,"S"
"CTR","10:15:24",86.7,1.8,300,232800,"S"
"CTR","10:15:19",86.6,1.7,1000,232500,"B"
"CTR","10:14:08",86.6,1.7,400,231500,"S"
"CTR","10:13:55",86.6,1.7,100,231100,"S"
"CTR","10:13:44",86.6,1.7,500,231000,"B"
"CTR","10:13:18",86.8,1.9,900,230500,"S"
"CTR","10:12:44",86.6,1.7,200,229600,"S"
"CTR","10:12:29",86.5,1.6,1000,229400,"S"
"CTR","10:12:22",86.5,1.6,5200,228400,"S"
"CTR","10:12:22",86.4,1.5,800,223200,"S"
"CTR","10:12:18",86.3,1.4,200,222400,"S"
"CTR","10:12:09",86.2,1.3,800,222200,"S"
"CTR","10:12:06",86.2,1.3,3000,221400,"S"
"CTR","10:12:00",86.1,1.2,13800,218400,"S"
"CTR","10:11:48",86.1,1.2,200,204600,"S"
"CTR","10:11:24",86,1.1,100,204400,"S"
"CTR","10:11:08",86,1.1,10000,204300,"S"
"CTR","10:11:02",86,1.1,2100,194300,"S"
"CTR","10:11:01",86,1.1,200,192200,"S"
"CTR","10:10:09",86,1.1,200,192000,"S"
"CTR","10:10:04",86,1.1,1000,191800,"S"
"CTR","10:09:48",85.9,1,200,190800,"S"
"CTR","10:08:45",85.8,0.9,600,190600,"B"
"CTR","10:07:57",85.9,1,3000,190000,"S"
"CTR","10:07:45",85.9,1,900,187000,"S"
"CTR","10:07:05",85.8,0.9,2000,186100,"B"
"CTR","10:05:55",85.8,0.9,1500,184100,"S"
"CTR","10:05:22",85.7,0.8,1000,182600,"B"
"CTR","10:04:09",85.8,0.9,1000,179800,"S"
"CTR","10:03:49",85.7,0.8,400,178800,"S"
"CTR","10:03:34",85.7,0.8,200,178400,"S"
"CTR","10:03:20",85.7,0.8,1000,178200,"S"
"CTR","10:03:07",85.7,0.8,200,177200,"S"
"CTR","10:01:46",85.7,0.8,1000,177000,"S"
"CTR","10:01:43",85.7,0.8,1000,176000,"S"
"CTR","10:01:24",85.7,0.8,200,175000,"B"
"CTR","10:01:04",85.7,0.8,1000,174800,"S"
"CTR","10:00:38",85.6,0.7,2700,173800,"S"
"CTR","10:00:05",85.6,0.7,100,171100,"S"
"CTR","10:00:03",85.6,0.7,1200,171000,"B"
"CTR","09:59:03",85.6,0.7,600,169800,"S"
"CTR","09:58:43",85.5,0.6,1000,169200,"B"
"CTR","09:58:28",85.6,0.7,1300,168200,"S"
"CTR","09:58:19",85.6,0.7,1700,166900,"B"
"CTR","09:56:45",85.6,0.7,400,165200,"S"
"CTR","09:56:39",85.6,0.7,1500,164800,"S"
"CTR","09:56:26",85.6,0.7,700,163300,"S"
"CTR","09:56:09",85.5,0.6,1000,162600,"B"
"CTR","09:56:04",85.6,0.7,700,161600,"S"
"CTR","09:55:44",85.5,0.6,3500,160900,"S"
"CTR","09:55:07",85.4,0.5,1300,157400,"S"
"CTR","09:54:35",85.4,0.5,700,156100,"B"
"CTR","09:54:13",85.4,0.5,4300,155400,"S"
"CTR","09:53:38",85.3,0.4,5000,151100,"S"
"CTR","09:53:01",85.3,0.4,7400,146100,"B"
"CTR","09:52:54",85.4,0.5,500,138700,"S"
"CTR","09:52:36",85.4,0.5,700,138200,"B"
"CTR","09:52:09",85.3,0.4,100,137500,"S"
"CTR","09:51:19",85.2,0.3,200,137400,"S"
"CTR","09:50:22",85.1,0.2,700,137200,"S"
"CTR","09:50:12",85.1,0.2,300,136500,"B"
"CTR","09:50:09",85.1,0.2,1000,136200,"B"
"CTR","09:49:55",85.1,0.2,4300,135200,"B"
"CTR","09:49:55",85.3,0.4,500,130900,"B"
"CTR","09:49:18",85.1,0.2,500,130400,"B"
"CTR","09:49:14",85.1,0.2,400,129900,"B"
"CTR","09:49:14",85.2,0.3,600,129500,"B"
"CTR","09:49:14",85.3,0.4,400,128900,"B"
"CTR","09:49:06",85.3,0.4,800,128500,"B"
"CTR","09:48:28",85.3,0.4,700,127700,"B"
"CTR","09:48:28",85.5,0.6,200,127000,"B"
"CTR","09:48:25",85.5,0.6,400,126800,"S"
"CTR","09:47:52",85.5,0.6,100,126400,"B"
"CTR","09:46:30",85.5,0.6,300,126300,"B"
"CTR","09:46:10",85.5,0.6,200,126000,"S"
"CTR","09:46:06",85.5,0.6,800,125800,"B"
"CTR","09:46:02",85.5,0.6,1300,125000,"B"
"CTR","09:45:57",85.5,0.6,1800,123700,"B"
"CTR","09:45:48",85.5,0.6,1400,121900,"B"
"CTR","09:45:48",85.6,0.7,3100,120500,"B"
"CTR","09:45:48",85.7,0.8,500,117400,"B"
"CTR","09:45:31",85.8,0.9,100,116900,"B"
"CTR","09:45:15",85.8,0.9,400,116800,"S"
"CTR","09:44:44",85.8,0.9,1000,116400,"B"
"CTR","09:44:36",85.8,0.9,1000,115400,"B"
"CTR","09:44:20",85.8,0.9,1200,114400,"B"
"CTR","09:43:38",85.9,1,4000,113200,"B"
"CTR","09:42:49",86,1.1,1100,109200,"B"
"CTR","09:42:42",86.1,1.2,100,108100,"S"
"CTR","09:42:27",86.1,1.2,100,108000,"S"
"CTR","09:42:12",86,1.1,1000,107900,"B"
"CTR","09:42:04",86,1.1,500,106900,"B"
"CTR","09:42:01",86,1.1,100,106400,"B"
"CTR","09:41:27",86,1.1,3500,106300,"B"
"CTR","09:40:19",86,1.1,200,102800,"B"
"CTR","09:39:57",86.1,1.2,3000,102600,"S"
"CTR","09:39:54",86,1.1,3000,99600,"B"
"CTR","09:39:51",86,1.1,1000,96600,"B"
"CTR","09:39:49",86.1,1.2,300,95600,"S"
"CTR","09:38:42",86,1.1,900,95300,"B"
"CTR","09:38:36",86,1.1,100,94400,"B"
"CTR","09:38:31",86,1.1,300,94300,"S"
"CTR","09:38:07",86,1.1,100,94000,"S"
"CTR","09:37:40",86,1.1,100,93900,"S"
"CTR","09:37:29",86,1.1,700,93800,"S"
"CTR","09:36:36",86,1.1,400,93100,"B"
"CTR","09:36:15",85.9,1,2000,92700,"B"
"CTR","09:36:15",86,1.1,4000,90700,"B"
"CTR","09:36:13",86,1.1,1000,86700,"S"
"CTR","09:35:22",86,1.1,5000,85700,"B"
"CTR","09:34:39",86,1.1,300,80700,"B"
"CTR","09:34:31",86,1.1,6300,80400,"B"
"CTR","09:34:31",86.1,1.2,4800,74100,"B"
"CTR","09:34:31",86.2,1.3,300,69300,"B"
"CTR","09:34:13",86.2,1.3,300,69000,"B"
"CTR","09:33:55",86.2,1.3,500,68700,"B"
"CTR","09:33:44",86.2,1.3,800,68200,"B"
"CTR","09:33:37",86.3,1.4,900,67400,"B"
"CTR","09:33:10",86.3,1.4,500,66500,"S"
