"symbol","time","price","change","vol","total","side"
"BSI","14:15:56",45.95,1.15,200,959200,"S"
"BSI","14:15:47",45.95,1.15,400,959000,"B"
"BSI","14:15:27",45.95,1.15,300,958600,"B"
"BSI","14:15:22",45.95,1.15,5000,958300,"B"
"BSI","14:15:07",45.95,1.15,700,953300,"S"
"BSI","14:15:03",45.95,1.15,1000,952600,"S"
"BSI","14:15:00",45.95,1.15,2500,951600,"S"
"BSI","14:14:57",45.95,1.15,100,949100,"S"
"BSI","14:14:51",45.95,1.15,300,949000,"S"
"BSI","14:14:41",45.95,1.15,1100,948700,"S"
"BSI","14:14:18",45.9,1.1,1000,947600,"B"
"BSI","14:14:04",45.9,1.1,200,946600,"B"
"BSI","14:13:32",45.95,1.15,1600,946400,"B"
"BSI","14:13:28",45.95,1.15,900,944800,"B"
"BSI","14:13:23",45.95,1.15,100,943900,"B"
"BSI","14:13:15",45.95,1.15,1000,943800,"B"
"BSI","14:13:07",45.95,1.15,1000,942800,"B"
"BSI","14:11:55",46,1.2,1300,941800,"B"
"BSI","14:11:54",46,1.2,1500,940500,"B"
"BSI","14:11:28",46,1.2,1200,939000,"B"
"BSI","14:11:24",46.05,1.25,200,937800,"S"
"BSI","14:11:23",46.05,1.25,300,937600,"S"
"BSI","14:11:05",46.05,1.25,500,937300,"S"
"BSI","14:10:49",46.05,1.25,500,936800,"S"
"BSI","14:10:44",46.05,1.25,500,936300,"S"
"BSI","14:10:32",46.05,1.25,100,935800,"S"
"BSI","14:09:37",46.05,1.25,500,935700,"B"
"BSI","14:09:27",46.05,1.25,500,935200,"B"
"BSI","14:09:23",46.05,1.25,500,934700,"B"
"BSI","14:09:09",46.05,1.25,100,934200,"B"
"BSI","14:08:54",46.05,1.25,1000,934100,"B"
"BSI","14:08:43",46.05,1.25,1000,933100,"B"
"BSI","14:08:10",46.1,1.3,700,932100,"B"
"BSI","14:08:05",46.1,1.3,100,931400,"B"
"BSI","14:08:02",46.1,1.3,1800,931300,"B"
"BSI","14:07:41",46.1,1.3,100,929500,"B"
"BSI","14:07:39",46.1,1.3,1300,929400,"B"
"BSI","14:07:38",46.1,1.3,100,928100,"B"
"BSI","14:07:07",46.1,1.3,100,928000,"B"
"BSI","14:06:57",46.1,1.3,4000,927900,"B"
"BSI","14:06:56",46.1,1.3,2000,923900,"B"
"BSI","14:06:36",46.15,1.35,200,921900,"S"
"BSI","14:06:28",46.1,1.3,600,921700,"B"
"BSI","14:06:04",46.15,1.35,100,921100,"S"
"BSI","14:06:04",46.1,1.3,5000,921000,"B"
"BSI","14:05:51",46.1,1.3,100,916000,"B"
"BSI","14:05:32",46.15,1.35,1800,915900,"S"
"BSI","14:04:39",46.15,1.35,800,914100,"S"
"BSI","14:04:04",46.15,1.35,400,913300,"S"
"BSI","14:03:16",46.2,1.4,100,912900,"S"
"BSI","14:03:15",46.15,1.35,200,912800,"B"
"BSI","14:01:39",46.2,1.4,2500,912600,"S"
"BSI","14:01:04",46.2,1.4,1300,910100,"B"
"BSI","14:01:03",46.2,1.4,200,908800,"B"
"BSI","14:00:53",46.2,1.4,300,908600,"B"
"BSI","14:00:51",46.2,1.4,200,908300,"S"
"BSI","14:00:40",46.2,1.4,500,908100,"B"
"BSI","14:00:39",46.2,1.4,1000,907600,"B"
"BSI","14:00:38",46.25,1.45,100,906600,"S"
"BSI","14:00:24",46.2,1.4,1500,906500,"B"
"BSI","14:00:20",46.2,1.4,500,905000,"B"
"BSI","14:00:17",46.25,1.45,200,904500,"S"
"BSI","14:00:17",46.2,1.4,500,904300,"B"
"BSI","14:00:14",46.2,1.4,3000,903800,"B"
"BSI","14:00:13",46.2,1.4,100,900800,"B"
"BSI","14:00:06",46.2,1.4,100,900700,"B"
"BSI","13:59:57",46.25,1.45,100,900600,"S"
"BSI","13:59:56",46.2,1.4,1000,900500,"B"
"BSI","13:59:53",46.2,1.4,100,899500,"B"
"BSI","13:59:48",46.25,1.45,500,899400,"S"
"BSI","13:59:26",46.25,1.45,100,898900,"S"
"BSI","13:58:46",46.25,1.45,100,898800,"S"
"BSI","13:58:41",46.25,1.45,600,898700,"S"
"BSI","13:58:39",46.25,1.45,100,898100,"B"
"BSI","13:58:33",46.25,1.45,100,898000,"B"
"BSI","13:58:14",46.3,1.5,1200,897900,"S"
"BSI","13:58:06",46.3,1.5,600,896700,"S"
"BSI","13:58:06",46.3,1.5,300,896100,"S"
"BSI","13:57:56",46.3,1.5,100,895800,"S"
"BSI","13:57:46",46.3,1.5,500,895700,"S"
"BSI","13:57:26",46.2,1.4,2900,895200,"B"
"BSI","13:57:26",46.25,1.45,100,892300,"B"
"BSI","13:57:22",46.3,1.5,2100,892200,"S"
"BSI","13:57:18",46.25,1.45,2300,890100,"S"
"BSI","13:57:00",46.25,1.45,400,887800,"B"
"BSI","13:56:58",46.25,1.45,3500,887400,"S"
"BSI","13:56:58",46.2,1.4,100,883900,"B"
"BSI","13:56:55",46.25,1.45,1500,883800,"S"
"BSI","13:56:40",46.25,1.45,2500,882300,"S"
"BSI","13:56:12",46.25,1.45,200,879800,"S"
"BSI","13:56:12",46.2,1.4,7600,879600,"S"
"BSI","13:56:12",46.15,1.35,2200,872000,"S"
"BSI","13:55:37",46.1,1.3,100,869800,"S"
"BSI","13:55:32",46.1,1.3,1000,869700,"S"
"BSI","13:55:17",46.1,1.3,300,868700,"S"
"BSI","13:55:00",46.1,1.3,300,868400,"S"
"BSI","13:54:55",46.1,1.3,1000,868100,"S"
"BSI","13:54:51",46.05,1.25,100,867100,"B"
"BSI","13:54:46",46.05,1.25,100,867000,"B"
"BSI","13:54:46",46.1,1.3,5000,866900,"S"
"BSI","13:53:48",46.05,1.25,3000,861900,"B"
"BSI","13:53:01",46.05,1.25,200,858900,"S"
"BSI","13:52:52",46.05,1.25,500,858700,"S"
"BSI","13:52:51",46,1.2,500,856700,"B"
"BSI","13:52:47",46,1.2,500,856200,"S"
"BSI","13:52:40",46,1.2,2000,855700,"S"
"BSI","13:52:37",46,1.2,2000,853700,"S"
"BSI","13:52:35",46,1.2,100,851700,"S"
"BSI","13:52:16",46,1.2,500,851600,"S"
"BSI","13:52:10",46,1.2,500,851100,"S"
"BSI","13:52:05",46,1.2,7500,850600,"S"
"BSI","13:52:01",46,1.2,3200,843100,"S"
"BSI","13:51:55",45.95,1.15,1000,839900,"B"
"BSI","13:51:52",46,1.2,3700,838900,"S"
"BSI","13:51:40",45.95,1.15,200,835200,"B"
"BSI","13:51:24",45.95,1.15,500,835000,"B"
"BSI","13:51:22",45.95,1.15,5400,834500,"B"
"BSI","13:50:49",45.95,1.15,5000,829100,"B"
"BSI","13:50:26",45.95,1.15,1500,824100,"B"
"BSI","13:50:19",45.95,1.15,3000,822600,"B"
"BSI","13:50:09",45.95,1.15,1000,819600,"B"
"BSI","13:49:41",45.95,1.15,600,818600,"B"
"BSI","13:49:38",46,1.2,100,818000,"S"
"BSI","13:48:40",46,1.2,1100,817900,"S"
"BSI","13:48:29",45.95,1.15,100,816800,"B"
"BSI","13:48:21",45.95,1.15,100,816700,"B"
"BSI","13:48:15",45.95,1.15,500,816600,"B"
"BSI","13:48:13",45.95,1.15,2000,816100,"B"
"BSI","13:47:29",45.95,1.15,100,814100,"B"
"BSI","13:47:26",46,1.2,500,814000,"S"
"BSI","13:47:09",45.95,1.15,300,813500,"S"
"BSI","13:47:07",45.95,1.15,200,813200,"S"
"BSI","13:46:40",45.95,1.15,2000,813000,"S"
"BSI","13:45:45",45.9,1.1,1000,811000,"B"
"BSI","13:45:32",45.95,1.15,200,810000,"S"
"BSI","13:45:30",45.9,1.1,100,809800,"S"
"BSI","13:45:25",45.95,1.15,300,809700,"S"
"BSI","13:44:53",45.9,1.1,5000,809400,"S"
"BSI","13:44:26",46,1.2,200,804400,"B"
"BSI","13:44:16",46,1.2,1300,804200,"B"
"BSI","13:44:15",46,1.2,500,802900,"B"
"BSI","13:44:11",46,1.2,100,802400,"B"
"BSI","13:44:09",46,1.2,100,802300,"B"
"BSI","13:44:02",46,1.2,2000,802200,"B"
"BSI","13:43:58",46,1.2,700,800200,"B"
"BSI","13:43:56",46,1.2,300,799500,"B"
"BSI","13:43:52",46,1.2,500,799200,"B"
"BSI","13:43:48",46,1.2,5000,798700,"B"
"BSI","13:43:43",46,1.2,1000,793700,"B"
"BSI","13:42:46",46.1,1.3,300,792700,"S"
"BSI","13:42:32",46,1.2,500,792400,"B"
"BSI","13:42:29",46,1.2,100,791900,"B"
"BSI","13:42:27",46,1.2,100,791800,"B"
"BSI","13:42:21",46,1.2,400,791700,"S"
"BSI","13:42:13",46,1.2,2000,791300,"S"
"BSI","13:42:09",46,1.2,200,789300,"S"
"BSI","13:41:58",46,1.2,300,789100,"S"
"BSI","13:41:48",46,1.2,1500,788800,"S"
"BSI","13:41:48",45.95,1.15,500,787300,"S"
"BSI","13:41:43",45.9,1.1,1000,786800,"B"
"BSI","13:41:38",46,1.2,200,785800,"S"
"BSI","13:41:02",46,1.2,800,785600,"S"
"BSI","13:41:01",45.8,1,200,784800,"B"
"BSI","13:41:01",45.85,1.05,800,784600,"B"
"BSI","13:41:01",45.95,1.15,3900,783700,"B"
"BSI","13:40:53",46,1.2,300,779800,"B"
"BSI","13:40:44",46.05,1.25,3200,779500,"B"
"BSI","13:40:39",46.05,1.25,200,776300,"B"
"BSI","13:40:24",46.15,1.35,100,776100,"S"
"BSI","13:40:21",46.05,1.25,100,776000,"B"
"BSI","13:40:17",46.05,1.25,600,775900,"B"
"BSI","13:40:17",46.15,1.35,400,775300,"B"
"BSI","13:40:16",46.15,1.35,100,774900,"B"
"BSI","13:40:15",46.15,1.35,500,774800,"S"
"BSI","13:40:03",46.15,1.35,1000,774300,"S"
"BSI","13:39:51",46.05,1.25,100,773300,"B"
"BSI","13:39:51",46.1,1.3,200,773200,"B"
"BSI","13:39:48",46.15,1.35,1500,773000,"B"
"BSI","13:39:39",46.15,1.35,200,771500,"B"
"BSI","13:39:30",46.3,1.5,400,771300,"S"
"BSI","13:39:28",46.3,1.5,700,770900,"S"
"BSI","13:39:25",46.2,1.4,1000,770200,"S"
"BSI","13:38:54",46.3,1.5,3900,769200,"S"
"BSI","13:38:53",46.3,1.5,1000,765300,"S"
"BSI","13:38:50",46.2,1.4,1100,764200,"S"
"BSI","13:38:50",46.15,1.35,200,763100,"S"
"BSI","13:38:45",46.1,1.3,200,762100,"B"
"BSI","13:38:44",46.2,1.4,1900,761900,"S"
"BSI","13:38:43",46.15,1.35,600,757500,"S"
"BSI","13:38:37",46.1,1.3,1600,756900,"S"
"BSI","13:38:35",46.1,1.3,2000,755300,"S"
"BSI","13:38:34",46.1,1.3,5000,753300,"S"
"BSI","13:38:31",46.1,1.3,1000,748300,"S"
"BSI","13:38:26",46,1.2,100,747300,"B"
"BSI","13:38:24",46,1.2,100,747200,"B"
"BSI","13:38:20",45.95,1.15,100,747100,"B"
"BSI","13:38:18",46,1.2,1500,747000,"B"
"BSI","13:38:16",46,1.2,2000,745500,"B"
"BSI","13:38:16",46.05,1.25,800,743500,"S"
"BSI","13:38:07",46,1.2,46500,742700,"S"
"BSI","13:38:05",45.95,1.15,100,696200,"S"
"BSI","13:37:55",45.95,1.15,1800,696100,"S"
"BSI","13:37:53",45.95,1.15,10200,694300,"S"
"BSI","13:37:40",45.9,1.1,600,682000,"S"
"BSI","13:37:36",45.9,1.1,5000,681400,"S"
"BSI","13:37:35",45.9,1.1,1000,676400,"S"
"BSI","13:37:25",45.9,1.1,100,675400,"S"
"BSI","13:37:22",45.85,1.05,200,675300,"S"
"BSI","13:37:15",45.85,1.05,300,675100,"S"
"BSI","13:36:43",45.9,1.1,1000,674800,"S"
"BSI","13:36:29",45.8,1,500,673800,"B"
"BSI","13:36:13",45.8,1,300,673300,"S"
"BSI","13:36:12",45.8,1,1000,673000,"S"
"BSI","13:35:59",45.8,1,600,672000,"S"
"BSI","13:35:51",45.75,0.95,3000,671400,"B"
"BSI","13:35:51",45.8,1,3000,668400,"B"
"BSI","13:35:43",45.8,1,700,665400,"B"
"BSI","13:35:12",45.8,1,100,664700,"B"
"BSI","13:34:51",45.8,1,100,664600,"B"
"BSI","13:34:12",45.9,1.1,200,664500,"S"
"BSI","13:34:12",45.85,1.05,400,664300,"S"
"BSI","13:34:12",45.8,1,500,663900,"B"
"BSI","13:34:09",45.8,1,200,663400,"B"
"BSI","13:34:03",45.8,1,700,663200,"S"
"BSI","13:33:36",45.75,0.95,1000,662500,"B"
"BSI","13:33:32",45.8,1,1100,661500,"S"
"BSI","13:33:24",45.75,0.95,300,660400,"B"
"BSI","13:32:31",45.8,1,1200,660100,"S"
"BSI","13:32:23",45.8,1,200,658900,"S"
"BSI","13:32:22",45.75,0.95,400,658700,"B"
"BSI","13:32:12",45.8,1,4400,658300,"S"
"BSI","13:32:06",45.8,1,1000,653900,"S"
"BSI","13:31:53",45.8,1,500,652900,"S"
"BSI","13:31:39",45.75,0.95,600,652400,"S"
"BSI","13:31:27",45.75,0.95,3400,651800,"S"
"BSI","13:30:48",45.7,0.9,200,648400,"S"
"BSI","13:30:40",45.7,0.9,500,648200,"S"
"BSI","13:30:25",45.7,0.9,1000,647700,"S"
"BSI","13:30:13",45.7,0.9,1500,646700,"S"
"BSI","13:30:06",45.7,0.9,100,645200,"B"
"BSI","13:30:03",45.7,0.9,100,645100,"B"
"BSI","13:29:56",45.7,0.9,100,645000,"B"
"BSI","13:29:23",45.7,0.9,400,644900,"S"
"BSI","13:29:16",45.7,0.9,800,644500,"S"
"BSI","13:29:16",45.65,0.85,1000,643700,"S"
"BSI","13:29:16",45.6,0.8,3300,642700,"S"
"BSI","13:28:59",45.6,0.8,1200,639400,"S"
"BSI","13:28:54",45.5,0.7,900,638000,"B"
"BSI","13:28:53",45.5,0.7,2500,637100,"B"
"BSI","13:28:21",45.5,0.7,100,634600,"B"
"BSI","13:28:13",45.5,0.7,1600,634500,"S"
"BSI","13:28:10",45.5,0.7,400,632900,"S"
"BSI","13:28:03",45.5,0.7,500,632500,"S"
"BSI","13:27:57",45.5,0.7,500,632000,"S"
"BSI","13:27:56",45.5,0.7,1700,631500,"S"
"BSI","13:27:53",45.5,0.7,500,629800,"S"
"BSI","13:27:43",45.5,0.7,900,629300,"S"
"BSI","13:27:43",45.45,0.65,200,628400,"S"
"BSI","13:27:39",45.45,0.65,1300,628200,"B"
"BSI","13:27:33",45.45,0.65,800,626900,"S"
"BSI","13:27:16",45.4,0.6,6800,626100,"S"
"BSI","13:26:41",45.35,0.55,1400,619300,"B"
"BSI","13:26:30",45.4,0.6,1200,617900,"S"
"BSI","13:26:15",45.35,0.55,200,616700,"B"
"BSI","13:26:12",45.35,0.55,100,616500,"B"
"BSI","13:25:36",45.35,0.55,1500,616400,"B"
"BSI","13:25:22",45.4,0.6,600,614900,"S"
"BSI","13:23:23",45.4,0.6,800,614300,"S"
"BSI","13:23:14",45.4,0.6,100,613500,"S"
"BSI","13:23:13",45.4,0.6,300,613400,"B"
"BSI","13:23:01",45.4,0.6,300,613100,"B"
"BSI","13:22:54",45.4,0.6,1000,612800,"B"
"BSI","13:22:50",45.4,0.6,300,611800,"B"
"BSI","13:22:48",45.4,0.6,400,611500,"B"
"BSI","13:22:43",45.4,0.6,300,611100,"B"
"BSI","13:22:20",45.4,0.6,100,610800,"B"
"BSI","13:21:58",45.45,0.65,100,610700,"S"
"BSI","13:21:49",45.45,0.65,1200,610600,"S"
"BSI","13:21:38",45.35,0.55,200,609400,"B"
"BSI","13:21:36",45.4,0.6,500,609200,"B"
"BSI","13:21:27",45.4,0.6,100,608700,"B"
"BSI","13:21:27",45.45,0.65,100,608600,"S"
"BSI","13:21:05",45.4,0.6,1900,608500,"S"
"BSI","13:21:05",45.4,0.6,100,606600,"S"
"BSI","13:20:59",45.4,0.6,200,606500,"S"
"BSI","13:20:54",45.4,0.6,300,606300,"S"
"BSI","13:20:45",45.4,0.6,500,606000,"S"
"BSI","13:20:29",45.4,0.6,5000,605500,"S"
"BSI","13:20:08",45.35,0.55,400,600500,"B"
"BSI","13:19:56",45.35,0.55,200,600100,"S"
"BSI","13:19:49",45.3,0.5,1600,599900,"S"
"BSI","13:19:49",45.25,0.45,1900,598300,"S"
"BSI","13:19:42",45.25,0.45,100,596400,"S"
"BSI","13:19:37",45.25,0.45,100,596300,"S"
"BSI","13:19:32",45.2,0.4,1200,596200,"B"
"BSI","13:19:25",45.2,0.4,1000,595000,"B"
"BSI","13:19:22",45.25,0.45,100,594000,"S"
"BSI","13:19:16",45.25,0.45,2800,593900,"B"
"BSI","13:19:03",45.25,0.45,100,591100,"B"
"BSI","13:18:59",45.25,0.45,500,591000,"B"
"BSI","13:18:52",45.35,0.55,400,590500,"S"
"BSI","13:18:45",45.3,0.5,400,590000,"B"
"BSI","13:18:26",45.35,0.55,100,589600,"S"
"BSI","13:18:22",45.3,0.5,2000,589500,"B"
"BSI","13:18:15",45.35,0.55,700,587500,"S"
"BSI","13:18:00",45.4,0.6,100,586800,"S"
"BSI","13:17:51",45.3,0.5,600,586700,"B"
"BSI","13:17:26",45.35,0.55,3300,586100,"B"
"BSI","13:17:24",45.35,0.55,1000,582800,"B"
"BSI","13:17:17",45.4,0.6,200,581800,"S"
"BSI","13:17:13",45.4,0.6,200,581600,"B"
"BSI","13:17:11",45.4,0.6,300,581400,"B"
"BSI","13:17:07",45.4,0.6,100,581100,"B"
"BSI","13:17:00",45.4,0.6,400,581000,"S"
"BSI","13:16:58",45.4,0.6,3500,580600,"B"
"BSI","13:16:55",45.4,0.6,3500,577100,"B"
"BSI","13:16:53",45.45,0.65,200,573600,"S"
"BSI","13:16:47",45.45,0.65,1500,573400,"B"
"BSI","13:16:46",45.45,0.65,700,571900,"B"
"BSI","13:16:27",45.6,0.8,500,571200,"S"
"BSI","13:16:12",45.6,0.8,500,570700,"S"
"BSI","13:16:11",45.6,0.8,12400,570200,"B"
"BSI","13:15:53",45.7,0.9,2000,557800,"S"
"BSI","13:15:53",45.65,0.85,2000,555800,"S"
"BSI","13:14:05",45.7,0.9,200,553800,"B"
"BSI","13:14:01",45.7,0.9,100,553600,"B"
"BSI","13:13:59",45.7,0.9,300,553500,"B"
"BSI","13:13:54",45.7,0.9,200,553200,"B"
"BSI","13:13:41",45.7,0.9,100,553000,"B"
"BSI","13:13:08",45.75,0.95,1000,552900,"S"
"BSI","13:12:54",45.75,0.95,100,551900,"S"
"BSI","13:12:35",45.75,0.95,2000,551800,"B"
"BSI","13:12:22",45.75,0.95,300,549800,"B"
"BSI","13:12:21",45.8,1,300,549500,"S"
"BSI","13:12:16",45.75,0.95,1300,549200,"B"
"BSI","13:12:02",45.75,0.95,2000,547900,"B"
"BSI","13:11:54",45.8,1,100,545900,"S"
"BSI","13:11:49",45.8,1,200,545800,"S"
"BSI","13:11:46",45.8,1,1100,545600,"B"
"BSI","13:11:42",45.8,1,100,544500,"B"
"BSI","13:11:41",45.8,1,200,544400,"S"
"BSI","13:11:39",45.8,1,200,544200,"S"
"BSI","13:11:35",45.8,1,200,544000,"B"
"BSI","13:11:31",45.85,1.05,500,543800,"S"
"BSI","13:11:24",45.8,1,1000,543300,"S"
"BSI","13:11:22",45.8,1,500,542300,"S"
"BSI","13:11:21",45.8,1,500,541800,"B"
"BSI","13:11:12",45.85,1.05,500,541300,"S"
"BSI","13:10:59",45.9,1.1,2000,540800,"S"
"BSI","13:10:33",45.9,1.1,3100,538800,"S"
"BSI","13:10:33",45.85,1.05,1500,535700,"S"
"BSI","13:10:33",45.8,1,5400,534200,"S"
"BSI","13:10:24",45.75,0.95,100,528800,"S"
"BSI","13:10:18",45.75,0.95,100,528700,"B"
"BSI","13:10:14",45.75,0.95,200,528600,"S"
"BSI","13:10:14",45.75,0.95,700,528400,"S"
"BSI","13:10:08",45.75,0.95,1000,527700,"S"
"BSI","13:10:03",45.75,0.95,100,526700,"S"
"BSI","13:10:01",45.75,0.95,500,526600,"S"
"BSI","13:09:56",45.75,0.95,200,526100,"S"
"BSI","13:09:45",45.75,0.95,5000,525900,"S"
"BSI","13:09:38",45.75,0.95,5000,520900,"S"
"BSI","13:09:35",45.75,0.95,800,515900,"S"
"BSI","13:09:28",45.75,0.95,11300,515100,"S"
"BSI","13:09:28",45.7,0.9,3700,503800,"S"
"BSI","13:09:23",45.6,0.8,100,500100,"B"
"BSI","13:09:17",45.7,0.9,1500,500000,"S"
"BSI","13:09:17",45.65,0.85,1500,498500,"S"
"BSI","13:09:13",45.6,0.8,300,497000,"B"
"BSI","13:09:05",45.6,0.8,400,496700,"B"
"BSI","13:09:01",45.6,0.8,300,496300,"B"
"BSI","13:09:01",45.65,0.85,100,496000,"S"
"BSI","13:08:43",45.6,0.8,11800,495900,"S"
"BSI","13:08:43",45.55,0.75,1000,484100,"S"
"BSI","13:08:43",45.5,0.7,3900,483100,"S"
"BSI","13:08:34",45.5,0.7,1000,479200,"S"
"BSI","13:08:32",45.5,0.7,1000,478200,"S"
"BSI","13:08:10",45.5,0.7,100,477200,"S"
"BSI","13:08:08",45.45,0.65,1000,477100,"B"
"BSI","13:07:58",45.45,0.65,1000,476100,"B"
"BSI","13:07:35",45.45,0.65,200,475100,"S"
"BSI","13:07:24",45.45,0.65,1000,474900,"B"
"BSI","13:07:18",45.45,0.65,100,473900,"B"
"BSI","13:07:13",45.4,0.6,2100,473800,"B"
"BSI","13:07:13",45.45,0.65,1100,471700,"B"
"BSI","13:06:52",45.4,0.6,900,470600,"B"
"BSI","13:06:52",45.45,0.65,100,469700,"B"
"BSI","13:06:43",45.45,0.65,300,469600,"B"
"BSI","13:06:35",45.5,0.7,100,469300,"S"
"BSI","13:06:29",45.5,0.7,700,469200,"S"
"BSI","13:06:24",45.45,0.65,300,468500,"B"
"BSI","13:06:18",45.45,0.65,300,468200,"B"
"BSI","13:06:18",45.45,0.65,300,467900,"B"
"BSI","13:06:02",45.45,0.65,500,467600,"S"
"BSI","13:06:02",45.45,0.65,300,467100,"S"
"BSI","13:05:59",45.4,0.6,500,466800,"B"
"BSI","13:05:57",45.45,0.65,100,466300,"S"
"BSI","13:05:50",45.45,0.65,100,466200,"S"
"BSI","13:05:36",45.45,0.65,200,466100,"S"
"BSI","13:05:32",45.45,0.65,400,465900,"B"
"BSI","13:05:32",45.5,0.7,200,465500,"S"
"BSI","13:05:30",45.45,0.65,200,465300,"B"
"BSI","13:05:29",45.5,0.7,500,465100,"S"
"BSI","13:05:23",45.5,0.7,1900,464600,"S"
"BSI","13:05:23",45.45,0.65,2100,462700,"S"
"BSI","13:05:16",45.45,0.65,200,460600,"B"
"BSI","13:05:12",45.45,0.65,200,460400,"B"
"BSI","13:05:12",45.45,0.65,300,460200,"B"
"BSI","13:05:09",45.45,0.65,1000,459900,"B"
"BSI","13:05:01",45.5,0.7,200,458900,"S"
"BSI","13:05:00",45.5,0.7,200,458700,"S"
"BSI","13:04:59",45.5,0.7,100,458500,"S"
"BSI","13:04:53",45.5,0.7,100,458400,"S"
"BSI","13:04:43",45.45,0.65,300,458300,"B"
"BSI","13:04:39",45.45,0.65,200,458000,"S"
"BSI","13:04:34",45.4,0.6,300,457800,"B"
"BSI","13:04:33",45.45,0.65,1000,457500,"S"
"BSI","13:04:26",45.3,0.5,300,456500,"B"
"BSI","13:04:11",45.3,0.5,300,456200,"B"
"BSI","13:04:03",45.25,0.45,300,455900,"B"
"BSI","13:04:03",45.3,0.5,100,455600,"B"
"BSI","13:03:11",45.25,0.45,300,455500,"S"
"BSI","13:03:11",45.25,0.45,100,455200,"S"
"BSI","13:02:59",45.25,0.45,200,455100,"S"
"BSI","13:02:54",45.2,0.4,1200,454900,"B"
"BSI","13:02:49",45.2,0.4,1000,453700,"B"
"BSI","13:02:43",45.2,0.4,300,452700,"B"
"BSI","13:02:42",45.25,0.45,2400,452400,"S"
"BSI","13:02:41",45.2,0.4,1300,450000,"S"
"BSI","13:02:31",45.2,0.4,100,448700,"B"
"BSI","13:02:22",45.2,0.4,800,448600,"B"
"BSI","13:02:21",45.25,0.45,500,447800,"S"
"BSI","13:02:19",45.2,0.4,200,447300,"B"
"BSI","13:02:18",45.2,0.4,1700,447100,"B"
"BSI","13:02:17",45.2,0.4,2000,445400,"B"
"BSI","13:02:14",45.2,0.4,100,443400,"B"
"BSI","13:02:10",45.2,0.4,200,443300,"B"
"BSI","13:02:08",45.2,0.4,200,443100,"B"
"BSI","13:02:05",45.2,0.4,3100,442900,"B"
"BSI","13:02:03",45.2,0.4,100,439800,"B"
"BSI","13:01:59",45.2,0.4,1000,439700,"B"
"BSI","13:01:58",45.25,0.45,900,438700,"S"
"BSI","13:01:57",45.2,0.4,100,437800,"B"
"BSI","13:01:57",45.2,0.4,1000,437700,"B"
"BSI","13:01:56",45.25,0.45,1000,436700,"S"
"BSI","13:01:45",45.2,0.4,400,435700,"B"
"BSI","13:01:38",45.25,0.45,500,435300,"S"
"BSI","13:01:37",45.25,0.45,1200,434800,"S"
"BSI","13:01:31",45.25,0.45,200,433600,"B"
"BSI","13:01:27",45.25,0.45,700,433400,"B"
"BSI","13:01:25",45.25,0.45,300,432700,"B"
"BSI","13:01:20",45.25,0.45,700,432400,"B"
"BSI","13:01:16",45.25,0.45,700,431700,"B"
"BSI","13:01:13",45.25,0.45,2300,431000,"B"
"BSI","13:01:06",45.25,0.45,200,428700,"B"
"BSI","13:00:52",45.25,0.45,100,428500,"B"
"BSI","13:00:52",45.3,0.5,100,428400,"B"
"BSI","13:00:42",45.35,0.55,400,428300,"B"
"BSI","13:00:33",45.5,0.7,800,427900,"S"
