"symbol","time","price","change","vol","total","side"
"HCM","13:58:05",29.5,0.15,15000,2799900,"B"
"HCM","13:57:53",29.5,0.15,500,2784900,"B"
"HCM","13:57:38",29.5,0.15,1000,2784400,"B"
"HCM","13:57:21",29.5,0.15,5000,2783400,"B"
"HCM","13:57:17",29.5,0.15,2000,2778400,"B"
"HCM","13:57:05",29.55,0.2,5000,2776400,"S"
"HCM","13:56:53",29.55,0.2,2000,2771400,"S"
"HCM","13:56:10",29.55,0.2,200,2769400,"S"
"HCM","13:56:04",29.55,0.2,100,2769200,"S"
"HCM","13:55:48",29.55,0.2,5000,2769100,"S"
"HCM","13:55:46",29.5,0.15,4000,2764100,"B"
"HCM","13:54:55",29.5,0.15,100,2760100,"B"
"HCM","13:54:52",29.5,0.15,400,2760000,"B"
"HCM","13:54:51",29.55,0.2,100,2759600,"S"
"HCM","13:54:44",29.5,0.15,800,2759500,"B"
"HCM","13:54:42",29.5,0.15,100,2758700,"B"
"HCM","13:53:52",29.5,0.15,400,2758600,"S"
"HCM","13:53:51",29.5,0.15,500,2758200,"S"
"HCM","13:53:43",29.5,0.15,3600,2757700,"S"
"HCM","13:53:38",29.5,0.15,6100,2754100,"S"
"HCM","13:53:38",29.5,0.15,3900,2748000,"S"
"HCM","13:53:35",29.45,0.1,100,2744100,"B"
"HCM","13:53:31",29.5,0.15,300,2744000,"S"
"HCM","13:53:23",29.5,0.15,2000,2743700,"S"
"HCM","13:53:14",29.5,0.15,1200,2741700,"S"
"HCM","13:53:07",29.5,0.15,300,2740500,"S"
"HCM","13:52:51",29.5,0.15,3000,2740200,"S"
"HCM","13:52:38",29.5,0.15,5000,2737200,"S"
"HCM","13:52:31",29.45,0.1,4000,2732200,"B"
"HCM","13:52:30",29.5,0.15,300,2728200,"S"
"HCM","13:52:19",29.45,0.1,2000,2727900,"B"
"HCM","13:51:50",29.45,0.1,3000,2725900,"B"
"HCM","13:51:08",29.45,0.1,2500,2722900,"B"
"HCM","13:50:45",29.45,0.1,300,2720400,"B"
"HCM","13:50:37",29.45,0.1,1300,2720100,"B"
"HCM","13:49:50",29.45,0.1,5600,2718800,"B"
"HCM","13:49:13",29.5,0.15,2500,2713200,"B"
"HCM","13:49:05",29.5,0.15,10000,2710700,"B"
"HCM","13:49:03",29.5,0.15,9000,2700700,"B"
"HCM","13:48:48",29.5,0.15,400,2691700,"B"
"HCM","13:48:43",29.5,0.15,5000,2691300,"B"
"HCM","13:48:13",29.5,0.15,1000,2686300,"B"
"HCM","13:47:58",29.5,0.15,500,2685300,"B"
"HCM","13:47:56",29.55,0.2,6200,2684800,"S"
"HCM","13:47:24",29.5,0.15,200,2678600,"B"
"HCM","13:47:15",29.5,0.15,1700,2678400,"S"
"HCM","13:47:14",29.5,0.15,14400,2676700,"S"
"HCM","13:46:52",29.5,0.15,200,2662300,"S"
"HCM","13:46:46",29.5,0.15,5000,2662100,"S"
"HCM","13:46:25",29.45,0.1,300,2657100,"B"
"HCM","13:46:22",29.45,0.1,100,2656800,"B"
"HCM","13:46:17",29.45,0.1,300,2656700,"B"
"HCM","13:46:10",29.45,0.1,5000,2656400,"B"
"HCM","13:45:47",29.45,0.1,500,2651400,"S"
"HCM","13:45:45",29.45,0.1,500,2650900,"B"
"HCM","13:45:40",29.45,0.1,3500,2650400,"S"
"HCM","13:45:37",29.45,0.1,200,2646900,"S"
"HCM","13:45:36",29.45,0.1,3000,2646700,"S"
"HCM","13:45:31",29.45,0.1,3000,2643700,"S"
"HCM","13:44:11",29.45,0.1,1000,2640700,"S"
"HCM","13:44:07",29.45,0.1,100,2639700,"S"
"HCM","13:43:59",29.45,0.1,300,2639600,"S"
"HCM","13:43:54",29.45,0.1,2000,2639300,"S"
"HCM","13:43:29",29.45,0.1,9300,2637300,"B"
"HCM","13:43:24",29.45,0.1,3000,2628000,"B"
"HCM","13:43:19",29.45,0.1,3000,2625000,"B"
"HCM","13:43:11",29.45,0.1,500,2622000,"B"
"HCM","13:43:04",29.45,0.1,1900,2621500,"B"
"HCM","13:42:46",29.45,0.1,5000,2619600,"B"
"HCM","13:42:37",29.45,0.1,1000,2614600,"B"
"HCM","13:42:33",29.45,0.1,1000,2613600,"B"
"HCM","13:42:29",29.45,0.1,200,2612600,"B"
"HCM","13:42:11",29.45,0.1,5000,2612400,"B"
"HCM","13:42:10",29.45,0.1,100,2607400,"B"
"HCM","13:42:09",29.45,0.1,1000,2607300,"B"
"HCM","13:42:02",29.45,0.1,2000,2606300,"B"
"HCM","13:41:57",29.45,0.1,1000,2604300,"B"
"HCM","13:41:47",29.45,0.1,30000,2603300,"B"
"HCM","13:41:42",29.5,0.15,2500,2573300,"S"
"HCM","13:41:24",29.5,0.15,5000,2570800,"S"
"HCM","13:41:20",29.5,0.15,500,2565800,"S"
"HCM","13:41:03",29.5,0.15,12800,2565300,"S"
"HCM","13:40:52",29.5,0.15,300,2552500,"S"
"HCM","13:40:42",29.5,0.15,5000,2552200,"S"
"HCM","13:40:35",29.45,0.1,200,2547200,"B"
"HCM","13:40:34",29.5,0.15,500,2547000,"S"
"HCM","13:40:28",29.45,0.1,5000,2546500,"B"
"HCM","13:40:10",29.45,0.1,1000,2541500,"B"
"HCM","13:40:08",29.5,0.15,100,2540500,"S"
"HCM","13:40:03",29.5,0.15,2000,2540400,"S"
"HCM","13:39:59",29.5,0.15,100,2538400,"S"
"HCM","13:39:57",29.5,0.15,100,2538300,"S"
"HCM","13:39:52",29.5,0.15,4500,2538200,"B"
"HCM","13:39:51",29.5,0.15,4200,2533700,"B"
"HCM","13:39:48",29.55,0.2,4000,2529500,"S"
"HCM","13:39:47",29.55,0.2,5000,2525500,"S"
"HCM","13:39:45",29.5,0.15,4000,2520500,"B"
"HCM","13:39:42",29.5,0.15,200,2516500,"B"
"HCM","13:39:38",29.5,0.15,100,2516300,"B"
"HCM","13:39:29",29.55,0.2,5000,2516200,"S"
"HCM","13:39:28",29.5,0.15,4000,2511200,"B"
"HCM","13:39:25",29.5,0.15,300,2507200,"B"
"HCM","13:39:20",29.5,0.15,100,2506900,"B"
"HCM","13:39:06",29.55,0.2,4000,2506800,"S"
"HCM","13:39:01",29.5,0.15,3000,2502800,"B"
"HCM","13:38:47",29.55,0.2,100,2499800,"S"
"HCM","13:38:46",29.5,0.15,200,2499700,"B"
"HCM","13:38:40",29.55,0.2,5000,2499500,"S"
"HCM","13:38:32",29.55,0.2,10500,2494500,"B"
"HCM","13:38:22",29.55,0.2,100,2484000,"B"
"HCM","13:38:17",29.55,0.2,5200,2483900,"S"
"HCM","13:38:16",29.55,0.2,1700,2478700,"S"
"HCM","13:38:07",29.55,0.2,3000,2477000,"S"
"HCM","13:38:04",29.55,0.2,100,2474000,"S"
"HCM","13:38:02",29.55,0.2,100,2473900,"S"
"HCM","13:38:00",29.55,0.2,4700,2473800,"S"
"HCM","13:37:49",29.55,0.2,4000,2469100,"S"
"HCM","13:37:39",29.55,0.2,200,2465100,"S"
"HCM","13:37:31",29.5,0.15,400,2464900,"B"
"HCM","13:37:29",29.55,0.2,500,2464500,"S"
"HCM","13:37:23",29.55,0.2,500,2464000,"S"
"HCM","13:37:13",29.55,0.2,4900,2463500,"B"
"HCM","13:37:10",29.55,0.2,100,2458600,"B"
"HCM","13:37:08",29.55,0.2,5000,2458500,"B"
"HCM","13:37:03",29.55,0.2,10000,2453500,"B"
"HCM","13:36:59",29.55,0.2,1000,2443500,"B"
"HCM","13:36:51",29.55,0.2,4000,2442500,"B"
"HCM","13:36:44",29.55,0.2,2200,2438500,"S"
"HCM","13:36:44",29.55,0.2,5000,2436300,"S"
"HCM","13:36:40",29.55,0.2,300,2431300,"S"
"HCM","13:36:32",29.55,0.2,200,2431000,"S"
"HCM","13:36:29",29.55,0.2,2000,2430800,"S"
"HCM","13:36:22",29.55,0.2,1000,2428800,"S"
"HCM","13:36:21",29.55,0.2,1000,2427800,"S"
"HCM","13:36:20",29.55,0.2,18400,2426800,"B"
"HCM","13:36:10",29.55,0.2,18100,2408400,"S"
"HCM","13:36:08",29.55,0.2,1100,2390300,"S"
"HCM","13:36:06",29.55,0.2,6000,2389200,"S"
"HCM","13:36:04",29.55,0.2,2000,2383200,"S"
"HCM","13:36:01",29.55,0.2,100,2381200,"S"
"HCM","13:35:52",29.55,0.2,1100,2381100,"S"
"HCM","13:35:51",29.55,0.2,300,2380000,"S"
"HCM","13:35:50",29.55,0.2,500,2379700,"S"
"HCM","13:35:49",29.55,0.2,100,2379200,"S"
"HCM","13:35:39",29.55,0.2,1000,2379100,"S"
"HCM","13:35:30",29.55,0.2,300,2378100,"S"
"HCM","13:35:26",29.55,0.2,1000,2377800,"S"
"HCM","13:35:24",29.55,0.2,5000,2376800,"S"
"HCM","13:35:17",29.55,0.2,500,2371800,"S"
"HCM","13:35:16",29.55,0.2,2000,2371300,"S"
"HCM","13:35:13",29.55,0.2,200,2369300,"S"
"HCM","13:35:08",29.55,0.2,100,2369100,"S"
"HCM","13:34:49",29.55,0.2,2000,2369000,"S"
"HCM","13:34:39",29.5,0.15,500,2367000,"B"
"HCM","13:34:34",29.55,0.2,4000,2366500,"S"
"HCM","13:33:53",29.5,0.15,2200,2362500,"S"
"HCM","13:33:47",29.5,0.15,500,2360300,"S"
"HCM","13:33:45",29.5,0.15,400,2359800,"S"
"HCM","13:33:44",29.5,0.15,500,2359400,"S"
"HCM","13:33:44",29.5,0.15,5100,2358900,"S"
"HCM","13:33:43",29.5,0.15,500,2353800,"S"
"HCM","13:33:43",29.5,0.15,3000,2353300,"S"
"HCM","13:33:39",29.5,0.15,500,2350300,"S"
"HCM","13:33:33",29.5,0.15,3000,2349800,"S"
"HCM","13:33:26",29.5,0.15,10000,2346800,"S"
"HCM","13:33:22",29.45,0.1,1000,2336800,"B"
"HCM","13:33:08",29.45,0.1,500,2335800,"B"
"HCM","13:32:59",29.5,0.15,500,2335300,"S"
"HCM","13:32:56",29.5,0.15,5000,2334800,"S"
"HCM","13:32:22",29.5,0.15,500,2329800,"S"
"HCM","13:31:47",29.4,0.05,300,2329300,"B"
"HCM","13:31:14",29.4,0.05,200,2329000,"B"
"HCM","13:31:13",29.45,0.1,22000,2328800,"S"
"HCM","13:31:04",29.45,0.1,5000,2306800,"S"
"HCM","13:30:52",29.45,0.1,400,2301800,"S"
"HCM","13:30:49",29.45,0.1,700,2301400,"S"
"HCM","13:29:59",29.4,0.05,1500,2300700,"B"
"HCM","13:29:55",29.4,0.05,500,2299200,"S"
"HCM","13:29:43",29.35,0,1000,2298700,"B"
"HCM","13:29:43",29.4,0.05,15000,2297700,"S"
"HCM","13:29:41",29.4,0.05,400,2282700,"S"
"HCM","13:29:38",29.4,0.05,500,2282300,"S"
"HCM","13:29:36",29.4,0.05,1300,2281800,"S"
"HCM","13:29:15",29.4,0.05,500,2280500,"S"
"HCM","13:29:13",29.4,0.05,1900,2280000,"S"
"HCM","13:29:08",29.4,0.05,1000,2278100,"S"
"HCM","13:29:03",29.4,0.05,4800,2277100,"S"
"HCM","13:28:57",29.4,0.05,1000,2272300,"S"
"HCM","13:28:47",29.4,0.05,100,2271300,"S"
"HCM","13:28:24",29.35,0,1800,2271200,"B"
"HCM","13:28:09",29.35,0,100,2269400,"B"
"HCM","13:27:30",29.35,0,600,2269300,"S"
"HCM","13:27:29",29.35,0,5000,2268700,"S"
"HCM","13:27:22",29.35,0,4200,2263700,"S"
"HCM","13:27:17",29.35,0,600,2259500,"S"
"HCM","13:27:16",29.35,0,200,2258900,"S"
"HCM","13:27:14",29.35,0,200,2258700,"S"
"HCM","13:27:01",29.35,0,500,2258500,"S"
"HCM","13:26:57",29.35,0,500,2258000,"S"
"HCM","13:26:46",29.35,0,3000,2257500,"S"
"HCM","13:25:47",29.35,0,100,2254500,"S"
"HCM","13:25:25",29.35,0,1000,2254400,"S"
"HCM","13:25:01",29.35,0,4900,2253400,"S"
"HCM","13:24:56",29.35,0,1500,2248500,"S"
"HCM","13:24:28",29.3,-0.05,800,2247000,"S"
"HCM","13:24:21",29.3,-0.05,1000,2246200,"S"
"HCM","13:24:14",29.3,-0.05,100,2245200,"S"
"HCM","13:24:09",29.3,-0.05,100,2245100,"S"
"HCM","13:24:03",29.3,-0.05,100,2245000,"S"
"HCM","13:24:02",29.3,-0.05,100,2244900,"S"
"HCM","13:24:01",29.3,-0.05,100,2244800,"S"
"HCM","13:24:00",29.3,-0.05,1200,2244700,"S"
"HCM","13:23:56",29.3,-0.05,200,2243500,"S"
"HCM","13:23:54",29.3,-0.05,1000,2243300,"S"
"HCM","13:23:54",29.3,-0.05,200,2242300,"S"
"HCM","13:23:47",29.3,-0.05,45600,2242100,"B"
"HCM","13:23:42",29.3,-0.05,2000,2196500,"B"
"HCM","13:23:41",29.35,0,1000,2194500,"S"
"HCM","13:23:40",29.3,-0.05,2000,2193500,"B"
"HCM","13:23:35",29.3,-0.05,500,2191500,"B"
"HCM","13:23:27",29.3,-0.05,500,2191000,"B"
"HCM","13:22:57",29.3,-0.05,100,2190500,"B"
"HCM","13:22:43",29.35,0,100,2190400,"S"
"HCM","13:22:42",29.35,0,34300,2190300,"B"
"HCM","13:21:39",29.35,0,1000,2156000,"B"
"HCM","13:21:19",29.35,0,500,2155000,"B"
"HCM","13:21:04",29.35,0,300,2154500,"B"
"HCM","13:20:18",29.4,0.05,13600,2154200,"B"
"HCM","13:20:10",29.4,0.05,200,2140600,"B"
"HCM","13:20:06",29.4,0.05,34000,2140400,"B"
"HCM","13:20:02",29.4,0.05,200,2106400,"B"
"HCM","13:19:59",29.4,0.05,2000,2106200,"B"
"HCM","13:19:45",29.4,0.05,5000,2104200,"B"
"HCM","13:19:38",29.4,0.05,1000,2099200,"B"
"HCM","13:19:33",29.45,0.1,4000,2098200,"S"
"HCM","13:19:27",29.45,0.1,4000,2094200,"S"
"HCM","13:19:05",29.4,0.05,200,2090200,"B"
"HCM","13:17:55",29.45,0.1,11100,2090000,"B"
"HCM","13:17:49",29.45,0.1,8900,2078900,"S"
"HCM","13:17:47",29.45,0.1,500,2070000,"S"
"HCM","13:17:35",29.45,0.1,1000,2069500,"S"
"HCM","13:17:28",29.45,0.1,2000,2068500,"S"
"HCM","13:17:19",29.45,0.1,5000,2066500,"S"
"HCM","13:16:50",29.45,0.1,1000,2061500,"S"
"HCM","13:16:32",29.45,0.1,500,2060500,"B"
"HCM","13:16:21",29.45,0.1,100,2060000,"B"
"HCM","13:16:16",29.45,0.1,1000,2059900,"B"
"HCM","13:16:15",29.45,0.1,3000,2058900,"B"
"HCM","13:16:10",29.45,0.1,6000,2055900,"B"
"HCM","13:16:04",29.45,0.1,100,2049900,"B"
"HCM","13:15:53",29.45,0.1,200,2049800,"B"
"HCM","13:15:40",29.45,0.1,1000,2049600,"B"
"HCM","13:15:29",29.45,0.1,200,2048600,"B"
"HCM","13:14:21",29.5,0.15,12800,2048400,"B"
"HCM","13:14:14",29.5,0.15,22000,2035600,"B"
"HCM","13:14:11",29.55,0.2,100,2013600,"S"
"HCM","13:14:02",29.5,0.15,200,2013500,"B"
"HCM","13:13:55",29.5,0.15,100,2013300,"B"
"HCM","13:13:48",29.5,0.15,500,2013200,"B"
"HCM","13:13:42",29.5,0.15,600,2012700,"B"
"HCM","13:13:39",29.5,0.15,500,2012100,"B"
"HCM","13:13:36",29.5,0.15,100,2011600,"B"
"HCM","13:12:52",29.5,0.15,100,2011500,"B"
"HCM","13:12:31",29.5,0.15,100,2011400,"B"
"HCM","13:12:28",29.5,0.15,500,2011300,"B"
"HCM","13:12:19",29.5,0.15,6700,2010800,"S"
"HCM","13:12:09",29.5,0.15,1000,2004100,"S"
"HCM","13:11:58",29.5,0.15,22300,2003100,"B"
"HCM","13:11:43",29.5,0.15,500,1980800,"B"
"HCM","13:11:41",29.55,0.2,1000,1980300,"S"
"HCM","13:11:29",29.5,0.15,500,1979300,"B"
"HCM","13:11:19",29.5,0.15,100,1978800,"B"
"HCM","13:11:09",29.5,0.15,600,1978700,"B"
"HCM","13:10:55",29.5,0.15,1000,1978100,"B"
"HCM","13:10:50",29.5,0.15,100,1977100,"B"
"HCM","13:10:45",29.5,0.15,2500,1977000,"S"
"HCM","13:10:45",29.5,0.15,100,1974500,"S"
"HCM","13:10:36",29.5,0.15,600,1974400,"B"
"HCM","13:10:33",29.5,0.15,1000,1973800,"B"
"HCM","13:10:30",29.5,0.15,700,1972800,"B"
"HCM","13:10:29",29.5,0.15,30000,1972100,"B"
"HCM","13:10:09",29.5,0.15,100,1942100,"B"
"HCM","13:10:07",29.5,0.15,200,1942000,"B"
"HCM","13:09:48",29.5,0.15,500,1941800,"B"
"HCM","13:09:43",29.5,0.15,100,1941300,"B"
"HCM","13:09:16",29.5,0.15,100,1941200,"B"
"HCM","13:09:13",29.5,0.15,1000,1941100,"B"
"HCM","13:09:09",29.5,0.15,37200,1940100,"S"
"HCM","13:08:45",29.45,0.1,600,1902900,"B"
"HCM","13:08:24",29.45,0.1,1300,1902300,"S"
"HCM","13:08:22",29.45,0.1,3700,1901000,"B"
"HCM","13:08:13",29.45,0.1,36300,1897300,"S"
"HCM","13:07:35",29.4,0.05,500,1861000,"B"
"HCM","13:07:14",29.4,0.05,2000,1860500,"B"
"HCM","13:07:13",29.45,0.1,1000,1858500,"S"
"HCM","13:07:03",29.4,0.05,400,1857500,"B"
"HCM","13:06:40",29.4,0.05,200,1857100,"B"
"HCM","13:06:15",29.4,0.05,1500,1856900,"B"
"HCM","13:05:55",29.4,0.05,1600,1855400,"S"
"HCM","13:05:51",29.4,0.05,1300,1853800,"B"
"HCM","13:05:49",29.4,0.05,2000,1852500,"B"
"HCM","13:05:47",29.4,0.05,1000,1850500,"B"
"HCM","13:05:40",29.4,0.05,2000,1849500,"B"
"HCM","13:05:37",29.4,0.05,500,1847500,"B"
"HCM","13:05:28",29.4,0.05,1000,1847000,"B"
"HCM","13:05:00",29.4,0.05,10000,1846000,"B"
"HCM","13:04:10",29.4,0.05,500,1836000,"B"
"HCM","13:03:43",29.4,0.05,9000,1835500,"B"
"HCM","13:03:22",29.4,0.05,41400,1826500,"S"
"HCM","13:02:56",29.4,0.05,1400,1785100,"S"
"HCM","13:02:51",29.35,0,2500,1783700,"B"
"HCM","13:02:44",29.4,0.05,100,1781200,"S"
"HCM","13:02:12",29.35,0,200,1781100,"B"
"HCM","13:01:59",29.35,0,300,1780900,"B"
