"symbol","time","price","change","vol","total","side"
"MBB","14:22:28",18.05,0.05,400,4892800,"S"
"MBB","14:22:14",18.05,0.05,3000,4892400,"S"
"MBB","14:22:03",18.05,0.05,1000,4889400,"S"
"MBB","14:21:29",18.05,0.05,500,4888400,"S"
"MBB","14:21:28",18,0,2000,4887900,"B"
"MBB","14:21:08",18.05,0.05,300,4885900,"S"
"MBB","14:20:55",18.05,0.05,100,4885600,"S"
"MBB","14:20:52",18.05,0.05,400,4885500,"S"
"MBB","14:20:45",18.05,0.05,200,4885100,"S"
"MBB","14:20:40",18.05,0.05,200,4884900,"S"
"MBB","14:20:32",18.05,0.05,100,4884700,"S"
"MBB","14:20:11",18.05,0.05,100,4884600,"S"
"MBB","14:20:08",18.05,0.05,100,4884500,"S"
"MBB","14:19:37",18.05,0.05,400,4884400,"S"
"MBB","14:19:05",18,0,3700,4884000,"B"
"MBB","14:18:59",18.05,0.05,200,4880300,"S"
"MBB","14:18:57",18,0,2500,4880100,"B"
"MBB","14:18:56",18,0,1400,4877600,"B"
"MBB","14:18:31",18,0,100,4876200,"B"
"MBB","14:18:05",18,0,500,4876100,"B"
"MBB","14:17:39",18,0,13600,4875600,"B"
"MBB","14:17:39",18.05,0.05,800,4862000,"B"
"MBB","14:17:21",18.05,0.05,1000,4861200,"B"
"MBB","14:17:05",18.05,0.05,1100,4860200,"B"
"MBB","14:17:01",18.05,0.05,900,4859100,"B"
"MBB","14:16:54",18.05,0.05,2000,4858200,"B"
"MBB","14:16:53",18.05,0.05,3000,4856200,"B"
"MBB","14:16:45",18.05,0.05,71700,4853200,"S"
"MBB","14:15:58",18.05,0.05,100,4781500,"S"
"MBB","14:15:49",18.05,0.05,100,4781400,"S"
"MBB","14:15:36",18.05,0.05,9600,4781300,"S"
"MBB","14:15:33",18.05,0.05,1900,4771700,"S"
"MBB","14:14:57",18,0,200,4769800,"B"
"MBB","14:14:23",18,0,100,4769600,"B"
"MBB","14:14:12",18,0,100,4769500,"B"
"MBB","14:14:08",18,0,5000,4769400,"B"
"MBB","14:14:06",18,0,300,4764400,"B"
"MBB","14:13:34",18,0,100,4764100,"B"
"MBB","14:13:24",18,0,5000,4764000,"B"
"MBB","14:13:15",18,0,2000,4759000,"B"
"MBB","14:13:05",18,0,400,4757000,"B"
"MBB","14:12:58",18,0,200,4756600,"B"
"MBB","14:12:44",18,0,4000,4756400,"B"
"MBB","14:12:34",18,0,5600,4752400,"B"
"MBB","14:11:51",18,0,16000,4746800,"B"
"MBB","14:11:49",18,0,10200,4730800,"B"
"MBB","14:11:38",18,0,10000,4720600,"B"
"MBB","14:11:38",18,0,19900,4710600,"B"
"MBB","14:11:32",18,0,11000,4681200,"B"
"MBB","14:11:31",18,0,15000,4670200,"B"
"MBB","14:11:24",18.05,0.05,100,4655200,"S"
"MBB","14:11:23",18,0,1000,4655100,"B"
"MBB","14:10:38",18,0,15000,4654100,"B"
"MBB","14:10:21",18,0,7000,4639100,"B"
"MBB","14:10:15",18,0,10000,4632100,"B"
"MBB","14:10:10",18,0,1500,4622100,"B"
"MBB","14:10:04",18.05,0.05,3000,4620600,"S"
"MBB","14:08:56",18.05,0.05,1000,4617600,"S"
"MBB","14:08:54",18.05,0.05,100,4616600,"S"
"MBB","14:08:48",18,0,300,4616500,"B"
"MBB","14:08:26",18,0,10000,4616200,"B"
"MBB","14:08:11",18,0,100,4606200,"B"
"MBB","14:08:09",18.05,0.05,100,4606100,"S"
"MBB","14:07:59",18.05,0.05,100,4606000,"S"
"MBB","14:07:43",18.05,0.05,8000,4605900,"S"
"MBB","14:07:09",18.05,0.05,100,4597900,"S"
"MBB","14:06:54",18.05,0.05,600,4597800,"S"
"MBB","14:05:19",18.05,0.05,100,4597200,"S"
"MBB","14:05:05",18.05,0.05,300,4597100,"S"
"MBB","14:04:55",18.05,0.05,2000,4596800,"S"
"MBB","14:04:43",18.05,0.05,100,4594800,"S"
"MBB","14:04:41",18.05,0.05,2400,4594700,"S"
"MBB","14:04:15",18,0,500,4592300,"B"
"MBB","14:04:01",18.05,0.05,100,4591800,"S"
"MBB","14:03:05",18.05,0.05,1000,4591700,"S"
"MBB","14:02:46",18,0,2000,4590700,"B"
"MBB","14:02:37",18,0,1000,4588700,"B"
"MBB","14:02:12",18,0,1000,4587700,"B"
"MBB","14:01:57",18,0,5000,4586700,"B"
"MBB","14:01:23",18.05,0.05,200,4581700,"S"
"MBB","14:00:51",18.05,0.05,10000,4581500,"S"
"MBB","14:00:18",18.05,0.05,600,4571500,"B"
"MBB","14:00:01",18.05,0.05,500,4570900,"S"
"MBB","14:00:00",18.05,0.05,100,4570400,"S"
"MBB","13:59:43",18.05,0.05,100,4570300,"S"
"MBB","13:59:34",18.05,0.05,1000,4570200,"S"
"MBB","13:59:28",18,0,5400,4569200,"B"
"MBB","13:59:12",18.05,0.05,10000,4563800,"S"
"MBB","13:59:10",18.05,0.05,2000,4553800,"S"
"MBB","13:58:40",18.05,0.05,300,4551800,"S"
"MBB","13:58:35",18.05,0.05,6000,4551500,"B"
"MBB","13:58:24",18.05,0.05,300,4545500,"B"
"MBB","13:58:12",18.1,0.1,100,4545200,"S"
"MBB","13:58:05",18.05,0.05,100,4545100,"B"
"MBB","13:58:04",18.05,0.05,300,4545000,"B"
"MBB","13:57:45",18.1,0.1,500,4544700,"S"
"MBB","13:57:38",18.1,0.1,300,4544200,"S"
"MBB","13:57:03",18.1,0.1,400,4543900,"S"
"MBB","13:56:59",18.05,0.05,10000,4543500,"B"
"MBB","13:56:56",18.05,0.05,4000,4533500,"B"
"MBB","13:56:36",18.05,0.05,1000,4529500,"B"
"MBB","13:55:48",18.1,0.1,8300,4528500,"S"
"MBB","13:55:48",18.05,0.05,1700,4520200,"S"
"MBB","13:55:39",18.05,0.05,2300,4518500,"B"
"MBB","13:55:36",18.05,0.05,500,4516200,"B"
"MBB","13:55:17",18.05,0.05,1000,4515700,"B"
"MBB","13:55:15",18.05,0.05,500,4514700,"B"
"MBB","13:54:25",18.05,0.05,8900,4514200,"S"
"MBB","13:54:25",18.05,0.05,2100,4505300,"S"
"MBB","13:54:24",18.05,0.05,100,4503200,"S"
"MBB","13:54:22",18.05,0.05,100,4503100,"S"
"MBB","13:54:18",18.05,0.05,1000,4503000,"S"
"MBB","13:54:10",18.05,0.05,3100,4502000,"S"
"MBB","13:54:07",18.05,0.05,2000,4498900,"S"
"MBB","13:54:03",18.05,0.05,14400,4496900,"S"
"MBB","13:53:59",18.05,0.05,100,4482500,"S"
"MBB","13:53:57",18.05,0.05,10000,4482400,"S"
"MBB","13:53:37",18.05,0.05,3000,4472400,"S"
"MBB","13:53:20",18.05,0.05,5400,4469400,"S"
"MBB","13:53:15",18.05,0.05,500,4464000,"S"
"MBB","13:53:09",18,0,1800,4463500,"B"
"MBB","13:52:38",18,0,100,4461700,"B"
"MBB","13:52:24",18,0,10000,4461600,"B"
"MBB","13:52:12",18.05,0.05,100,4451600,"S"
"MBB","13:51:59",18.05,0.05,100,4451500,"S"
"MBB","13:51:54",18.05,0.05,900,4451400,"S"
"MBB","13:51:39",18.05,0.05,100,4450500,"S"
"MBB","13:51:38",18.05,0.05,10000,4450400,"S"
"MBB","13:51:34",18.05,0.05,10000,4440400,"S"
"MBB","13:51:30",18.05,0.05,10000,4430400,"S"
"MBB","13:50:47",18,0,10000,4420400,"B"
"MBB","13:50:13",18,0,5000,4410400,"B"
"MBB","13:49:55",18,0,7000,4405400,"B"
"MBB","13:49:24",18,0,1000,4398400,"B"
"MBB","13:48:27",18.05,0.05,10000,4397400,"S"
"MBB","13:47:56",18.05,0.05,2200,4387400,"S"
"MBB","13:47:16",18.05,0.05,900,4385200,"S"
"MBB","13:47:15",18.05,0.05,100,4384300,"S"
"MBB","13:46:54",18,0,14400,4384200,"B"
"MBB","13:46:42",18.05,0.05,100,4369800,"S"
"MBB","13:46:41",18.05,0.05,100,4369700,"S"
"MBB","13:46:08",18.05,0.05,500,4369600,"S"
"MBB","13:45:32",18,0,2700,4369100,"B"
"MBB","13:44:47",18,0,1000,4366400,"B"
"MBB","13:44:38",18,0,100,4365400,"B"
"MBB","13:44:37",18,0,5700,4365300,"S"
"MBB","13:44:28",18,0,100,4359600,"B"
"MBB","13:44:27",18,0,14200,4359500,"B"
"MBB","13:44:26",18.05,0.05,10000,4345300,"S"
"MBB","13:44:21",18,0,1000,4335300,"B"
"MBB","13:44:18",18,0,5000,4334300,"B"
"MBB","13:44:11",18,0,100,4329300,"B"
"MBB","13:44:08",18,0,10000,4329200,"B"
"MBB","13:43:57",18,0,30000,4319200,"B"
"MBB","13:43:54",18,0,14400,4289200,"B"
"MBB","13:43:51",18,0,10000,4274800,"B"
"MBB","13:43:47",18,0,31000,4264800,"B"
"MBB","13:43:25",18,0,100,4233800,"B"
"MBB","13:43:21",18,0,100,4233700,"B"
"MBB","13:42:24",18,0,62500,4233600,"B"
"MBB","13:42:24",18,0,96200,4171100,"B"
"MBB","13:42:21",18.05,0.05,800,4074900,"S"
"MBB","13:42:05",18.05,0.05,1000,4074100,"S"
"MBB","13:42:03",18.05,0.05,100,4073100,"S"
"MBB","13:41:39",18.05,0.05,4500,4073000,"B"
"MBB","13:41:23",18.05,0.05,500,4068500,"B"
"MBB","13:41:19",18.05,0.05,200,4068000,"B"
"MBB","13:41:10",18.05,0.05,10000,4067800,"B"
"MBB","13:41:04",18.05,0.05,200,4057800,"B"
"MBB","13:40:57",18.05,0.05,2000,4057600,"B"
"MBB","13:40:35",18.05,0.05,300,4055600,"S"
"MBB","13:40:12",18.05,0.05,500,4055300,"S"
"MBB","13:40:07",18.05,0.05,100,4054800,"S"
"MBB","13:40:05",18.05,0.05,1000,4054700,"S"
"MBB","13:39:50",18.05,0.05,140000,4053700,"S"
"MBB","13:39:38",18.05,0.05,500,3913700,"S"
"MBB","13:39:16",18.05,0.05,2000,3913200,"S"
"MBB","13:38:44",18.05,0.05,1500,3911200,"S"
"MBB","13:38:25",18.05,0.05,200,3909700,"S"
"MBB","13:37:59",18.05,0.05,500,3909500,"S"
"MBB","13:37:46",18.05,0.05,100,3909000,"S"
"MBB","13:37:42",18.05,0.05,500,3908900,"S"
"MBB","13:37:41",18.05,0.05,200,3908400,"S"
"MBB","13:37:15",18.05,0.05,1300,3908200,"S"
"MBB","13:36:58",18.05,0.05,2000,3906900,"S"
"MBB","13:36:54",18.05,0.05,1000,3904900,"S"
"MBB","13:36:52",18.05,0.05,3000,3903900,"S"
"MBB","13:36:44",18.05,0.05,300,3900900,"S"
"MBB","13:36:36",18.05,0.05,3000,3900600,"S"
"MBB","13:36:35",18.05,0.05,1000,3897600,"S"
"MBB","13:36:26",18.05,0.05,1000,3896600,"S"
"MBB","13:36:05",18.05,0.05,200,3895600,"S"
"MBB","13:36:01",18,0,500,3895400,"B"
"MBB","13:35:53",18,0,20000,3894900,"B"
"MBB","13:35:34",18,0,300,3874900,"B"
"MBB","13:34:29",18,0,200,3874600,"B"
"MBB","13:34:25",18,0,2000,3874400,"B"
"MBB","13:33:55",18,0,200,3872400,"B"
"MBB","13:33:43",18,0,3000,3872200,"B"
"MBB","13:33:33",18,0,500,3869200,"B"
"MBB","13:33:21",18,0,800,3868700,"B"
"MBB","13:32:59",18,0,26800,3867900,"B"
"MBB","13:32:00",18.05,0.05,100,3841100,"S"
"MBB","13:31:15",18,0,1900,3841000,"B"
"MBB","13:30:59",18,0,100,3839100,"B"
"MBB","13:30:09",18,0,200,3839000,"B"
"MBB","13:29:58",18.05,0.05,1000,3838800,"S"
"MBB","13:29:57",18,0,2700,3837800,"S"
"MBB","13:29:56",18,0,3100,3835100,"S"
"MBB","13:29:54",18,0,16600,3832000,"S"
"MBB","13:29:52",18,0,5200,3815400,"S"
"MBB","13:29:51",18,0,1000,3810200,"S"
"MBB","13:29:47",18,0,500,3809200,"S"
"MBB","13:29:44",18,0,500,3808700,"S"
"MBB","13:29:43",18,0,3000,3808200,"S"
"MBB","13:29:42",18,0,1000,3805200,"S"
"MBB","13:29:40",18,0,6000,3804200,"S"
"MBB","13:29:32",18,0,3000,3798200,"S"
"MBB","13:29:30",18,0,1200,3795200,"S"
"MBB","13:29:24",18,0,3600,3794000,"S"
"MBB","13:29:21",18,0,100,3790400,"S"
"MBB","13:29:11",18,0,100,3790300,"S"
"MBB","13:29:09",18,0,5000,3790200,"S"
"MBB","13:29:03",18,0,1000,3785200,"S"
"MBB","13:29:00",18,0,10000,3784200,"S"
"MBB","13:28:59",18,0,100,3774200,"S"
"MBB","13:28:58",18,0,3000,3774100,"S"
"MBB","13:28:48",18,0,100,3771100,"S"
"MBB","13:28:38",18,0,1000,3771000,"S"
"MBB","13:28:34",18,0,100,3770000,"S"
"MBB","13:28:23",18,0,1000,3769900,"S"
"MBB","13:28:16",17.95,-0.05,500,3768900,"B"
"MBB","13:28:03",18,0,100,3768400,"S"
"MBB","13:27:58",18,0,500,3768300,"S"
"MBB","13:27:54",18,0,1000,3767800,"S"
"MBB","13:27:44",18,0,1000,3766800,"S"
"MBB","13:27:36",18,0,2000,3765800,"S"
"MBB","13:27:34",18,0,5000,3763800,"S"
"MBB","13:27:31",18,0,2000,3758800,"S"
"MBB","13:27:21",18,0,300,3756800,"S"
"MBB","13:27:12",18,0,500,3756500,"S"
"MBB","13:27:07",18,0,200,3756000,"S"
"MBB","13:27:04",18,0,1100,3755800,"S"
"MBB","13:26:59",18,0,1500,3754700,"S"
"MBB","13:26:44",18,0,200,3753200,"S"
"MBB","13:26:22",18,0,100,3753000,"S"
"MBB","13:25:47",18,0,100,3752900,"S"
"MBB","13:25:24",18,0,1000,3752800,"S"
"MBB","13:25:18",17.95,-0.05,14400,3751800,"B"
"MBB","13:25:14",18,0,3000,3737400,"S"
"MBB","13:25:09",18,0,100,3734400,"S"
"MBB","13:25:05",18,0,3000,3734300,"S"
"MBB","13:24:20",18,0,2000,3731300,"S"
"MBB","13:24:09",18,0,10000,3729300,"S"
"MBB","13:23:53",18,0,200,3719300,"S"
"MBB","13:23:41",18,0,200,3719100,"S"
"MBB","13:23:34",17.95,-0.05,500,3718900,"B"
"MBB","13:23:31",18,0,100,3718400,"S"
"MBB","13:23:27",18,0,3200,3718300,"S"
"MBB","13:23:23",18,0,1000,3715100,"S"
"MBB","13:23:18",18,0,10000,3714100,"S"
"MBB","13:23:13",18,0,300,3704100,"S"
"MBB","13:23:07",17.95,-0.05,1200,3703800,"B"
"MBB","13:22:47",18,0,700,3702600,"S"
"MBB","13:22:46",17.95,-0.05,10000,3701900,"B"
"MBB","13:22:00",17.95,-0.05,100,3691900,"B"
"MBB","13:21:55",18,0,400,3691800,"S"
"MBB","13:21:44",18,0,10000,3691400,"S"
"MBB","13:21:40",18,0,200,3681400,"S"
"MBB","13:21:34",18,0,1000,3681200,"S"
"MBB","13:21:12",17.95,-0.05,12600,3680200,"B"
"MBB","13:21:04",18,0,3000,3667600,"S"
"MBB","13:20:57",18,0,100,3664600,"S"
"MBB","13:20:57",18,0,29500,3664500,"B"
"MBB","13:20:56",18,0,5000,3635000,"B"
"MBB","13:20:55",18,0,10000,3630000,"B"
"MBB","13:20:53",18,0,400,3620000,"B"
"MBB","13:20:48",18,0,17000,3619600,"B"
"MBB","13:20:37",18,0,1000,3602600,"B"
"MBB","13:20:33",18,0,2500,3601600,"B"
"MBB","13:20:30",18,0,2500,3599100,"B"
"MBB","13:20:27",18,0,100,3596600,"B"
"MBB","13:20:25",18,0,15000,3596500,"B"
"MBB","13:20:24",18,0,17500,3581500,"B"
"MBB","13:20:20",18,0,2500,3564000,"B"
"MBB","13:20:15",18,0,14400,3561500,"B"
"MBB","13:19:49",18,0,300,3547100,"B"
"MBB","13:19:12",18.05,0.05,100,3546800,"S"
"MBB","13:18:58",18,0,5000,3546700,"B"
"MBB","13:17:00",18.05,0.05,200,3541700,"S"
"MBB","13:16:42",18.05,0.05,100,3541500,"S"
"MBB","13:16:37",18,0,100,3541400,"B"
"MBB","13:15:22",18.05,0.05,4000,3541300,"S"
"MBB","13:14:58",18,0,100,3537300,"B"
"MBB","13:13:47",18,0,500,3537200,"B"
"MBB","13:13:16",18.05,0.05,400,3536700,"S"
"MBB","13:13:04",18.05,0.05,1000,3536300,"S"
"MBB","13:12:53",18.05,0.05,300,3535300,"S"
"MBB","13:12:35",18,0,100,3535000,"B"
"MBB","13:11:58",18.05,0.05,1000,3534900,"S"
"MBB","13:11:20",18.05,0.05,300,3533900,"S"
"MBB","13:10:44",18,0,1500,3533600,"B"
"MBB","13:10:19",18,0,100,3532100,"B"
"MBB","13:09:45",18.05,0.05,200,3532000,"S"
"MBB","13:09:32",18.05,0.05,2100,3531800,"S"
"MBB","13:09:26",18.05,0.05,200,3529700,"S"
"MBB","13:09:24",18,0,18000,3529500,"B"
"MBB","13:08:30",18,0,100,3511500,"B"
"MBB","13:06:17",18,0,4800,3511400,"S"
"MBB","13:06:14",18,0,100,3506600,"S"
"MBB","13:06:12",18,0,100,3506500,"S"
"MBB","13:06:10",18,0,1000,3506400,"S"
"MBB","13:06:08",18,0,600,3505400,"S"
"MBB","13:06:04",18,0,3000,3504800,"S"
"MBB","13:05:57",18,0,200,3501800,"S"
"MBB","13:05:44",18,0,1000,3501600,"S"
"MBB","13:05:43",18,0,500,3500600,"S"
"MBB","13:05:20",18,0,2000,3500100,"S"
"MBB","13:05:15",18,0,200,3498100,"S"
"MBB","13:05:12",18,0,3000,3497900,"S"
"MBB","13:05:08",18,0,100,3494900,"S"
"MBB","13:05:07",17.95,-0.05,900,3494800,"B"
"MBB","13:05:05",18,0,1600,3493900,"S"
"MBB","13:05:04",18,0,2500,3492300,"S"
"MBB","13:05:00",18,0,5000,3489800,"S"
"MBB","13:04:51",18,0,100,3484800,"S"
"MBB","13:04:50",18,0,4000,3484700,"S"
"MBB","13:04:49",18,0,2500,3480700,"S"
"MBB","13:04:38",18,0,500,3478200,"S"
"MBB","13:04:08",18,0,300,3477700,"S"
"MBB","13:03:58",17.95,-0.05,100,3477400,"B"
"MBB","13:03:38",18,0,1000,3477300,"S"
"MBB","13:03:05",18,0,300,3476300,"S"
"MBB","13:02:53",18,0,300,3476000,"S"
"MBB","13:02:50",18,0,200,3475700,"S"
"MBB","13:02:36",18,0,6900,3475500,"S"
"MBB","13:02:33",18,0,200,3468600,"S"
"MBB","13:02:29",18,0,500,3468400,"S"
"MBB","13:01:53",18,0,500,3467900,"S"
"MBB","13:01:47",18,0,1000,3467400,"S"
"MBB","13:01:35",18,0,100,3466400,"S"
"MBB","13:01:26",18,0,100,3466300,"S"
"MBB","13:01:25",18,0,800,3466200,"S"
"MBB","13:00:24",18,0,100,3465400,"S"
"MBB","13:00:22",18,0,100,3465300,"S"
"MBB","13:00:22",18,0,3500,3465200,"S"
"MBB","13:00:20",18,0,3800,3461700,"S"
"MBB","13:00:19",18,0,300,3457900,"S"
"MBB","13:00:17",18,0,1000,3457600,"S"
"MBB","13:00:17",18,0,5100,3456600,"S"
"MBB","13:00:16",18,0,700,3451500,"S"
"MBB","13:00:15",18,0,200,3450800,"S"
"MBB","13:00:13",18,0,100,3450600,"S"
"MBB","13:00:13",18,0,100,3450500,"S"
"MBB","13:00:11",18,0,200,3450400,"S"
"MBB","13:00:09",18,0,500,3450200,"S"
"MBB","13:00:08",18,0,500,3449700,"S"
"MBB","13:00:06",18,0,5000,3449200,"S"
"MBB","13:00:05",18,0,10000,3444200,"S"
"MBB","13:00:05",18,0,200,3434200,"S"
"MBB","13:00:04",18,0,1000,3434000,"S"
"MBB","13:00:03",18,0,300,3433000,"S"
"MBB","13:00:02",18,0,1600,3432700,"S"
"MBB","13:00:02",18,0,2000,3431100,"S"
"MBB","13:00:01",18,0,2700,3429100,"S"
"MBB","11:29:50",18,0,10000,3426400,"S"
"MBB","11:29:31",18,0,500,3416400,"S"
"MBB","11:29:27",18,0,200,3415900,"S"
"MBB","11:29:19",18,0,500,3415700,"S"
"MBB","11:29:10",17.95,-0.05,200,3415200,"B"
"MBB","11:28:38",18,0,300,3415000,"S"
"MBB","11:28:33",18,0,4000,3414700,"S"
"MBB","11:28:17",18,0,100,3410700,"S"
"MBB","11:28:07",18,0,1000,3410600,"S"
"MBB","11:28:05",18,0,2000,3409600,"S"
"MBB","11:27:52",18,0,500,3407600,"S"
"MBB","11:27:39",18,0,1000,3407100,"S"
"MBB","11:27:23",18,0,2500,3406100,"S"
"MBB","11:26:26",17.95,-0.05,1000,3403600,"B"
"MBB","11:26:04",17.95,-0.05,14400,3402600,"B"
"MBB","11:25:28",18,0,10000,3388200,"S"
"MBB","11:25:20",18,0,200,3378200,"S"
"MBB","11:25:15",18,0,100,3378000,"S"
"MBB","11:25:13",17.95,-0.05,14400,3377900,"B"
"MBB","11:25:05",18,0,1500,3363500,"S"
"MBB","11:24:47",18,0,2000,3362000,"S"
"MBB","11:24:43",17.95,-0.05,9400,3360000,"B"
"MBB","11:24:37",18,0,1000,3350600,"S"
"MBB","11:24:36",18,0,100,3349600,"S"
"MBB","11:24:36",17.95,-0.05,8700,3349500,"B"
"MBB","11:24:33",18,0,2000,3340800,"S"
"MBB","11:24:31",18,0,500,3338800,"S"
"MBB","11:24:30",18,0,2000,3338300,"S"
"MBB","11:24:27",17.95,-0.05,11100,3336300,"B"
"MBB","11:24:25",18,0,200,3325200,"S"
"MBB","11:24:24",18,0,200,3325000,"S"
"MBB","11:24:22",18,0,1300,3324800,"S"
"MBB","11:24:18",18,0,1000,3323500,"S"
"MBB","11:24:16",18,0,13000,3322500,"S"
"MBB","11:24:15",18,0,1000,3309500,"S"
"MBB","11:24:07",18,0,2000,3308500,"S"
"MBB","11:24:07",18,0,600,3306500,"S"
"MBB","11:24:01",18,0,500,3305900,"S"
"MBB","11:23:59",18,0,3000,3305400,"S"
"MBB","11:23:58",18,0,5000,3302400,"S"
"MBB","11:23:52",18,0,31000,3297400,"S"
"MBB","11:23:34",18,0,500,3266400,"S"
"MBB","11:23:30",18,0,100,3265900,"S"
"MBB","11:23:26",18,0,100,3265800,"S"
"MBB","11:23:25",18,0,6500,3265700,"S"
"MBB","11:23:23",18,0,5000,3259200,"S"
"MBB","11:23:21",18,0,100,3254200,"S"
"MBB","11:22:59",18,0,500,3254100,"S"
"MBB","11:22:45",18,0,3000,3253600,"S"
"MBB","11:22:43",18,0,200,3250600,"S"
"MBB","11:22:20",18,0,100,3250400,"S"
"MBB","11:22:13",18,0,200,3250300,"S"
"MBB","11:21:57",18,0,2000,3250100,"S"
"MBB","11:21:29",17.95,-0.05,400,3248100,"B"
"MBB","11:21:16",18,0,200,3247700,"S"
"MBB","11:21:10",18,0,2000,3247500,"S"
"MBB","11:21:05",17.95,-0.05,300,3245500,"B"
"MBB","11:21:04",18,0,300,3245200,"S"
"MBB","11:20:58",18,0,100,3244900,"S"
"MBB","11:20:38",18,0,100,3244800,"S"
"MBB","11:20:31",18,0,200,3244700,"S"
"MBB","11:20:14",18,0,1000,3244500,"S"
"MBB","11:20:13",18,0,2300,3243500,"S"
"MBB","11:20:07",18,0,300,3241200,"S"
"MBB","11:19:59",18,0,100,3240900,"S"
"MBB","11:19:34",18,0,100,3240800,"S"
"MBB","11:19:06",18,0,2000,3240700,"S"
"MBB","11:19:04",18,0,1700,3238700,"S"
"MBB","11:18:52",18,0,100,3237000,"S"
"MBB","11:18:50",18,0,100,3236900,"S"
"MBB","11:18:26",18,0,500,3236800,"S"
"MBB","11:18:13",18,0,1000,3236300,"S"
"MBB","11:18:08",18,0,800,3235300,"S"
"MBB","11:18:05",18,0,1000,3234500,"S"
"MBB","11:17:59",18,0,5000,3233500,"S"
"MBB","11:17:56",18,0,500,3228500,"S"
"MBB","11:17:52",18,0,500,3228000,"S"
"MBB","11:17:46",18,0,1200,3227500,"S"
"MBB","11:17:32",18,0,5000,3226300,"S"
"MBB","11:17:20",17.95,-0.05,14400,3221300,"B"
"MBB","11:16:49",17.95,-0.05,1000,3206900,"B"
"MBB","11:16:29",17.95,-0.05,600,3205900,"B"
"MBB","11:16:28",18,0,300,3205300,"S"
"MBB","11:16:24",18,0,500,3205000,"S"
"MBB","11:16:11",18,0,500,3204500,"S"
"MBB","11:16:04",18,0,100,3204000,"S"
"MBB","11:15:58",18,0,600,3203900,"S"
"MBB","11:15:47",18,0,100,3203300,"S"
"MBB","11:15:46",18,0,500,3203200,"S"
"MBB","11:15:45",18,0,100,3202700,"S"
"MBB","11:15:44",18,0,1000,3202600,"S"
"MBB","11:15:35",18,0,2700,3201600,"S"
"MBB","11:15:23",18,0,1000,3198900,"S"
"MBB","11:15:15",18,0,1000,3197900,"S"
"MBB","11:15:12",18,0,100,3196900,"S"
"MBB","11:15:09",18,0,1000,3196800,"S"
"MBB","11:15:03",18,0,100,3195800,"S"
"MBB","11:14:53",18,0,200,3195700,"S"
"MBB","11:14:53",18,0,500,3195500,"S"
"MBB","11:14:51",18,0,100,3195000,"S"
"MBB","11:14:48",18,0,200,3194900,"S"
"MBB","11:14:46",18,0,2000,3194700,"S"
"MBB","11:14:43",18,0,2000,3192700,"S"
"MBB","11:14:42",18,0,200,3190700,"S"
"MBB","11:14:15",18,0,266100,3190500,"B"
"MBB","11:14:14",18,0,59300,2924400,"B"
"MBB","11:14:07",18,0,10200,2865100,"B"
"MBB","11:14:00",18,0,11100,2854900,"B"
"MBB","11:13:58",18,0,14400,2843800,"B"
"MBB","11:13:50",18,0,1400,2829400,"B"
"MBB","11:13:44",18,0,14400,2828000,"B"
