"symbol","time","price","change","vol","total","side"
"TSC","14:14:48",3.77,0.02,100,1512800,"S"
"TSC","14:14:13",3.78,0.03,500,1512700,"S"
"TSC","14:14:08",3.78,0.03,8900,1512200,"B"
"TSC","14:13:49",3.78,0.03,21100,1503300,"S"
"TSC","14:13:01",3.78,0.03,17700,1482200,"S"
"TSC","14:13:01",3.77,0.02,2300,1464500,"S"
"TSC","14:12:06",3.78,0.03,500,1462200,"S"
"TSC","14:12:06",3.77,0.02,7100,1461700,"S"
"TSC","14:12:06",3.76,0.01,2400,1454600,"S"
"TSC","14:11:47",3.76,0.01,2000,1452200,"S"
"TSC","14:09:11",3.76,0.01,4000,1450200,"S"
"TSC","14:06:31",3.76,0.01,5000,1446200,"B"
"TSC","14:06:24",3.77,0.02,100,1441200,"S"
"TSC","14:05:35",3.77,0.02,5000,1441100,"S"
"TSC","14:04:24",3.75,0,700,1436100,"B"
"TSC","14:03:53",3.75,0,100,1435400,"B"
"TSC","14:03:20",3.77,0.02,3500,1435300,"S"
"TSC","14:03:20",3.76,0.01,500,1431800,"S"
"TSC","13:59:45",3.77,0.02,300,1431300,"S"
"TSC","13:59:19",3.77,0.02,7300,1431000,"B"
"TSC","13:59:09",3.77,0.02,200,1423700,"S"
"TSC","13:58:51",3.77,0.02,100,1423500,"S"
"TSC","13:58:50",3.74,-0.01,97100,1423400,"B"
"TSC","13:58:50",3.76,0.01,10100,1313500,"B"
"TSC","13:57:27",3.78,0.03,4600,1303400,"S"
"TSC","13:57:27",3.77,0.02,400,1298800,"S"
"TSC","13:57:19",3.75,0,500,1298400,"B"
"TSC","13:56:36",3.75,0,10700,1297900,"B"
"TSC","13:56:36",3.77,0.02,4300,1287200,"B"
"TSC","13:56:23",3.77,0.02,700,1282900,"S"
"TSC","13:55:37",3.75,0,2500,1282200,"B"
"TSC","13:54:53",3.75,0,2000,1279700,"S"
"TSC","13:54:51",3.75,0,1000,1277700,"S"
"TSC","13:54:49",3.75,0,4000,1276700,"S"
"TSC","13:54:23",3.74,-0.01,1000,1272700,"B"
"TSC","13:54:09",3.73,-0.02,100,1271700,"B"
"TSC","13:54:09",3.74,-0.01,1000,1271600,"B"
"TSC","13:52:24",3.72,-0.03,4000,1270600,"S"
"TSC","13:52:09",3.72,-0.03,1600,1266600,"S"
"TSC","13:52:07",3.72,-0.03,1000,1265000,"S"
"TSC","13:51:44",3.72,-0.03,500,1264000,"S"
"TSC","13:51:02",3.72,-0.03,500,1263500,"S"
"TSC","13:50:47",3.72,-0.03,100,1263000,"S"
"TSC","13:50:39",3.72,-0.03,400,1262900,"S"
"TSC","13:50:35",3.72,-0.03,200,1262500,"S"
"TSC","13:50:29",3.72,-0.03,100,1262300,"S"
"TSC","13:50:21",3.72,-0.03,100,1262200,"S"
"TSC","13:50:18",3.72,-0.03,30000,1262100,"S"
"TSC","13:50:07",3.72,-0.03,100,1232100,"S"
"TSC","13:49:44",3.72,-0.03,10000,1232000,"S"
"TSC","13:47:10",3.72,-0.03,500,1222000,"S"
"TSC","13:47:01",3.71,-0.04,100,1221500,"B"
"TSC","13:46:41",3.7,-0.05,79500,1221400,"B"
"TSC","13:46:41",3.71,-0.04,500,1141900,"B"
"TSC","13:46:26",3.72,-0.03,10000,1141400,"S"
"TSC","13:46:23",3.71,-0.04,50000,1131400,"B"
"TSC","13:46:14",3.72,-0.03,3300,1081400,"B"
"TSC","13:45:28",3.72,-0.03,20000,1078100,"B"
"TSC","13:44:55",3.72,-0.03,300,1058100,"B"
"TSC","13:44:06",3.72,-0.03,400,1057100,"B"
"TSC","13:43:30",3.72,-0.03,2000,1056700,"B"
"TSC","13:41:47",3.73,-0.02,24600,1054700,"B"
"TSC","13:41:39",3.73,-0.02,1000,1030100,"B"
"TSC","13:41:20",3.74,-0.01,1000,1029100,"B"
"TSC","13:34:04",3.75,0,1500,1028100,"S"
"TSC","13:33:01",3.75,0,200,1026600,"B"
"TSC","13:32:53",3.75,0,1300,1026400,"S"
"TSC","13:32:10",3.75,0,300,1025100,"S"
"TSC","13:31:51",3.75,0,5000,1024800,"S"
"TSC","13:30:57",3.73,-0.02,19500,1019800,"S"
"TSC","13:29:55",3.72,-0.03,700,1000300,"S"
"TSC","13:29:53",3.72,-0.03,30000,999600,"S"
"TSC","13:29:47",3.72,-0.03,600,969600,"S"
"TSC","13:29:34",3.72,-0.03,7000,969000,"S"
"TSC","13:28:48",3.72,-0.03,100,962000,"S"
"TSC","13:28:46",3.72,-0.03,7400,961900,"B"
"TSC","13:27:55",3.73,-0.02,100,954500,"S"
"TSC","13:27:28",3.73,-0.02,49100,954400,"B"
"TSC","13:26:36",3.73,-0.02,1900,905300,"S"
"TSC","13:26:31",3.73,-0.02,100,903400,"S"
"TSC","13:25:57",3.73,-0.02,43000,903300,"B"
"TSC","13:24:25",3.73,-0.02,2000,860300,"B"
"TSC","13:24:19",3.73,-0.02,5000,858300,"S"
"TSC","13:23:23",3.72,-0.03,1000,853300,"B"
"TSC","13:23:17",3.72,-0.03,1000,852300,"B"
"TSC","13:23:10",3.72,-0.03,1000,851300,"B"
"TSC","13:22:27",3.74,-0.01,300,850300,"B"
"TSC","13:22:19",3.73,-0.02,700,850000,"B"
"TSC","13:22:13",3.73,-0.02,2000,849300,"B"
"TSC","13:20:39",3.72,-0.03,1000,847300,"S"
"TSC","13:20:35",3.72,-0.03,14000,846300,"B"
"TSC","13:18:50",3.72,-0.03,20000,832300,"B"
"TSC","13:18:06",3.73,-0.02,2000,812300,"B"
"TSC","13:16:34",3.73,-0.02,5000,810300,"B"
"TSC","13:12:27",3.72,-0.03,10000,805300,"B"
"TSC","13:12:20",3.72,-0.03,8600,795300,"B"
"TSC","13:12:20",3.73,-0.02,3000,786700,"B"
"TSC","13:12:20",3.75,0,8400,783700,"B"
"TSC","13:11:54",3.75,0,30000,775300,"S"
"TSC","13:11:18",3.74,-0.01,11600,745300,"S"
"TSC","13:11:15",3.73,-0.02,4000,733700,"B"
"TSC","13:10:49",3.73,-0.02,3000,729700,"B"
"TSC","13:08:39",3.72,-0.03,400,726700,"S"
"TSC","13:08:38",3.72,-0.03,1000,726300,"S"
"TSC","13:08:34",3.72,-0.03,500,725300,"S"
"TSC","13:08:27",3.72,-0.03,1000,724800,"S"
"TSC","13:08:24",3.72,-0.03,500,723800,"S"
"TSC","13:08:17",3.72,-0.03,100,723300,"S"
"TSC","13:08:06",3.72,-0.03,1000,723200,"S"
"TSC","13:07:54",3.72,-0.03,5000,722200,"S"
"TSC","13:07:50",3.72,-0.03,40500,717200,"B"
"TSC","13:07:00",3.72,-0.03,500,676700,"B"
"TSC","13:07:00",3.73,-0.02,2000,676200,"B"
"TSC","13:06:59",3.74,-0.01,1000,674200,"S"
"TSC","13:06:30",3.73,-0.02,900,673200,"B"
"TSC","13:06:07",3.73,-0.02,1300,672300,"S"
"TSC","13:05:55",3.73,-0.02,100,671000,"B"
"TSC","13:04:55",3.73,-0.02,1000,670900,"S"
"TSC","13:04:42",3.73,-0.02,1000,669900,"S"
"TSC","13:03:47",3.72,-0.03,200,668900,"B"
"TSC","13:01:27",3.72,-0.03,1000,668700,"B"
"TSC","13:00:40",3.72,-0.03,1000,667700,"B"
"TSC","13:00:26",3.72,-0.03,5000,666700,"B"
"TSC","13:00:17",3.74,-0.01,400,661700,"S"
"TSC","13:00:02",3.72,-0.03,100,661300,"B"
"TSC","11:29:14",3.74,-0.01,1000,661200,"S"
"TSC","11:27:56",3.72,-0.03,18200,660200,"B"
"TSC","11:27:56",3.73,-0.02,1800,642000,"B"
"TSC","11:27:39",3.73,-0.02,300,640200,"S"
"TSC","11:27:33",3.72,-0.03,600,639900,"B"
"TSC","11:27:21",3.73,-0.02,100,639300,"S"
"TSC","11:27:08",3.73,-0.02,1000,639200,"S"
"TSC","11:26:53",3.73,-0.02,1000,638200,"S"
"TSC","11:26:44",3.73,-0.02,3000,637200,"S"
"TSC","11:26:29",3.73,-0.02,4900,634200,"B"
"TSC","11:24:38",3.73,-0.02,100,629300,"S"
"TSC","11:24:32",3.73,-0.02,1000,629200,"S"
"TSC","11:24:12",3.73,-0.02,18900,628200,"B"
"TSC","11:23:56",3.73,-0.02,400,609300,"B"
"TSC","11:23:55",3.74,-0.01,1000,608900,"S"
"TSC","11:22:29",3.74,-0.01,1000,607900,"S"
"TSC","11:21:04",3.74,-0.01,1000,606900,"S"
"TSC","11:19:30",3.74,-0.01,200,605900,"S"
"TSC","11:18:50",3.74,-0.01,2200,605700,"B"
"TSC","11:17:02",3.74,-0.01,600,603500,"S"
"TSC","11:16:54",3.74,-0.01,100,602900,"S"
"TSC","11:16:32",3.74,-0.01,100,602800,"S"
"TSC","11:15:58",3.74,-0.01,200,602700,"B"
"TSC","11:10:11",3.73,-0.02,10000,602500,"B"
"TSC","11:09:48",3.74,-0.01,12000,592500,"B"
"TSC","11:03:57",3.75,0,17400,580500,"B"
"TSC","11:03:29",3.76,0.01,10600,563100,"B"
"TSC","11:02:38",3.77,0.02,1000,552500,"B"
"TSC","10:56:47",3.78,0.03,100,551500,"S"
"TSC","10:55:36",3.78,0.03,1000,551400,"S"
"TSC","10:53:57",3.76,0.01,400,550400,"S"
"TSC","10:52:39",3.76,0.01,100,550000,"S"
"TSC","10:52:10",3.75,0,1000,549900,"B"
"TSC","10:50:55",3.75,0,20000,548900,"B"
"TSC","10:50:44",3.76,0.01,100,528900,"S"
"TSC","10:49:31",3.75,0,30000,528800,"B"
"TSC","10:48:37",3.75,0,4800,498800,"B"
"TSC","10:48:32",3.75,0,5000,494000,"B"
"TSC","10:48:20",3.75,0,5000,489000,"B"
"TSC","10:47:02",3.76,0.01,1200,484000,"S"
"TSC","10:46:39",3.76,0.01,100,482800,"S"
"TSC","10:45:22",3.76,0.01,100,482700,"S"
"TSC","10:44:38",3.76,0.01,1600,482600,"B"
"TSC","10:43:52",3.77,0.02,100,481000,"S"
"TSC","10:41:34",3.77,0.02,100,480900,"S"
"TSC","10:34:50",3.75,0,3000,480800,"B"
"TSC","10:28:51",3.75,0,100,477800,"B"
"TSC","10:27:58",3.75,0,25000,477700,"B"
"TSC","10:26:55",3.78,0.03,5700,452700,"S"
"TSC","10:26:55",3.77,0.02,8200,447000,"S"
"TSC","10:26:55",3.76,0.01,100,438800,"S"
"TSC","10:26:42",3.75,0,1100,438700,"S"
"TSC","10:26:24",3.75,0,2100,437600,"S"
"TSC","10:26:23",3.75,0,300,435500,"S"
"TSC","10:25:39",3.75,0,24500,435200,"B"
"TSC","10:23:45",3.75,0,4000,410700,"B"
"TSC","10:23:32",3.76,0.01,100,406700,"B"
"TSC","10:17:00",3.75,0,9900,406600,"B"
"TSC","10:17:00",3.76,0.01,100,396700,"B"
"TSC","10:15:14",3.75,0,600,396600,"S"
"TSC","10:15:03",3.75,0,100,396000,"S"
"TSC","10:14:50",3.75,0,19300,395900,"B"
"TSC","10:13:37",3.75,0,11100,376600,"S"
"TSC","10:13:30",3.75,0,30400,365500,"B"
"TSC","10:12:31",3.76,0.01,8500,335100,"B"
"TSC","10:08:37",3.78,0.03,200,326600,"S"
"TSC","10:07:44",3.78,0.03,100,326400,"S"
"TSC","10:02:07",3.75,0,27500,326300,"S"
"TSC","10:01:57",3.75,0,300,298800,"S"
"TSC","10:01:50",3.75,0,100,298500,"S"
"TSC","10:01:30",3.75,0,500,298400,"S"
"TSC","10:01:21",3.75,0,21600,297900,"B"
"TSC","10:00:11",3.79,0.04,1000,276300,"B"
"TSC","09:59:58",3.79,0.04,6000,275300,"S"
"TSC","09:59:55",3.75,0,29700,269300,"B"
"TSC","09:59:55",3.76,0.01,300,239600,"B"
"TSC","09:59:37",3.76,0.01,10000,239300,"B"
"TSC","09:59:14",3.77,0.02,10000,229300,"B"
"TSC","09:57:49",3.76,0.01,4700,219300,"B"
"TSC","09:57:49",3.77,0.02,100,214600,"B"
"TSC","09:57:49",3.78,0.03,200,214500,"B"
"TSC","09:57:19",3.79,0.04,8900,214300,"S"
"TSC","09:53:36",3.79,0.04,10000,205400,"S"
"TSC","09:51:54",3.8,0.05,4200,195400,"S"
"TSC","09:51:54",3.78,0.03,1000,191200,"S"
"TSC","09:51:54",3.77,0.02,2600,190200,"S"
"TSC","09:51:32",3.77,0.02,3000,187600,"S"
"TSC","09:51:06",3.77,0.02,300,184600,"S"
"TSC","09:50:31",3.77,0.02,200,184300,"S"
"TSC","09:50:23",3.77,0.02,100,184100,"S"
"TSC","09:49:37",3.75,0,300,184000,"B"
"TSC","09:49:31",3.75,0,6600,183700,"B"
"TSC","09:48:40",3.75,0,1000,177100,"B"
"TSC","09:48:20",3.75,0,5000,176100,"B"
"TSC","09:46:28",3.75,0,19600,171100,"B"
"TSC","09:46:28",3.76,0.01,400,151500,"B"
"TSC","09:46:05",3.76,0.01,20000,151100,"B"
"TSC","09:45:48",3.77,0.02,8800,131100,"B"
"TSC","09:45:13",3.77,0.02,42100,122300,"B"
"TSC","09:45:13",3.78,0.03,7000,80200,"B"
"TSC","09:45:13",3.79,0.04,500,73200,"B"
"TSC","09:45:13",3.8,0.05,400,72700,"B"
"TSC","09:44:50",3.8,0.05,100,72300,"B"
"TSC","09:44:16",3.8,0.05,100,72200,"S"
"TSC","09:43:38",3.8,0.05,1000,72100,"B"
"TSC","09:42:09",3.8,0.05,16100,71100,"S"
"TSC","09:41:17",3.8,0.05,2200,55000,"S"
"TSC","09:41:17",3.79,0.04,6800,52800,"S"
"TSC","09:40:59",3.78,0.03,1200,45000,"B"
"TSC","09:40:16",3.78,0.03,4000,43800,"B"
"TSC","09:39:18",3.78,0.03,500,39800,"B"
"TSC","09:38:13",3.78,0.03,300,39300,"B"
"TSC","09:32:51",3.78,0.03,3000,39000,"B"
"TSC","09:32:29",3.78,0.03,2000,36000,"B"
"TSC","09:31:46",3.78,0.03,1000,34000,"B"
"TSC","09:31:32",3.78,0.03,600,33000,"B"
"TSC","09:30:41",3.8,0.05,800,32400,"S"
"TSC","09:30:28",3.78,0.03,4600,31600,"S"
"TSC","09:30:20",3.78,0.03,2000,27000,"S"
"TSC","09:30:09",3.78,0.03,2000,25000,"S"
"TSC","09:29:17",3.77,0.02,100,23000,"B"
"TSC","09:29:08",3.78,0.03,100,22900,"S"
"TSC","09:26:58",3.77,0.02,100,22800,"B"
"TSC","09:26:37",3.77,0.02,100,22700,"B"
"TSC","09:25:29",3.77,0.02,400,22600,"B"
"TSC","09:21:28",3.76,0.01,700,22200,"B"
"TSC","09:19:59",3.76,0.01,5800,21500,"B"
"TSC","09:19:59",3.77,0.02,700,15700,"B"
"TSC","09:18:55",3.76,0.01,3500,15000,"B"
"TSC","09:18:48",3.77,0.02,2500,11500,"B"
"TSC","09:18:24",3.78,0.03,4000,9000,"S"
"TSC","09:18:20",3.78,0.03,1000,5000,"S"
"TSC","09:17:57",3.78,0.03,300,4000,"B"
"TSC","09:17:46",3.8,0.05,500,3700,"S"
"TSC","09:17:46",3.78,0.03,100,3200,"B"
"TSC","09:16:08",3.8,0.05,100,3100,"S"
"TSC","09:15:02",3.8,0.05,3000,3000,
