"symbol","time","price","change","vol","total","side"
"VRE","14:16:22",22.55,0,100,3975000,"S"
"VRE","14:16:21",22.55,0,100,3974900,"S"
"VRE","14:16:18",22.55,0,500,3974800,"S"
"VRE","14:16:16",22.55,0,700,3974300,"S"
"VRE","14:16:16",22.55,0,2400,3973600,"S"
"VRE","14:16:16",22.5,-0.05,2900,3971200,"B"
"VRE","14:16:14",22.5,-0.05,11400,3968300,"B"
"VRE","14:16:13",22.55,0,100,3956900,"S"
"VRE","14:16:13",22.5,-0.05,1600,3956800,"B"
"VRE","14:16:11",22.55,0,2200,3955200,"S"
"VRE","14:16:08",22.55,0,3500,3953000,"S"
"VRE","14:16:06",22.55,0,3000,3949500,"S"
"VRE","14:16:01",22.55,0,800,3946500,"S"
"VRE","14:15:56",22.55,0,500,3945700,"S"
"VRE","14:15:55",22.55,0,3000,3945200,"S"
"VRE","14:15:54",22.55,0,100,3942200,"S"
"VRE","14:15:53",22.55,0,1600,3942100,"S"
"VRE","14:15:52",22.5,-0.05,100,3940500,"B"
"VRE","14:15:52",22.55,0,300,3940400,"S"
"VRE","14:15:50",22.5,-0.05,400,3940100,"B"
"VRE","14:15:49",22.5,-0.05,200,3939700,"B"
"VRE","14:15:49",22.5,-0.05,1400,3939500,"B"
"VRE","14:15:46",22.55,0,3000,3938100,"S"
"VRE","14:15:39",22.55,0,1000,3935100,"S"
"VRE","14:15:28",22.5,-0.05,100,3934100,"B"
"VRE","14:15:26",22.5,-0.05,400,3934000,"B"
"VRE","14:15:24",22.5,-0.05,1700,3933600,"B"
"VRE","14:15:15",22.55,0,200,3931900,"S"
"VRE","14:15:10",22.55,0,100,3931700,"S"
"VRE","14:15:06",22.55,0,5000,3931600,"S"
"VRE","14:15:04",22.5,-0.05,300,3926600,"B"
"VRE","14:15:02",22.5,-0.05,400,3926300,"B"
"VRE","14:15:02",22.55,0,1000,3925900,"S"
"VRE","14:15:00",22.5,-0.05,1700,3924900,"B"
"VRE","14:14:55",22.55,0,100,3923200,"S"
"VRE","14:14:51",22.55,0,1500,3923100,"S"
"VRE","14:14:43",22.55,0,2000,3921600,"S"
"VRE","14:14:40",22.5,-0.05,300,3919600,"B"
"VRE","14:14:38",22.5,-0.05,1300,3919300,"B"
"VRE","14:14:37",22.5,-0.05,5000,3918000,"B"
"VRE","14:14:31",22.55,0,100,3913000,"S"
"VRE","14:14:25",22.55,0,100,3912900,"S"
"VRE","14:14:24",22.55,0,900,3912800,"S"
"VRE","14:14:19",22.55,0,1000,3911900,"S"
"VRE","14:14:17",22.55,0,100,3910900,"S"
"VRE","14:14:16",22.55,0,1000,3910800,"S"
"VRE","14:14:15",22.55,0,1000,3909800,"S"
"VRE","14:14:09",22.55,0,1000,3908800,"S"
"VRE","14:14:01",22.55,0,1000,3907800,"S"
"VRE","14:13:59",22.55,0,1000,3906800,"S"
"VRE","14:13:54",22.55,0,100,3905800,"S"
"VRE","14:13:50",22.5,-0.05,200,3905700,"B"
"VRE","14:13:48",22.5,-0.05,1000,3905500,"B"
"VRE","14:13:47",22.5,-0.05,3100,3904500,"B"
"VRE","14:13:46",22.5,-0.05,900,3901400,"B"
"VRE","14:13:43",22.55,0,9700,3900500,"S"
"VRE","14:13:42",22.55,0,500,3890800,"S"
"VRE","14:13:38",22.55,0,600,3890300,"S"
"VRE","14:13:34",22.5,-0.05,300,3889700,"B"
"VRE","14:13:33",22.5,-0.05,1300,3889400,"B"
"VRE","14:13:32",22.55,0,100,3888100,"S"
"VRE","14:13:29",22.5,-0.05,5000,3888000,"B"
"VRE","14:13:28",22.55,0,100,3883000,"S"
"VRE","14:13:28",22.55,0,300,3882900,"S"
"VRE","14:13:28",22.5,-0.05,5000,3882600,"B"
"VRE","14:13:27",22.55,0,600,3877600,"S"
"VRE","14:13:23",22.55,0,1000,3877000,"S"
"VRE","14:13:13",22.55,0,100,3876000,"S"
"VRE","14:13:12",22.55,0,100,3875900,"S"
"VRE","14:13:10",22.55,0,100,3875800,"S"
"VRE","14:13:00",22.55,0,100,3875700,"S"
"VRE","14:12:55",22.55,0,300,3875600,"S"
"VRE","14:12:52",22.55,0,200,3875300,"S"
"VRE","14:12:51",22.55,0,100,3875100,"S"
"VRE","14:12:47",22.55,0,1200,3875000,"S"
"VRE","14:12:41",22.55,0,100,3873800,"S"
"VRE","14:12:38",22.55,0,1000,3873700,"S"
"VRE","14:12:36",22.55,0,500,3872700,"S"
"VRE","14:12:32",22.55,0,1000,3872200,"S"
"VRE","14:12:30",22.55,0,200,3871200,"S"
"VRE","14:12:29",22.55,0,2500,3871000,"B"
"VRE","14:12:28",22.55,0,50000,3868500,"B"
"VRE","14:12:20",22.55,0,100,3818500,"B"
"VRE","14:12:18",22.55,0,500,3818400,"B"
"VRE","14:12:16",22.55,0,2000,3817900,"B"
"VRE","14:12:13",22.6,0.05,100,3815900,"S"
"VRE","14:12:13",22.55,0,1300,3815800,"B"
"VRE","14:12:10",22.55,0,5000,3814500,"B"
"VRE","14:12:06",22.55,0,100,3809500,"B"
"VRE","14:12:05",22.55,0,500,3809400,"B"
"VRE","14:12:01",22.6,0.05,1000,3808900,"S"
"VRE","14:11:58",22.55,0,300,3807900,"B"
"VRE","14:11:57",22.55,0,1500,3807600,"B"
"VRE","14:11:54",22.55,0,300,3806100,"B"
"VRE","14:11:52",22.55,0,1400,3805800,"B"
"VRE","14:11:50",22.55,0,5600,3804400,"B"
"VRE","14:11:48",22.55,0,1700,3798800,"B"
"VRE","14:11:47",22.55,0,1500,3797100,"B"
"VRE","14:11:46",22.55,0,5300,3795600,"B"
"VRE","14:11:44",22.55,0,20600,3790300,"B"
"VRE","14:11:42",22.55,0,2500,3769700,"B"
"VRE","14:11:41",22.55,0,3100,3767200,"B"
"VRE","14:11:40",22.55,0,1100,3764100,"B"
"VRE","14:11:38",22.55,0,4500,3763000,"B"
"VRE","14:11:36",22.55,0,200,3758500,"B"
"VRE","14:11:34",22.55,0,900,3758300,"B"
"VRE","14:11:32",22.55,0,3500,3757400,"B"
"VRE","14:10:57",22.6,0.05,100,3753900,"S"
"VRE","14:10:56",22.55,0,2600,3753800,"B"
"VRE","14:10:27",22.6,0.05,500,3751200,"S"
"VRE","14:10:09",22.6,0.05,1000,3750700,"S"
"VRE","14:09:48",22.55,0,100,3749700,"B"
"VRE","14:09:46",22.55,0,100,3749600,"B"
"VRE","14:09:44",22.55,0,700,3749500,"B"
"VRE","14:09:42",22.55,0,2900,3748800,"B"
"VRE","14:09:40",22.55,0,11400,3745900,"B"
"VRE","14:09:38",22.55,0,43700,3734500,"S"
"VRE","14:09:36",22.5,-0.05,1600,3690400,"B"
"VRE","14:09:35",22.5,-0.05,5700,3688800,"B"
"VRE","14:09:34",22.55,0,600,3683100,"S"
"VRE","14:09:29",22.55,0,100,3682500,"S"
"VRE","14:09:27",22.55,0,1000,3682400,"S"
"VRE","14:09:23",22.55,0,100,3681400,"S"
"VRE","14:09:20",22.55,0,100,3681300,"S"
"VRE","14:09:18",22.55,0,100,3681200,"S"
"VRE","14:09:08",22.55,0,100,3681100,"S"
"VRE","14:09:03",22.55,0,13000,3681000,"S"
"VRE","14:08:54",22.55,0,700,3668000,"S"
"VRE","14:08:52",22.55,0,100,3667300,"S"
"VRE","14:08:49",22.55,0,500,3667200,"S"
"VRE","14:08:44",22.55,0,500,3663200,"S"
"VRE","14:08:28",22.55,0,5000,3652700,"S"
"VRE","14:08:20",22.55,0,500,3647700,"S"
"VRE","14:08:06",22.5,-0.05,200,3647200,"B"
"VRE","14:08:05",22.5,-0.05,500,3647000,"B"
"VRE","14:08:04",22.5,-0.05,300,3646500,"B"
"VRE","14:07:48",22.55,0,4600,3646200,"B"
"VRE","14:07:47",22.55,0,12300,3641600,"B"
"VRE","14:07:46",22.55,0,8000,3629300,"B"
"VRE","14:07:44",22.55,0,1500,3621300,"B"
"VRE","14:07:42",22.55,0,5200,3619800,"B"
"VRE","14:07:41",22.55,0,20000,3614600,"B"
"VRE","14:07:38",22.55,0,300,3594600,"B"
"VRE","14:07:36",22.55,0,1300,3594300,"B"
"VRE","14:07:34",22.55,0,5200,3593000,"B"
"VRE","14:07:33",22.55,0,7600,3587800,"B"
"VRE","14:07:33",22.55,0,12400,3580200,"B"
"VRE","14:07:30",22.55,0,100,3567800,"B"
"VRE","14:07:28",22.55,0,500,3567700,"B"
"VRE","14:07:26",22.55,0,2100,3567200,"B"
"VRE","14:07:25",22.55,0,200,3565100,"B"
"VRE","14:07:24",22.55,0,8200,3564900,"B"
"VRE","14:07:22",22.55,0,800,3556700,"B"
"VRE","14:07:20",22.55,0,100,3555900,"B"
"VRE","14:07:18",22.55,0,500,3552800,"B"
"VRE","14:07:17",22.6,0.05,100,3552300,"S"
"VRE","14:07:16",22.55,0,2000,3552200,"B"
"VRE","14:07:15",22.55,0,100,3550200,"B"
"VRE","14:07:14",22.55,0,7900,3550100,"B"
"VRE","14:07:10",22.6,0.05,300,3542200,"S"
"VRE","14:06:51",22.6,0.05,100,3541900,"S"
"VRE","14:06:50",22.55,0,200,3541800,"B"
"VRE","14:06:35",22.6,0.05,100,3541600,"S"
"VRE","14:06:26",22.6,0.05,15500,3541500,"B"
"VRE","14:06:24",22.6,0.05,300,3526000,"B"
"VRE","14:06:22",22.6,0.05,1400,3525700,"B"
"VRE","14:06:20",22.6,0.05,5500,3524300,"B"
"VRE","14:06:18",22.6,0.05,14200,3518800,"B"
"VRE","14:06:18",22.6,0.05,7000,3504600,"B"
"VRE","14:06:16",22.6,0.05,200,3497600,"B"
"VRE","14:06:14",22.6,0.05,800,3497400,"B"
"VRE","14:06:13",22.6,0.05,3200,3496600,"B"
"VRE","14:05:56",22.6,0.05,100,3493400,"B"
"VRE","14:05:54",22.6,0.05,700,3493300,"B"
"VRE","14:05:52",22.6,0.05,3000,3492600,"B"
"VRE","14:05:05",22.65,0.1,1000,3489600,"S"
"VRE","14:04:56",22.6,0.05,200,3488600,"B"
"VRE","14:04:54",22.6,0.05,1000,3488400,"B"
"VRE","14:03:51",22.6,0.05,100,3487400,"B"
"VRE","14:03:34",22.6,0.05,100,3487300,"B"
"VRE","14:03:32",22.6,0.05,600,3487200,"B"
"VRE","14:03:30",22.6,0.05,2600,3486600,"B"
"VRE","14:03:29",22.6,0.05,10000,3484000,"B"
"VRE","14:02:52",22.65,0.1,500,3474000,"S"
"VRE","14:02:34",22.65,0.1,1700,3473500,"S"
"VRE","14:02:28",22.65,0.1,1500,3471800,"S"
"VRE","14:02:28",22.6,0.05,100,3470300,"B"
"VRE","14:02:26",22.6,0.05,400,3470200,"B"
"VRE","14:02:24",22.6,0.05,1600,3469800,"B"
"VRE","14:02:22",22.6,0.05,6500,3468200,"B"
"VRE","14:02:21",22.6,0.05,4700,3461700,"B"
"VRE","14:01:12",22.6,0.05,100,3457000,"B"
"VRE","14:01:10",22.6,0.05,500,3456900,"B"
"VRE","14:01:08",22.6,0.05,2000,3456400,"B"
"VRE","14:00:42",22.6,0.05,300,3454400,"B"
"VRE","14:00:40",22.6,0.05,1300,3454100,"B"
"VRE","14:00:39",22.6,0.05,5000,3452800,"B"
"VRE","14:00:24",22.6,0.05,200,3447800,"B"
"VRE","14:00:22",22.6,0.05,800,3447600,"B"
"VRE","14:00:20",22.6,0.05,3200,3446800,"B"
"VRE","14:00:16",22.6,0.05,300,3443600,"B"
"VRE","14:00:14",22.6,0.05,1300,3443300,"B"
"VRE","14:00:12",22.6,0.05,5000,3442000,"B"
"VRE","14:00:08",22.6,0.05,200,3437000,"B"
"VRE","14:00:07",22.6,0.05,1000,3436800,"B"
"VRE","14:00:04",22.6,0.05,100,3435800,"B"
"VRE","14:00:02",22.6,0.05,500,3435700,"B"
"VRE","14:00:00",22.6,0.05,2100,3435200,"B"
"VRE","13:59:58",22.6,0.05,4300,3433100,"B"
"VRE","13:59:56",22.6,0.05,400,3428800,"B"
"VRE","13:59:55",22.6,0.05,1900,3428400,"B"
"VRE","13:59:46",22.6,0.05,300,3426500,"B"
"VRE","13:59:44",22.6,0.05,1300,3426200,"B"
"VRE","13:59:42",22.6,0.05,5200,3424900,"B"
"VRE","13:59:41",22.6,0.05,20000,3419700,"B"
"VRE","13:59:24",22.65,0.1,100,3399700,"S"
"VRE","13:59:02",22.6,0.05,100,3399600,"B"
"VRE","13:59:00",22.6,0.05,400,3399500,"B"
"VRE","13:58:59",22.6,0.05,1900,3399100,"B"
"VRE","13:58:06",22.6,0.05,300,3397200,"B"
"VRE","13:58:04",22.6,0.05,1300,3396900,"B"
"VRE","13:58:03",22.6,0.05,2000,3395600,"B"
"VRE","13:58:01",22.65,0.1,3000,3393600,"S"
"VRE","13:57:36",22.6,0.05,300,3390600,"B"
"VRE","13:57:34",22.6,0.05,1300,3390300,"B"
"VRE","13:57:32",22.6,0.05,5000,3389000,"B"
"VRE","13:57:24",22.6,0.05,100,3384000,"B"
"VRE","13:57:22",22.6,0.05,400,3383900,"B"
"VRE","13:57:21",22.6,0.05,1900,3383500,"B"
"VRE","13:57:10",22.6,0.05,100,3381600,"B"
"VRE","13:57:08",22.6,0.05,500,3381500,"B"
"VRE","13:57:07",22.6,0.05,2000,3381000,"B"
"VRE","13:56:19",22.6,0.05,100,3379000,"B"
"VRE","13:56:18",22.6,0.05,500,3378900,"B"
"VRE","13:56:17",22.6,0.05,1000,3378400,"B"
"VRE","13:56:16",22.6,0.05,1000,3377400,"B"
"VRE","13:56:14",22.6,0.05,100,3376400,"B"
"VRE","13:56:12",22.6,0.05,500,3376300,"B"
"VRE","13:56:11",22.6,0.05,2200,3375800,"B"
"VRE","13:55:20",22.6,0.05,100,3373600,"B"
"VRE","13:55:18",22.6,0.05,400,3373500,"B"
"VRE","13:55:16",22.6,0.05,1800,3373100,"B"
"VRE","13:55:15",22.6,0.05,2200,3371300,"B"
"VRE","13:55:14",22.6,0.05,5000,3369100,"B"
"VRE","13:54:42",22.6,0.05,200,3364100,"B"
"VRE","13:54:40",22.6,0.05,1000,3363900,"B"
"VRE","13:54:21",22.65,0.1,100,3362900,"S"
"VRE","13:54:20",22.6,0.05,500,3362800,"B"
"VRE","13:54:19",22.6,0.05,2200,3362300,"B"
"VRE","13:54:13",22.65,0.1,3000,3360100,"S"
"VRE","13:54:01",22.65,0.1,3000,3357100,"S"
"VRE","13:53:59",22.6,0.05,100,3354100,"B"
"VRE","13:53:52",22.65,0.1,3000,3354000,"S"
"VRE","13:53:34",22.65,0.1,900,3351000,"S"
"VRE","13:53:23",22.65,0.1,3000,3350100,"S"
"VRE","13:53:23",22.6,0.05,2200,3347100,"B"
"VRE","13:53:12",22.65,0.1,3000,3344900,"S"
"VRE","13:52:46",22.65,0.1,3000,3341900,"S"
"VRE","13:52:34",22.65,0.1,2200,3338900,"S"
"VRE","13:52:34",22.6,0.05,800,3336700,"S"
"VRE","13:52:30",22.55,0,100,3335900,"B"
"VRE","13:52:28",22.55,0,700,3335800,"B"
"VRE","13:52:27",22.55,0,2100,3335100,"B"
"VRE","13:52:26",22.6,0.05,600,3333000,"B"
"VRE","13:52:24",22.65,0.1,3000,3332400,"S"
"VRE","13:52:20",22.6,0.05,200,3329400,"B"
"VRE","13:52:18",22.6,0.05,800,3329200,"B"
"VRE","13:52:16",22.6,0.05,200,3328400,"B"
"VRE","13:52:15",22.65,0.1,3000,3328200,"S"
"VRE","13:52:14",22.6,0.05,800,3325200,"B"
"VRE","13:52:12",22.6,0.05,3100,3324400,"S"
"VRE","13:52:06",22.55,0,200,3321300,"B"
"VRE","13:52:05",22.6,0.05,1000,3321100,"S"
"VRE","13:52:04",22.6,0.05,3300,3320100,"S"
"VRE","13:51:56",22.6,0.05,2000,3316800,"S"
"VRE","13:51:51",22.6,0.05,3500,3314800,"S"
"VRE","13:51:50",22.6,0.05,500,3311300,"S"
"VRE","13:51:39",22.6,0.05,3000,3310800,"S"
"VRE","13:51:34",22.55,0,100,3307800,"B"
