"symbol","time","price","change","vol","total","side"
"NHA","14:01:01",18.3,0.85,700,460800,"B"
"NHA","13:59:19",18.35,0.9,500,460100,"S"
"NHA","13:55:33",18.35,0.9,300,459600,"S"
"NHA","13:53:57",18.35,0.9,1000,459300,"S"
"NHA","13:52:54",18.3,0.85,700,458300,"S"
"NHA","13:52:38",18.3,0.85,2300,457600,"S"
"NHA","13:50:37",18.25,0.8,2000,455300,"B"
"NHA","13:50:03",18.25,0.8,2000,453300,"B"
"NHA","13:47:46",18.2,0.75,700,451300,"B"
"NHA","13:45:53",18.2,0.75,3600,450600,"B"
"NHA","13:45:53",18.25,0.8,8400,447000,"B"
"NHA","13:45:53",18.3,0.85,4000,438600,"B"
"NHA","13:45:00",18.3,0.85,300,434600,"B"
"NHA","13:44:53",18.35,0.9,500,434300,"S"
"NHA","13:44:32",18.3,0.85,500,433800,"B"
"NHA","13:41:03",18.3,0.85,700,433300,"S"
"NHA","13:40:45",18.3,0.85,300,432600,"B"
"NHA","13:40:39",18.35,0.9,100,432300,"B"
"NHA","13:40:34",18.35,0.9,500,432200,"B"
"NHA","13:40:30",18.35,0.9,900,431700,"S"
"NHA","13:40:00",18.3,0.85,2000,430800,"B"
"NHA","13:38:43",18.3,0.85,500,428800,"B"
"NHA","13:38:32",18.35,0.9,200,428300,"S"
"NHA","13:37:59",18.35,0.9,100,428100,"S"
"NHA","13:36:52",18.35,0.9,100,428000,"S"
"NHA","13:36:37",18.35,0.9,200,427900,"B"
"NHA","13:34:14",18.35,0.9,100,427700,"B"
"NHA","13:33:09",18.35,0.9,100,427600,"S"
"NHA","13:32:43",18.35,0.9,1000,427500,"S"
"NHA","13:32:08",18.35,0.9,100,426500,"S"
"NHA","13:31:09",18.3,0.85,100,426400,"B"
"NHA","13:31:07",18.35,0.9,2000,426300,"S"
"NHA","13:30:58",18.3,0.85,500,424300,"S"
"NHA","13:30:30",18.3,0.85,1000,423800,"S"
"NHA","13:30:09",18.25,0.8,400,422800,"B"
"NHA","13:28:37",18.3,0.85,200,422400,"B"
"NHA","13:27:45",18.3,0.85,2300,422200,"S"
"NHA","13:26:31",18.25,0.8,600,419900,"B"
"NHA","13:26:03",18.25,0.8,500,419300,"B"
"NHA","13:25:56",18.25,0.8,100,418800,"B"
"NHA","13:25:47",18.25,0.8,600,418700,"B"
"NHA","13:25:07",18.25,0.8,300,418100,"B"
"NHA","13:24:14",18.3,0.85,1500,417800,"S"
"NHA","13:24:10",18.25,0.8,300,416300,"B"
"NHA","13:23:20",18.3,0.85,100,416000,"S"
"NHA","13:22:59",18.3,0.85,400,415900,"B"
"NHA","13:22:52",18.3,0.85,300,415500,"B"
"NHA","13:21:54",18.3,0.85,1000,415200,"B"
"NHA","13:21:39",18.3,0.85,700,414200,"B"
"NHA","13:20:39",18.3,0.85,400,413500,"B"
"NHA","13:20:27",18.3,0.85,500,413100,"B"
"NHA","13:20:15",18.3,0.85,300,412600,"B"
"NHA","13:19:49",18.3,0.85,900,412300,"B"
"NHA","13:19:31",18.3,0.85,1000,411400,"B"
"NHA","13:18:01",18.4,0.95,300,410400,"S"
"NHA","13:18:01",18.35,0.9,700,410100,"S"
"NHA","13:17:52",18.35,0.9,800,409400,"B"
"NHA","13:17:36",18.35,0.9,500,408600,"B"
"NHA","13:17:08",18.35,0.9,200,408100,"B"
"NHA","13:17:03",18.35,0.9,1000,407900,"B"
"NHA","13:16:04",18.35,0.9,500,406900,"B"
"NHA","13:15:22",18.35,0.9,4000,406400,"B"
"NHA","13:13:47",18.45,1,3400,402400,"S"
"NHA","13:13:08",18.45,1,100,399000,"S"
"NHA","13:12:49",18.4,0.95,300,398900,"S"
"NHA","13:12:14",18.4,0.95,1500,398600,"S"
"NHA","13:11:57",18.4,0.95,2000,397100,"S"
"NHA","13:11:28",18.35,0.9,200,395100,"B"
"NHA","13:10:46",18.4,0.95,1000,394900,"S"
"NHA","13:10:01",18.35,0.9,1000,393900,"S"
"NHA","13:10:00",18.35,0.9,4500,392900,"S"
"NHA","13:09:40",18.35,0.9,100,388400,"S"
"NHA","13:09:37",18.35,0.9,100,388300,"S"
"NHA","13:09:22",18.35,0.9,200,388200,"S"
"NHA","13:09:14",18.3,0.85,500,388000,"B"
"NHA","13:07:06",18.3,0.85,100,387500,"B"
"NHA","13:06:25",18.3,0.85,500,387400,"S"
"NHA","13:06:13",18.3,0.85,100,386900,"B"
"NHA","13:06:11",18.35,0.9,300,386800,"S"
"NHA","13:05:58",18.3,0.85,600,386500,"S"
"NHA","13:05:53",18.3,0.85,5500,385900,"S"
"NHA","13:05:52",18.25,0.8,2000,380400,"B"
"NHA","13:04:24",18.25,0.8,1000,378400,"B"
"NHA","13:03:14",18.3,0.85,100,377400,"S"
"NHA","13:02:55",18.25,0.8,600,377300,"S"
"NHA","13:02:50",18.25,0.8,1000,376700,"S"
"NHA","13:02:47",18.2,0.75,3000,375700,"B"
"NHA","13:02:29",18.2,0.75,100,372700,"B"
"NHA","13:02:10",18.25,0.8,1400,372600,"B"
"NHA","13:00:30",18.25,0.8,300,371200,"B"
"NHA","13:00:17",18.25,0.8,500,370900,"B"
"NHA","13:00:04",18.25,0.8,200,370400,"B"
"NHA","13:00:02",18.25,0.8,100,370200,"B"
"NHA","11:27:57",18.4,0.95,500,370100,"S"
"NHA","11:25:31",18.2,0.75,100,369600,"S"
"NHA","11:25:02",18.2,0.75,100,369500,"S"
"NHA","11:23:50",18.2,0.75,100,369400,"S"
"NHA","11:23:48",18.2,0.75,1600,369300,"B"
"NHA","11:22:09",18.2,0.75,100,367700,"B"
"NHA","11:22:00",18.2,0.75,1400,367600,"B"
"NHA","11:21:47",18.05,0.6,2400,366200,"B"
"NHA","11:21:47",18.2,0.75,900,363800,"B"
"NHA","11:21:29",18.2,0.75,500,362900,"B"
"NHA","11:21:09",18.3,0.85,1100,362400,"B"
"NHA","11:20:44",18.35,0.9,200,361300,"B"
"NHA","11:20:19",18.35,0.9,1000,361100,"B"
"NHA","11:20:01",18.35,0.9,1500,360100,"B"
"NHA","11:19:00",18.35,0.9,1100,358600,"B"
"NHA","11:18:35",18.35,0.9,500,357500,"B"
"NHA","11:17:45",18.4,0.95,3600,357000,"B"
"NHA","11:17:19",18.4,0.95,200,353400,"B"
"NHA","11:16:36",18.4,0.95,100,353200,"B"
"NHA","11:15:58",18.4,0.95,100,353100,"B"
"NHA","11:15:44",18.4,0.95,1000,353000,"B"
"NHA","11:13:52",18.45,1,1000,352000,"S"
"NHA","11:12:59",18.45,1,700,351000,"S"
"NHA","11:12:43",18.45,1,13300,350300,"B"
"NHA","11:09:51",18.5,1.05,100,337000,"S"
"NHA","11:08:55",18.5,1.05,100,336900,"S"
"NHA","11:07:30",18.5,1.05,300,336800,"S"
"NHA","11:07:06",18.5,1.05,100,336500,"B"
"NHA","11:06:46",18.5,1.05,6000,336400,"B"
"NHA","11:06:45",18.5,1.05,3000,330400,"B"
"NHA","11:06:41",18.55,1.1,1000,327400,"S"
"NHA","11:05:43",18.5,1.05,1000,326400,"B"
"NHA","11:05:14",18.5,1.05,200,325400,"B"
"NHA","11:04:14",18.5,1.05,100,325200,"B"
"NHA","11:04:05",18.55,1.1,100,325100,"S"
"NHA","11:01:52",18.6,1.15,1400,325000,"S"
"NHA","11:01:47",18.55,1.1,2500,323600,"B"
"NHA","11:01:31",18.6,1.15,200,321100,"S"
"NHA","11:00:54",18.6,1.15,10000,320900,"S"
"NHA","11:00:30",18.6,1.15,400,310900,"S"
"NHA","11:00:06",18.6,1.15,100,310500,"S"
"NHA","10:59:21",18.55,1.1,1700,310400,"B"
"NHA","10:58:46",18.6,1.15,1000,308700,"S"
"NHA","10:58:29",18.6,1.15,600,307700,"S"
"NHA","10:58:22",18.55,1.1,3000,307100,"B"
"NHA","10:57:56",18.6,1.15,500,304100,"S"
"NHA","10:57:18",18.6,1.15,200,303600,"S"
"NHA","10:56:58",18.6,1.15,1000,303400,"S"
"NHA","10:56:26",18.6,1.15,1000,302400,"S"
"NHA","10:56:16",18.6,1.15,1000,301400,"S"
"NHA","10:56:05",18.6,1.15,100,300400,"B"
"NHA","10:56:03",18.6,1.15,1200,300300,"B"
"NHA","10:55:51",18.65,1.2,200,299000,"S"
"NHA","10:55:45",18.6,1.15,5000,298800,"B"
"NHA","10:55:41",18.6,1.15,1700,293800,"B"
"NHA","10:55:40",18.6,1.15,1000,292100,"B"
"NHA","10:55:37",18.6,1.15,100,291100,"B"
"NHA","10:55:33",18.6,1.15,1000,291000,"B"
"NHA","10:55:30",18.6,1.15,100,290000,"B"
"NHA","10:55:29",18.6,1.15,17600,289900,"B"
"NHA","10:54:59",18.6,1.15,1500,272300,"B"
"NHA","10:54:56",18.6,1.15,5000,270800,"B"
"NHA","10:54:41",18.6,1.15,500,265800,"B"
"NHA","10:54:40",18.6,1.15,1000,265300,"B"
"NHA","10:54:39",18.6,1.15,3700,264300,"B"
"NHA","10:54:18",18.6,1.15,100,260600,"B"
"NHA","10:53:28",18.6,1.15,1000,260500,"B"
"NHA","10:53:22",18.65,1.2,2000,259500,"S"
"NHA","10:53:07",18.6,1.15,500,257500,"B"
"NHA","10:53:05",18.6,1.15,100,257000,"B"
"NHA","10:52:55",18.6,1.15,100,256900,"B"
"NHA","10:52:50",18.6,1.15,500,256800,"B"
"NHA","10:52:16",18.6,1.15,2000,256300,"B"
"NHA","10:52:13",18.65,1.2,3000,254300,"S"
"NHA","10:51:57",18.65,1.2,2000,251300,"S"
"NHA","10:51:47",18.65,1.2,100,249300,"S"
"NHA","10:51:42",18.6,1.15,100,249200,"B"
"NHA","10:51:35",18.65,1.2,100,249100,"S"
"NHA","10:51:35",18.6,1.15,3300,249000,"B"
"NHA","10:51:32",18.6,1.15,500,245700,"B"
"NHA","10:51:08",18.6,1.15,100,245200,"B"
"NHA","10:51:07",18.6,1.15,300,245100,"B"
"NHA","10:50:46",18.6,1.15,100,244800,"B"
"NHA","10:50:04",18.65,1.2,100,244700,"S"
"NHA","10:49:57",18.65,1.2,2000,244600,"S"
"NHA","10:49:39",18.65,1.2,100,242600,"S"
"NHA","10:49:32",18.65,1.2,200,242500,"S"
"NHA","10:49:31",18.6,1.15,700,242300,"B"
"NHA","10:49:17",18.65,1.2,100,241600,"S"
"NHA","10:48:56",18.6,1.15,1000,241500,"B"
"NHA","10:48:55",18.65,1.2,100,240500,"S"
"NHA","10:48:52",18.6,1.15,1000,240400,"B"
"NHA","10:48:40",18.6,1.15,1000,239400,"B"
"NHA","10:48:39",18.6,1.15,100,238400,"B"
"NHA","10:48:38",18.6,1.15,3000,238300,"B"
"NHA","10:48:21",18.65,1.2,300,235300,"S"
"NHA","10:48:03",18.65,1.2,400,235000,"S"
"NHA","10:47:49",18.65,1.2,2000,234600,"S"
"NHA","10:47:36",18.65,1.2,100,232600,"S"
"NHA","10:47:35",18.65,1.2,100,232500,"S"
"NHA","10:47:29",18.6,1.15,200,232400,"B"
"NHA","10:47:26",18.6,1.15,100,232200,"B"
"NHA","10:47:21",18.6,1.15,100,232100,"B"
"NHA","10:47:20",18.6,1.15,800,232000,"B"
"NHA","10:47:10",18.6,1.15,600,231200,"B"
"NHA","10:47:05",18.65,1.2,100,230600,"S"
"NHA","10:47:04",18.65,1.2,10000,230500,"S"
"NHA","10:47:04",18.6,1.15,1000,220500,"B"
"NHA","10:46:46",18.6,1.15,200,219500,"B"
"NHA","10:46:41",18.6,1.15,500,219300,"B"
"NHA","10:46:35",18.6,1.15,100,218800,"B"
"NHA","10:46:35",18.65,1.2,2000,218700,"S"
"NHA","10:46:25",18.6,1.15,100,216700,"B"
"NHA","10:46:12",18.65,1.2,100,216600,"S"
"NHA","10:46:05",18.6,1.15,2500,216500,"B"
"NHA","10:45:44",18.65,1.2,1000,214000,"S"
"NHA","10:45:39",18.65,1.2,1000,213000,"S"
"NHA","10:45:29",18.65,1.2,100,212000,"S"
"NHA","10:45:28",18.6,1.15,3900,211900,"S"
"NHA","10:45:26",18.6,1.15,1000,208000,"S"
"NHA","10:45:21",18.6,1.15,100,207000,"S"
"NHA","10:45:15",18.55,1.1,1800,206900,"S"
"NHA","10:45:05",18.55,1.1,1000,205100,"S"
"NHA","10:45:01",18.55,1.1,1000,204100,"S"
"NHA","10:44:53",18.5,1.05,1000,203100,"B"
"NHA","10:44:51",18.55,1.1,1500,202100,"S"
"NHA","10:44:46",18.5,1.05,1000,200600,"B"
"NHA","10:44:41",18.5,1.05,11200,199600,"S"
"NHA","10:44:31",18.45,1,100,188400,"B"
"NHA","10:44:10",18.5,1.05,1500,188300,"S"
"NHA","10:44:01",18.5,1.05,200,186800,"S"
"NHA","10:43:36",18.5,1.05,1000,186600,"S"
"NHA","10:43:25",18.5,1.05,600,185600,"S"
"NHA","10:43:17",18.5,1.05,100,185000,"S"
"NHA","10:43:12",18.45,1,200,184900,"B"
"NHA","10:43:11",18.45,1,8100,184700,"S"
"NHA","10:43:03",18.45,1,400,176600,"S"
"NHA","10:42:45",18.45,1,500,176200,"S"
"NHA","10:42:35",18.4,0.95,500,175700,"S"
"NHA","10:42:27",18.4,0.95,100,175200,"B"
"NHA","10:41:57",18.4,0.95,3900,175100,"S"
"NHA","10:41:55",18.4,0.95,100,171200,"S"
"NHA","10:41:54",18.4,0.95,1000,171100,"B"
"NHA","10:41:53",18.5,1.05,400,170100,"S"
"NHA","10:41:41",18.5,1.05,3300,169700,"S"
"NHA","10:41:41",18.45,1,500,166400,"S"
"NHA","10:41:41",18.4,0.95,5900,165900,"S"
"NHA","10:41:26",18.4,0.95,1200,160000,"S"
"NHA","10:41:21",18.4,0.95,500,158800,"S"
"NHA","10:41:12",18.4,0.95,100,158300,"S"
"NHA","10:40:58",18.35,0.9,1300,158200,"B"
"NHA","10:40:45",18.4,0.95,100,156900,"S"
"NHA","10:40:40",18.35,0.9,1500,156800,"S"
"NHA","10:40:35",18.35,0.9,1000,155300,"S"
"NHA","10:40:34",18.3,0.85,100,154300,"B"
"NHA","10:40:29",18.35,0.9,2000,154200,"S"
"NHA","10:40:28",18.3,0.85,1000,152200,"B"
"NHA","10:40:23",18.35,0.9,100,151200,"S"
"NHA","10:40:22",18.35,0.9,1500,151100,"S"
"NHA","10:40:13",18.3,0.85,500,149600,"S"
"NHA","10:40:10",18.3,0.85,3000,149100,"S"
"NHA","10:40:09",18.3,0.85,100,146100,"S"
"NHA","10:40:06",18.3,0.85,500,146000,"S"
"NHA","10:39:45",18.3,0.85,1500,145500,"S"
"NHA","10:39:28",18.3,0.85,500,144000,"S"
"NHA","10:39:21",18.3,0.85,1500,143500,"S"
"NHA","10:39:18",18.2,0.75,100,142000,"B"
"NHA","10:39:11",18.3,0.85,100,141900,"S"
"NHA","10:39:01",18.2,0.75,700,141800,"S"
"NHA","10:38:59",18.2,0.75,5000,141100,"S"
"NHA","10:38:52",18.2,0.75,1500,136100,"S"
"NHA","10:38:46",18.2,0.75,1400,134600,"S"
"NHA","10:38:46",18.15,0.7,2500,133200,"S"
"NHA","10:38:45",18.1,0.65,500,130700,"S"
"NHA","10:38:43",18.1,0.65,100,130200,"S"
"NHA","10:38:38",18.05,0.6,2500,130100,"S"
"NHA","10:38:32",18.05,0.6,300,127600,"S"
"NHA","10:38:25",18,0.55,1600,127300,"S"
"NHA","10:38:24",18,0.55,700,125700,"S"
"NHA","10:38:23",18,0.55,1000,125000,"S"
"NHA","10:38:22",18,0.55,1000,124000,"S"
"NHA","10:38:22",18,0.55,2000,123000,"S"
"NHA","10:38:21",18,0.55,400,121000,"S"
"NHA","10:38:21",18,0.55,1400,120600,"S"
"NHA","10:38:20",18,0.55,11400,119200,"S"
"NHA","10:38:19",18,0.55,500,107800,"S"
"NHA","10:38:16",18,0.55,1200,107300,"S"
"NHA","10:38:15",18,0.55,6200,106100,"S"
"NHA","10:38:12",18,0.55,800,99900,"S"
"NHA","10:38:11",18,0.55,1500,99100,"S"
"NHA","10:38:08",18,0.55,500,97600,"S"
"NHA","10:38:02",18,0.55,2000,97100,"S"
"NHA","10:37:57",17.95,0.5,100,95100,"B"
"NHA","10:37:08",17.95,0.5,500,95000,"S"
"NHA","10:36:45",17.9,0.45,5600,94500,"S"
"NHA","10:36:27",17.9,0.45,1000,88900,"S"
"NHA","10:36:21",17.9,0.45,3000,87900,"S"
"NHA","10:36:00",17.8,0.35,2000,84900,"B"
"NHA","10:35:59",17.85,0.4,1100,82900,"S"
"NHA","10:35:56",17.85,0.4,3000,81800,"S"
"NHA","10:35:42",17.8,0.35,14200,78800,"S"
"NHA","10:34:57",17.8,0.35,500,64600,"S"
"NHA","10:34:13",17.75,0.3,500,64100,"B"
"NHA","10:32:03",17.75,0.3,300,63600,"B"
"NHA","10:31:08",17.8,0.35,5000,63300,"S"
"NHA","10:30:14",17.8,0.35,300,58300,"S"
"NHA","10:29:44",17.8,0.35,900,58000,"S"
"NHA","10:29:03",17.75,0.3,2000,57100,"S"
"NHA","10:26:30",17.75,0.3,500,55100,"S"
"NHA","10:26:01",17.75,0.3,1000,54600,"S"
"NHA","10:24:33",17.75,0.3,500,53600,"S"
"NHA","10:22:48",17.75,0.3,100,53100,"S"
"NHA","10:20:53",17.75,0.3,100,53000,"B"
"NHA","10:17:37",17.75,0.3,1000,52900,"B"
"NHA","10:17:26",17.75,0.3,500,51900,"B"
"NHA","10:17:18",17.75,0.3,500,51400,"B"
"NHA","10:14:14",17.75,0.3,500,50900,"B"
"NHA","10:11:48",17.8,0.35,1000,50400,"S"
"NHA","10:10:33",17.8,0.35,1000,49400,"S"
"NHA","10:09:43",17.75,0.3,200,48400,"B"
"NHA","10:09:34",17.8,0.35,1000,48200,"S"
"NHA","10:09:12",17.75,0.3,500,47200,"B"
"NHA","10:05:56",17.75,0.3,100,46700,"B"
"NHA","10:03:31",17.75,0.3,500,46600,"S"
"NHA","10:03:16",17.75,0.3,2500,46100,"B"
"NHA","10:02:31",17.75,0.3,1300,43600,"S"
"NHA","10:02:28",17.75,0.3,500,42300,"S"
"NHA","10:02:04",17.75,0.3,100,41800,"S"
"NHA","10:01:11",17.75,0.3,1000,41700,"S"
"NHA","09:59:51",17.75,0.3,500,40700,"S"
"NHA","09:56:14",17.75,0.3,200,40200,"B"
"NHA","09:56:04",17.75,0.3,100,40000,"B"
"NHA","09:56:00",17.75,0.3,900,39900,"B"
"NHA","09:55:55",17.75,0.3,500,39000,"B"
"NHA","09:54:18",17.75,0.3,500,38500,"B"
"NHA","09:53:51",17.75,0.3,200,38000,"S"
"NHA","09:53:45",17.75,0.3,800,37800,"B"
"NHA","09:53:43",17.75,0.3,200,37000,"S"
"NHA","09:52:53",17.75,0.3,1000,36800,"S"
"NHA","09:51:51",17.7,0.25,500,35800,"B"
"NHA","09:47:35",17.8,0.35,2000,35300,"S"
"NHA","09:46:36",17.8,0.35,2000,33300,"S"
"NHA","09:45:46",17.8,0.35,3000,31300,"S"
"NHA","09:43:09",17.8,0.35,1000,28300,"S"
"NHA","09:41:38",17.8,0.35,300,27300,"S"
"NHA","09:41:38",17.75,0.3,200,27000,"S"
"NHA","09:38:46",17.75,0.3,5000,26800,"B"
"NHA","09:38:36",17.75,0.3,1200,21800,"B"
"NHA","09:37:41",17.75,0.3,3000,20600,"B"
"NHA","09:37:07",17.75,0.3,800,17600,"S"
"NHA","09:36:47",17.75,0.3,1000,16800,"S"
"NHA","09:34:02",17.75,0.3,200,15800,"B"
"NHA","09:33:38",17.75,0.3,1500,15600,"S"
"NHA","09:33:37",17.75,0.3,100,14100,"S"
"NHA","09:32:51",17.75,0.3,100,14000,"S"
"NHA","09:31:34",17.75,0.3,100,13900,"S"
"NHA","09:30:44",17.7,0.25,300,13800,"S"
"NHA","09:29:33",17.7,0.25,200,13500,"B"
"NHA","09:26:02",17.75,0.3,100,13300,"S"
"NHA","09:24:04",17.75,0.3,100,13200,"S"
"NHA","09:24:02",17.7,0.25,200,13100,"B"
"NHA","09:22:57",17.75,0.3,100,12900,"S"
"NHA","09:22:19",17.7,0.25,100,12800,"B"
"NHA","09:21:55",17.75,0.3,1000,12700,"S"
"NHA","09:21:47",17.7,0.25,100,11700,"B"
"NHA","09:19:28",17.75,0.3,900,11600,"B"
"NHA","09:18:53",17.8,0.35,1000,10700,"S"
"NHA","09:18:30",17.8,0.35,1500,9700,"S"
"NHA","09:18:28",17.75,0.3,1100,8200,"B"
"NHA","09:18:22",17.75,0.3,1000,7100,"B"
"NHA","09:18:13",17.75,0.3,100,6100,"B"
"NHA","09:17:11",17.75,0.3,1000,6000,"S"
"NHA","09:17:05",17.75,0.3,3000,5000,"S"
"NHA","09:16:50",17.7,0.25,1000,2000,"S"
"NHA","09:15:00",17.65,0.2,1000,1000,
