"symbol","time","price","change","vol","total","side"
"NKG","14:09:20",22.45,0.25,800,14195200,"B"
"NKG","14:09:19",22.45,0.25,2000,14194400,"B"
"NKG","14:09:17",22.45,0.25,1000,14192400,"B"
"NKG","14:09:13",22.45,0.25,15000,14191400,"B"
"NKG","14:09:11",22.45,0.25,300,14176400,"B"
"NKG","14:09:05",22.45,0.25,2700,14176100,"S"
"NKG","14:09:04",22.45,0.25,100,14173400,"S"
"NKG","14:09:01",22.45,0.25,2000,14173300,"S"
"NKG","14:08:54",22.45,0.25,100,14171300,"S"
"NKG","14:08:52",22.45,0.25,1100,14171200,"B"
"NKG","14:08:51",22.45,0.25,5000,14170100,"B"
"NKG","14:08:41",22.45,0.25,500,14165100,"B"
"NKG","14:08:33",22.5,0.3,5900,14164600,"S"
"NKG","14:08:33",22.45,0.25,3300,14158700,"S"
"NKG","14:08:32",22.45,0.25,26700,14155400,"B"
"NKG","14:08:29",22.5,0.3,400,14128700,"S"
"NKG","14:08:26",22.45,0.25,2000,14128300,"B"
"NKG","14:08:25",22.45,0.25,4000,14126300,"B"
"NKG","14:08:20",22.45,0.25,20000,14122300,"B"
"NKG","14:08:16",22.45,0.25,700,14102300,"B"
"NKG","14:08:16",22.45,0.25,400,14101600,"B"
"NKG","14:08:14",22.45,0.25,100,14101200,"B"
"NKG","14:08:10",22.5,0.3,2000,14101100,"S"
"NKG","14:08:09",22.45,0.25,50000,14099100,"B"
"NKG","14:08:07",22.5,0.3,100,14049100,"S"
"NKG","14:08:06",22.45,0.25,500,14049000,"B"
"NKG","14:07:58",22.45,0.25,12000,14048500,"B"
"NKG","14:07:54",22.5,0.3,300,14036500,"S"
"NKG","14:07:40",22.45,0.25,28000,14036200,"B"
"NKG","14:07:40",22.5,0.3,22000,14008200,"B"
"NKG","14:07:39",22.5,0.3,1000,13986200,"B"
"NKG","14:07:38",22.5,0.3,2000,13985200,"S"
"NKG","14:07:36",22.5,0.3,3000,13983200,"B"
"NKG","14:07:34",22.5,0.3,900,13980200,"B"
"NKG","14:07:33",22.5,0.3,6100,13979300,"S"
"NKG","14:07:28",22.45,0.25,10700,13973200,"B"
"NKG","14:07:26",22.5,0.3,2100,13962500,"B"
"NKG","14:07:23",22.5,0.3,7700,13960400,"B"
"NKG","14:07:19",22.5,0.3,3000,13952700,"B"
"NKG","14:07:19",22.55,0.35,300,13949700,"S"
"NKG","14:07:18",22.5,0.3,400,13949400,"B"
"NKG","14:07:17",22.5,0.3,5000,13949000,"B"
"NKG","14:07:17",22.5,0.3,800,13944000,"B"
"NKG","14:07:16",22.5,0.3,5600,13943200,"B"
"NKG","14:07:13",22.5,0.3,5000,13937600,"B"
"NKG","14:07:08",22.5,0.3,200,13932600,"B"
"NKG","14:07:07",22.5,0.3,1700,13932400,"B"
"NKG","14:07:05",22.5,0.3,20000,13930700,"B"
"NKG","14:07:03",22.5,0.3,500,13910700,"B"
"NKG","14:07:01",22.5,0.3,5800,13910200,"B"
"NKG","14:06:54",22.5,0.3,6000,13904400,"B"
"NKG","14:06:52",22.5,0.3,3000,13898400,"B"
"NKG","14:06:51",22.55,0.35,100,13895400,"S"
"NKG","14:06:46",22.5,0.3,200,13895300,"B"
"NKG","14:06:43",22.55,0.35,300,13895100,"S"
"NKG","14:06:39",22.5,0.3,19900,13894800,"B"
"NKG","14:06:39",22.55,0.35,500,13874900,"S"
"NKG","14:06:37",22.5,0.3,400,13874400,"B"
"NKG","14:06:31",22.5,0.3,2000,13874000,"B"
"NKG","14:06:30",22.5,0.3,90000,13872000,"B"
"NKG","14:06:27",22.55,0.35,400,13782000,"S"
"NKG","14:06:21",22.55,0.35,1600,13781600,"S"
"NKG","14:06:15",22.5,0.3,7500,13780000,"B"
"NKG","14:06:14",22.5,0.3,3000,13772500,"B"
"NKG","14:06:14",22.55,0.35,500,13769500,"S"
"NKG","14:06:07",22.55,0.35,300,13769000,"S"
"NKG","14:06:05",22.55,0.35,2000,13768700,"S"
"NKG","14:06:03",22.55,0.35,100,13766700,"S"
"NKG","14:05:56",22.55,0.35,700,13766600,"S"
"NKG","14:05:50",22.55,0.35,500,13765900,"S"
"NKG","14:05:47",22.55,0.35,1000,13765400,"S"
"NKG","14:05:41",22.55,0.35,100,13764400,"S"
"NKG","14:05:37",22.55,0.35,9000,13764300,"S"
"NKG","14:05:36",22.55,0.35,24600,13755300,"B"
"NKG","14:05:35",22.55,0.35,50000,13730700,"B"
"NKG","14:05:32",22.55,0.35,10000,13680700,"B"
"NKG","14:05:32",22.6,0.4,400,13670700,"S"
"NKG","14:05:30",22.55,0.35,3500,13670300,"B"
"NKG","14:05:27",22.55,0.35,300,13666800,"B"
"NKG","14:05:24",22.55,0.35,100,13666500,"B"
"NKG","14:05:20",22.55,0.35,6000,13666400,"B"
"NKG","14:05:19",22.55,0.35,400,13660400,"B"
"NKG","14:05:13",22.55,0.35,5000,13660000,"B"
"NKG","14:05:08",22.55,0.35,50000,13655000,"B"
"NKG","14:05:04",22.55,0.35,5000,13605000,"B"
"NKG","14:05:00",22.6,0.4,1000,13600000,"S"
"NKG","14:04:56",22.6,0.4,300,13599000,"S"
"NKG","14:04:55",22.55,0.35,100,13598700,"B"
"NKG","14:04:51",22.55,0.35,5000,13598600,"B"
"NKG","14:04:48",22.55,0.35,5000,13593600,"B"
"NKG","14:04:35",22.6,0.4,3000,13588600,"S"
"NKG","14:04:21",22.6,0.4,300,13585600,"S"
"NKG","14:04:17",22.55,0.35,2000,13585300,"B"
"NKG","14:04:06",22.55,0.35,100,13583300,"B"
"NKG","14:03:59",22.6,0.4,300,13583200,"S"
"NKG","14:03:48",22.6,0.4,500,13582900,"S"
"NKG","14:03:46",22.6,0.4,300,13582400,"S"
"NKG","14:03:46",22.55,0.35,100,13582100,"B"
"NKG","14:03:42",22.55,0.35,31900,13582000,"B"
"NKG","14:03:33",22.55,0.35,1000,13550100,"B"
"NKG","14:03:32",22.55,0.35,2500,13549100,"B"
"NKG","14:03:26",22.6,0.4,300,13546600,"S"
"NKG","14:03:13",22.55,0.35,2000,13546300,"B"
"NKG","14:03:11",22.6,0.4,3600,13544300,"S"
"NKG","14:03:10",22.6,0.4,300,13540700,"S"
"NKG","14:03:10",22.55,0.35,100,13540400,"B"
"NKG","14:03:01",22.55,0.35,1000,13540300,"B"
"NKG","14:02:56",22.6,0.4,200,13539300,"S"
"NKG","14:02:54",22.55,0.35,2000,13539100,"B"
"NKG","14:02:42",22.6,0.4,300,13537100,"S"
"NKG","14:02:37",22.6,0.4,3700,13536800,"S"
"NKG","14:02:35",22.6,0.4,300,13533100,"S"
"NKG","14:01:59",22.6,0.4,400,13532800,"S"
"NKG","14:01:55",22.55,0.35,8300,13532400,"B"
"NKG","14:01:52",22.55,0.35,100,13524100,"B"
"NKG","14:01:50",22.55,0.35,9000,13524000,"B"
"NKG","14:01:40",22.55,0.35,500,13515000,"B"
"NKG","14:01:37",22.55,0.35,1000,13514500,"B"
"NKG","14:01:35",22.55,0.35,700,13513500,"B"
"NKG","14:01:34",22.55,0.35,500,13512800,"B"
"NKG","14:01:25",22.55,0.35,1400,13512300,"B"
"NKG","14:01:24",22.6,0.4,300,13510900,"S"
"NKG","14:01:14",22.55,0.35,500,13510600,"B"
"NKG","14:01:01",22.6,0.4,100,13510100,"S"
"NKG","14:00:56",22.55,0.35,600,13510000,"B"
"NKG","14:00:55",22.55,0.35,5900,13509400,"B"
"NKG","14:00:51",22.6,0.4,1100,13503500,"S"
"NKG","14:00:48",22.6,0.4,300,13502400,"S"
"NKG","14:00:22",22.6,0.4,500,13502100,"S"
"NKG","14:00:14",22.6,0.4,300,13501600,"S"
"NKG","14:00:06",22.6,0.4,2000,13501300,"S"
"NKG","13:59:37",22.6,0.4,300,13499300,"S"
"NKG","13:59:37",22.6,0.4,2000,13499000,"S"
"NKG","13:59:35",22.6,0.4,100,13497000,"S"
"NKG","13:59:16",22.6,0.4,1000,13496900,"S"
"NKG","13:59:08",22.6,0.4,2000,13495900,"S"
"NKG","13:59:07",22.6,0.4,200,13493900,"S"
"NKG","13:59:03",22.6,0.4,500,13493700,"S"
"NKG","13:59:02",22.6,0.4,400,13493200,"S"
"NKG","13:58:59",22.6,0.4,2500,13492800,"S"
"NKG","13:58:57",22.6,0.4,200,13490300,"S"
"NKG","13:58:51",22.6,0.4,100,13490100,"S"
"NKG","13:58:50",22.6,0.4,300,13490000,"S"
"NKG","13:58:50",22.6,0.4,1000,13489700,"S"
"NKG","13:58:49",22.6,0.4,200,13488700,"S"
"NKG","13:58:48",22.6,0.4,200,13488500,"S"
"NKG","13:58:37",22.6,0.4,500,13488300,"S"
"NKG","13:58:24",22.6,0.4,100,13487800,"S"
"NKG","13:58:19",22.6,0.4,100,13487700,"S"
"NKG","13:58:14",22.6,0.4,3200,13487600,"B"
"NKG","13:58:13",22.6,0.4,1000,13484400,"B"
"NKG","13:58:09",22.6,0.4,1000,13483400,"B"
"NKG","13:58:07",22.6,0.4,1000,13482400,"B"
"NKG","13:58:02",22.6,0.4,3000,13481400,"B"
"NKG","13:58:00",22.6,0.4,1200,13478400,"B"
"NKG","13:57:54",22.6,0.4,17500,13477200,"B"
"NKG","13:57:47",22.6,0.4,2300,13459700,"B"
"NKG","13:57:45",22.6,0.4,500,13457400,"B"
"NKG","13:57:41",22.6,0.4,5000,13456900,"B"
"NKG","13:57:40",22.6,0.4,100,13451900,"B"
"NKG","13:57:38",22.6,0.4,10400,13451800,"B"
"NKG","13:57:32",22.6,0.4,1000,13441400,"B"
"NKG","13:57:31",22.6,0.4,700,13440400,"B"
"NKG","13:57:28",22.6,0.4,1000,13439700,"B"
"NKG","13:57:21",22.65,0.45,1000,13438700,"S"
"NKG","13:57:17",22.65,0.45,800,13437700,"S"
"NKG","13:57:06",22.6,0.4,15000,13436900,"B"
"NKG","13:57:00",22.65,0.45,1000,13421900,"S"
"NKG","13:56:55",22.65,0.45,1000,13420900,"S"
"NKG","13:56:53",22.6,0.4,100,13419900,"B"
"NKG","13:56:38",22.65,0.45,9000,13419800,"S"
"NKG","13:56:34",22.65,0.45,500,13410800,"S"
"NKG","13:56:28",22.65,0.45,500,13410300,"S"
"NKG","13:56:27",22.65,0.45,200,13409800,"S"
"NKG","13:55:56",22.65,0.45,100,13409600,"S"
"NKG","13:55:51",22.65,0.45,29000,13409500,"B"
"NKG","13:55:38",22.7,0.5,400,13380500,"S"
"NKG","13:55:38",22.65,0.45,10000,13380100,"B"
"NKG","13:55:36",22.7,0.5,1000,13370100,"S"
"NKG","13:55:28",22.65,0.45,3000,13369100,"B"
"NKG","13:55:06",22.7,0.5,500,13366100,"S"
"NKG","13:55:02",22.7,0.5,500,13365600,"S"
"NKG","13:54:52",22.65,0.45,4000,13365100,"B"
"NKG","13:54:40",22.65,0.45,6000,13361100,"B"
"NKG","13:54:39",22.65,0.45,7900,13355100,"S"
"NKG","13:54:38",22.65,0.45,30000,13347200,"S"
"NKG","13:54:35",22.65,0.45,100,13317200,"S"
"NKG","13:54:31",22.65,0.45,10000,13317100,"S"
"NKG","13:54:28",22.65,0.45,300,13307100,"S"
"NKG","13:54:17",22.65,0.45,200,13306800,"S"
"NKG","13:54:14",22.6,0.4,10100,13306600,"B"
"NKG","13:54:08",22.65,0.45,20000,13296500,"S"
"NKG","13:53:58",22.6,0.4,2000,13276500,"B"
"NKG","13:53:52",22.65,0.45,10000,13274500,"S"
"NKG","13:53:50",22.6,0.4,5000,13264500,"B"
"NKG","13:53:35",22.65,0.45,4400,13259500,"S"
"NKG","13:53:32",22.65,0.45,5000,13255100,"S"
"NKG","13:53:24",22.6,0.4,2800,13250100,"B"
"NKG","13:53:18",22.65,0.45,1000,13247300,"S"
"NKG","13:53:12",22.65,0.45,500,13246300,"S"
"NKG","13:53:10",22.65,0.45,400,13245800,"S"
"NKG","13:53:07",22.65,0.45,1000,13245400,"S"
"NKG","13:53:01",22.65,0.45,5000,13244400,"S"
"NKG","13:52:55",22.65,0.45,2200,13239400,"S"
"NKG","13:52:48",22.65,0.45,3000,13237200,"S"
"NKG","13:52:44",22.6,0.4,100,13234200,"B"
"NKG","13:52:37",22.6,0.4,300,13234100,"B"
"NKG","13:52:36",22.6,0.4,20500,13233800,"S"
"NKG","13:52:35",22.6,0.4,2000,13213300,"S"
"NKG","13:52:31",22.6,0.4,1000,13211300,"S"
"NKG","13:52:17",22.6,0.4,3000,13210300,"S"
"NKG","13:52:07",22.6,0.4,4000,13207300,"S"
"NKG","13:52:07",22.55,0.35,300,13203300,"B"
"NKG","13:52:01",22.6,0.4,2900,13203000,"S"
"NKG","13:51:59",22.55,0.35,200,13200100,"B"
"NKG","13:51:57",22.55,0.35,5000,13199900,"B"
"NKG","13:51:57",22.55,0.35,100,13194900,"B"
"NKG","13:51:49",22.6,0.4,30000,13194800,"S"
"NKG","13:51:26",22.55,0.35,1000,13164800,"B"
"NKG","13:51:24",22.55,0.35,1000,13163800,"B"
"NKG","13:51:24",22.55,0.35,100,13162800,"B"
"NKG","13:51:20",22.55,0.35,500,13162700,"B"
"NKG","13:51:14",22.6,0.4,500,13162200,"S"
"NKG","13:51:12",22.55,0.35,7300,13161700,"S"
"NKG","13:51:03",22.5,0.3,2000,13154400,"B"
"NKG","13:51:03",22.55,0.35,20100,13152400,"B"
"NKG","13:50:59",22.6,0.4,17800,13132300,"S"
"NKG","13:50:57",22.55,0.35,5000,13114500,"B"
"NKG","13:50:56",22.6,0.4,100,13109500,"S"
"NKG","13:50:50",22.6,0.4,700,13109400,"S"
"NKG","13:50:40",22.55,0.35,5000,13108700,"B"
"NKG","13:50:31",22.6,0.4,6000,13103700,"S"
"NKG","13:50:30",22.55,0.35,5000,13097700,"B"
"NKG","13:50:27",22.55,0.35,10000,13092700,"B"
"NKG","13:50:18",22.55,0.35,5000,13082700,"B"
"NKG","13:50:17",22.55,0.35,10000,13077700,"B"
"NKG","13:50:03",22.6,0.4,200,13067700,"S"
"NKG","13:49:53",22.55,0.35,100,13067500,"B"
"NKG","13:49:48",22.55,0.35,100,13067400,"B"
"NKG","13:49:45",22.55,0.35,100,13067300,"B"
"NKG","13:49:44",22.55,0.35,100,13067200,"B"
"NKG","13:49:39",22.55,0.35,100,13067100,"B"
"NKG","13:49:38",22.55,0.35,100,13067000,"B"
"NKG","13:49:35",22.55,0.35,5000,13066900,"B"
"NKG","13:49:33",22.6,0.4,500,13061900,"S"
"NKG","13:49:27",22.55,0.35,26900,13061400,"S"
"NKG","13:49:23",22.55,0.35,20100,13034500,"S"
"NKG","13:49:14",22.5,0.3,5000,13014400,"B"
"NKG","13:49:11",22.55,0.35,400,13009400,"S"
"NKG","13:49:05",22.55,0.35,100,13009000,"S"
"NKG","13:48:59",22.55,0.35,2400,13008900,"S"
"NKG","13:48:46",22.55,0.35,100,13006500,"S"
"NKG","13:48:43",22.5,0.3,1000,13006400,"B"
"NKG","13:48:27",22.55,0.35,2000,13005400,"S"
"NKG","13:48:25",22.55,0.35,500,13003400,"S"
"NKG","13:48:24",22.55,0.35,3000,13002900,"S"
"NKG","13:48:22",22.55,0.35,1500,12999900,"S"
"NKG","13:48:20",22.55,0.35,3100,12998400,"B"
"NKG","13:48:18",22.55,0.35,7900,12995300,"S"
"NKG","13:48:13",22.55,0.35,5700,12987400,"S"
"NKG","13:48:11",22.55,0.35,500,12981700,"S"
"NKG","13:48:09",22.5,0.3,1000,12981200,"B"
"NKG","13:48:04",22.55,0.35,2000,12980200,"S"
"NKG","13:48:03",22.55,0.35,1000,12978200,"S"
"NKG","13:48:00",22.5,0.3,1000,12977200,"B"
"NKG","13:47:55",22.55,0.35,500,12976200,"S"
"NKG","13:47:53",22.55,0.35,2300,12975700,"S"
"NKG","13:47:48",22.5,0.3,100,12973400,"B"
"NKG","13:47:46",22.55,0.35,400,12973300,"S"
"NKG","13:47:44",22.55,0.35,900,12972900,"S"
"NKG","13:47:44",22.5,0.3,10000,12972000,"B"
"NKG","13:47:33",22.55,0.35,5000,12962000,"S"
"NKG","13:47:21",22.5,0.3,1000,12957000,"B"
"NKG","13:47:21",22.55,0.35,10000,12956000,"S"
"NKG","13:47:16",22.55,0.35,2000,12946000,"S"
"NKG","13:47:00",22.5,0.3,3000,12944000,"B"
"NKG","13:46:58",22.55,0.35,1000,12941000,"S"
"NKG","13:46:53",22.55,0.35,2000,12940000,"S"
"NKG","13:46:52",22.55,0.35,3000,12938000,"S"
"NKG","13:46:52",22.5,0.3,2000,12935000,"B"
"NKG","13:46:38",22.5,0.3,1000,12933000,"B"
"NKG","13:46:36",22.5,0.3,48300,12932000,"S"
"NKG","13:46:29",22.5,0.3,200,12883700,"S"
"NKG","13:46:22",22.45,0.25,6000,12883500,"B"
"NKG","13:46:19",22.5,0.3,10000,12877500,"S"
"NKG","13:46:18",22.5,0.3,200,12867500,"S"
"NKG","13:46:06",22.45,0.25,1500,12867300,"B"
"NKG","13:46:01",22.45,0.25,2000,12865800,"B"
"NKG","13:46:00",22.45,0.25,300,12863800,"B"
"NKG","13:46:00",22.45,0.25,100,12863500,"S"
"NKG","13:45:58",22.45,0.25,1000,12863400,"S"
"NKG","13:45:56",22.45,0.25,16900,12862400,"B"
"NKG","13:45:53",22.5,0.3,200,12845500,"S"
"NKG","13:45:53",22.5,0.3,1000,12845300,"S"
"NKG","13:45:51",22.5,0.3,100,12844300,"S"
"NKG","13:45:49",22.45,0.25,500,12844200,"B"
"NKG","13:45:41",22.45,0.25,15000,12843700,"B"
"NKG","13:45:40",22.45,0.25,2000,12828700,"B"
"NKG","13:45:38",22.45,0.25,5000,12826700,"B"
"NKG","13:45:37",22.45,0.25,10000,12821700,"B"
"NKG","13:45:34",22.45,0.25,500,12811700,"B"
"NKG","13:45:31",22.45,0.25,200,12811200,"B"
"NKG","13:45:23",22.45,0.25,5000,12811000,"B"
"NKG","13:45:16",22.45,0.25,600,12806000,"B"
"NKG","13:45:14",22.45,0.25,1000,12805400,"B"
"NKG","13:45:11",22.45,0.25,5000,12804400,"B"
"NKG","13:45:02",22.45,0.25,1400,12799400,"B"
"NKG","13:44:55",22.45,0.25,9500,12798000,"S"
"NKG","13:44:54",22.45,0.25,1100,12788500,"S"
"NKG","13:44:49",22.45,0.25,9500,12787400,"B"
"NKG","13:44:47",22.45,0.25,15000,12777900,"B"
"NKG","13:44:45",22.5,0.3,3000,12762900,"S"
"NKG","13:44:41",22.5,0.3,200,12759900,"S"
"NKG","13:44:40",22.5,0.3,600,12759700,"S"
"NKG","13:44:37",22.45,0.25,39200,12759100,"B"
"NKG","13:44:32",22.45,0.25,2000,12719900,"B"
"NKG","13:44:21",22.5,0.3,5000,12717900,"S"
"NKG","13:44:17",22.45,0.25,300,12712900,"B"
"NKG","13:44:12",22.5,0.3,84800,12712600,"B"
"NKG","13:44:11",22.55,0.35,6000,12627800,"S"
"NKG","13:44:09",22.5,0.3,111800,12621800,"B"
"NKG","13:43:57",22.55,0.35,1000,12510000,"S"
"NKG","13:43:56",22.55,0.35,500,12509000,"S"
"NKG","13:43:53",22.5,0.3,50000,12508500,"B"
"NKG","13:43:50",22.55,0.35,300,12458500,"S"
"NKG","13:43:50",22.55,0.35,300,12458200,"S"
"NKG","13:43:45",22.55,0.35,1500,12457900,"S"
"NKG","13:43:42",22.55,0.35,200,12456400,"S"
"NKG","13:43:39",22.55,0.35,100,12456200,"S"
"NKG","13:43:36",22.55,0.35,5000,12456100,"S"
"NKG","13:43:34",22.55,0.35,300,12451100,"S"
"NKG","13:43:27",22.55,0.35,500,12450800,"S"
"NKG","13:43:19",22.55,0.35,500,12450300,"S"
"NKG","13:43:18",22.55,0.35,1000,12449800,"S"
"NKG","13:43:14",22.55,0.35,1800,12448800,"B"
"NKG","13:43:02",22.55,0.35,1000,12447000,"B"
"NKG","13:43:01",22.55,0.35,300,12446000,"B"
"NKG","13:42:58",22.55,0.35,100,12445700,"B"
"NKG","13:42:57",22.55,0.35,2500,12445600,"B"
"NKG","13:42:50",22.55,0.35,100,12443100,"B"
"NKG","13:42:47",22.55,0.35,4000,12443000,"B"
"NKG","13:42:41",22.55,0.35,300,12439000,"S"
"NKG","13:42:41",22.55,0.35,2700,12438700,"B"
"NKG","13:42:40",22.55,0.35,1000,12436000,"B"
"NKG","13:42:38",22.55,0.35,13300,12435000,"S"
"NKG","13:42:36",22.55,0.35,500,12421700,"S"
"NKG","13:42:35",22.55,0.35,1000,12421200,"S"
"NKG","13:42:30",22.55,0.35,200,12420200,"S"
"NKG","13:42:29",22.55,0.35,1000,12420000,"S"
"NKG","13:42:29",22.55,0.35,300,12419000,"S"
"NKG","13:42:28",22.5,0.3,10000,12418700,"B"
"NKG","13:42:28",22.55,0.35,500,12408700,"S"
"NKG","13:42:21",22.55,0.35,2000,12408200,"S"
"NKG","13:42:07",22.55,0.35,500,12406200,"S"
"NKG","13:42:05",22.55,0.35,1000,12405700,"S"
"NKG","13:41:58",22.5,0.3,300,12404700,"B"
"NKG","13:41:54",22.5,0.3,100,12404400,"B"
"NKG","13:41:53",22.55,0.35,100,12404300,"S"
"NKG","13:41:44",22.55,0.35,1000,12404200,"S"
"NKG","13:41:43",22.55,0.35,900,12403200,"B"
"NKG","13:41:42",22.55,0.35,300,12402300,"B"
"NKG","13:41:40",22.55,0.35,1300,12402000,"S"
"NKG","13:41:38",22.55,0.35,2500,12400700,"S"
"NKG","13:41:36",22.55,0.35,200,12398200,"S"
"NKG","13:41:35",22.55,0.35,1000,12398000,"B"
"NKG","13:41:28",22.5,0.3,15700,12397000,"B"
"NKG","13:41:28",22.55,0.35,4300,12381300,"B"
"NKG","13:41:26",22.55,0.35,5000,12377000,"B"
"NKG","13:41:21",22.55,0.35,100,12372000,"B"
"NKG","13:41:13",22.55,0.35,2000,12371900,"B"
"NKG","13:41:10",22.55,0.35,2000,12369900,"B"
"NKG","13:41:10",22.55,0.35,3000,12367900,"B"
"NKG","13:40:59",22.6,0.4,1000,12364900,"S"
"NKG","13:40:49",22.6,0.4,1000,12363900,"S"
"NKG","13:40:46",22.55,0.35,1000,12362900,"B"
"NKG","13:40:41",22.6,0.4,100,12361900,"S"
"NKG","13:40:38",22.6,0.4,3000,12361800,"S"
"NKG","13:40:37",22.6,0.4,100,12358800,"S"
"NKG","13:40:33",22.55,0.35,43000,12358700,"B"
"NKG","13:40:26",22.6,0.4,1000,12315700,"S"
"NKG","13:40:24",22.6,0.4,1000,12314700,"S"
"NKG","13:40:23",22.55,0.35,2000,12313700,"B"
"NKG","13:40:22",22.6,0.4,14600,12311700,"B"
"NKG","13:40:21",22.6,0.4,1000,12297100,"B"
"NKG","13:40:15",22.6,0.4,6300,12296100,"B"
"NKG","13:40:15",22.6,0.4,100,12289800,"B"
"NKG","13:40:14",22.6,0.4,15000,12289700,"B"
"NKG","13:40:13",22.6,0.4,4400,12274700,"B"
"NKG","13:40:11",22.6,0.4,10000,12270300,"B"
"NKG","13:40:10",22.6,0.4,200,12260300,"B"
"NKG","13:40:09",22.6,0.4,1000,12260100,"B"
"NKG","13:40:05",22.6,0.4,1000,12259100,"B"
"NKG","13:40:03",22.6,0.4,200,12258100,"B"
"NKG","13:40:01",22.6,0.4,10000,12257900,"B"
"NKG","13:39:56",22.6,0.4,600,12247900,"B"
"NKG","13:39:55",22.6,0.4,3000,12247300,"B"
"NKG","13:39:52",22.6,0.4,1000,12244300,"B"
"NKG","13:39:51",22.65,0.45,2000,12243300,"S"
"NKG","13:39:39",22.65,0.45,1000,12241300,"S"
"NKG","13:39:33",22.65,0.45,400,12240300,"S"
"NKG","13:39:22",22.65,0.45,2100,12239900,"B"
"NKG","13:39:21",22.7,0.5,1000,12206100,"S"
"NKG","13:38:59",22.7,0.5,3000,12205100,"S"
"NKG","13:38:57",22.7,0.5,1000,12202100,"S"
"NKG","13:38:54",22.65,0.45,5000,12201100,"B"
"NKG","13:38:53",22.7,0.5,1200,12196100,"S"
"NKG","13:38:52",22.7,0.5,1000,12194900,"S"
"NKG","13:38:49",22.7,0.5,100,12193900,"S"
"NKG","13:38:45",22.7,0.5,100,12193800,"S"
"NKG","13:38:44",22.7,0.5,5000,12193700,"S"
"NKG","13:38:42",22.7,0.5,800,12188700,"S"
"NKG","13:38:37",22.7,0.5,400,12187900,"S"
"NKG","13:38:33",22.7,0.5,10000,12187500,"S"
"NKG","13:38:31",22.7,0.5,24000,12177500,"S"
"NKG","13:38:30",22.7,0.5,2600,12153500,"S"
"NKG","13:38:27",22.7,0.5,4000,12150900,"S"
"NKG","13:38:25",22.7,0.5,200,12146900,"S"
"NKG","13:38:24",22.7,0.5,46600,12146700,"S"
"NKG","13:38:21",22.7,0.5,1300,12100100,"S"
"NKG","13:38:15",22.7,0.5,10000,12098800,"S"
"NKG","13:38:11",22.65,0.45,10000,12088800,"B"
"NKG","13:38:09",22.65,0.45,300,12078800,"B"
"NKG","13:38:04",22.7,0.5,100,12078500,"S"
"NKG","13:38:00",22.7,0.5,200,12078400,"S"
"NKG","13:37:50",22.7,0.5,200,12078200,"S"
"NKG","13:37:46",22.7,0.5,200,12078000,"S"
"NKG","13:37:39",22.7,0.5,4800,12077800,"S"
"NKG","13:37:30",22.65,0.45,600,12073000,"B"
"NKG","13:37:30",22.65,0.45,200,12072400,"B"
"NKG","13:37:29",22.7,0.5,500,12072200,"S"
"NKG","13:37:27",22.65,0.45,500,12071700,"B"
"NKG","13:37:09",22.65,0.45,100,12071200,"B"
"NKG","13:37:00",22.65,0.45,100,12071100,"B"
"NKG","13:36:57",22.65,0.45,400,12071000,"B"
"NKG","13:36:48",22.65,0.45,1000,12070600,"B"
"NKG","13:36:46",22.65,0.45,1000,12069600,"B"
"NKG","13:36:44",22.7,0.5,200,12068600,"S"
"NKG","13:36:44",22.65,0.45,500,12068400,"B"
"NKG","13:36:36",22.65,0.45,2000,12067900,"B"
"NKG","13:36:29",22.65,0.45,100,12065900,"S"
"NKG","13:36:28",22.65,0.45,500,12065800,"S"
"NKG","13:36:27",22.65,0.45,5400,12065300,"B"
"NKG","13:36:22",22.65,0.45,1400,12059900,"S"
"NKG","13:36:20",22.65,0.45,100,12058500,"S"
"NKG","13:36:16",22.65,0.45,2500,12058400,"S"
"NKG","13:36:14",22.65,0.45,12900,12055900,"B"
"NKG","13:36:03",22.65,0.45,300,12043000,"B"
"NKG","13:35:57",22.65,0.45,4800,12042700,"S"
"NKG","13:35:56",22.65,0.45,1000,12037900,"S"
"NKG","13:35:54",22.65,0.45,900,12036900,"S"
"NKG","13:35:52",22.65,0.45,1200,12036000,"S"
"NKG","13:35:51",22.65,0.45,2000,12034800,"S"
"NKG","13:35:50",22.65,0.45,1000,12032800,"S"
"NKG","13:35:49",22.65,0.45,5100,12031800,"S"
"NKG","13:35:48",22.65,0.45,500,12026700,"S"
"NKG","13:35:43",22.65,0.45,200,12026200,"S"
"NKG","13:35:38",22.65,0.45,20800,12026000,"S"
"NKG","13:35:37",22.65,0.45,3500,12005200,"S"
"NKG","13:35:34",22.65,0.45,2200,12001700,"S"
"NKG","13:35:33",22.65,0.45,5000,11999500,"S"
"NKG","13:35:32",22.65,0.45,1000,11994500,"S"
"NKG","13:35:30",22.65,0.45,600,11993500,"S"
"NKG","13:35:24",22.65,0.45,800,11992900,"S"
"NKG","13:35:18",22.65,0.45,1000,11992100,"S"
"NKG","13:35:15",22.65,0.45,3000,11991100,"B"
"NKG","13:35:02",22.65,0.45,4000,11988100,"B"
"NKG","13:34:58",22.65,0.45,3000,11984100,"S"
"NKG","13:34:52",22.65,0.45,100,11981100,"S"
"NKG","13:34:52",22.65,0.45,10000,11981000,"S"
"NKG","13:34:47",22.65,0.45,19200,11971000,"S"
"NKG","13:34:44",22.65,0.45,200,11951800,"S"
"NKG","13:34:43",22.65,0.45,100,11951600,"S"
