"symbol","time","price","change","vol","total","side"
"MSN","14:21:30",64.3,0.7,100,1282100,"B"
"MSN","14:21:15",64.3,0.7,200,1282000,"B"
"MSN","14:21:00",64.3,0.7,200,1281800,"B"
"MSN","14:20:56",64.4,0.8,1000,1281600,"S"
"MSN","14:20:45",64.3,0.7,200,1280600,"B"
"MSN","14:20:44",64.3,0.7,2900,1280400,"S"
"MSN","14:20:40",64.3,0.7,200,1277500,"S"
"MSN","14:20:30",64.2,0.6,200,1277300,"B"
"MSN","14:20:15",64.2,0.6,100,1277100,"B"
"MSN","14:20:00",64.2,0.6,200,1277000,"B"
"MSN","14:19:56",64.3,0.7,2000,1276800,"S"
"MSN","14:19:54",64.3,0.7,200,1274800,"B"
"MSN","14:19:45",64.3,0.7,200,1274600,"B"
"MSN","14:19:30",64.3,0.7,200,1274400,"B"
"MSN","14:19:23",64.3,0.7,2200,1274200,"B"
"MSN","14:19:17",64.4,0.8,300,1272000,"S"
"MSN","14:19:15",64.3,0.7,100,1271700,"B"
"MSN","14:19:14",64.4,0.8,300,1271600,"S"
"MSN","14:19:13",64.4,0.8,200,1271300,"S"
"MSN","14:19:10",64.3,0.7,100,1271100,"B"
"MSN","14:19:06",64.3,0.7,900,1271000,"B"
"MSN","14:19:00",64.3,0.7,200,1270100,"B"
"MSN","14:18:58",64.3,0.7,500,1269900,"B"
"MSN","14:18:50",64.4,0.8,100,1269400,"S"
"MSN","14:18:45",64.3,0.7,200,1269300,"B"
"MSN","14:18:30",64.3,0.7,200,1269100,"B"
"MSN","14:18:30",64.3,0.7,200,1268900,"B"
"MSN","14:18:15",64.3,0.7,200,1268700,"B"
"MSN","14:18:00",64.3,0.7,100,1268500,"B"
"MSN","14:17:56",64.4,0.8,300,1268400,"S"
"MSN","14:17:55",64.4,0.8,600,1268100,"B"
"MSN","14:17:49",64.4,0.8,1000,1267500,"B"
"MSN","14:17:45",64.4,0.8,200,1266500,"B"
"MSN","14:17:39",64.4,0.8,3300,1266300,"B"
"MSN","14:17:30",64.4,0.8,200,1263000,"B"
"MSN","14:17:15",64.4,0.8,200,1262800,"B"
"MSN","14:17:00",64.4,0.8,200,1262600,"B"
"MSN","14:16:52",64.4,0.8,2000,1262400,"B"
"MSN","14:16:45",64.4,0.8,100,1260400,"B"
"MSN","14:16:30",64.4,0.8,200,1260300,"B"
"MSN","14:16:15",64.4,0.8,200,1260100,"B"
"MSN","14:16:00",64.4,0.8,200,1259900,"B"
"MSN","14:15:59",64.5,0.9,100,1259700,"S"
"MSN","14:15:45",64.5,0.9,14000,1259600,"S"
"MSN","14:15:45",64.4,0.8,200,1245600,"B"
"MSN","14:15:44",64.4,0.8,100,1245400,"B"
"MSN","14:15:37",64.4,0.8,800,1245300,"S"
"MSN","14:15:31",64.4,0.8,200,1244500,"B"
"MSN","14:15:30",64.4,0.8,100,1244300,"B"
"MSN","14:15:18",64.4,0.8,700,1244200,"S"
"MSN","14:15:16",64.4,0.8,100,1243500,"S"
"MSN","14:15:15",64.3,0.7,200,1243400,"B"
"MSN","14:15:03",64.4,0.8,1000,1243200,"S"
"MSN","14:15:00",64.3,0.7,200,1242200,"B"
"MSN","14:14:53",64.4,0.8,5000,1242000,"S"
"MSN","14:13:23",64.2,0.6,400,1237000,"B"
"MSN","14:13:17",64.4,0.8,200,1236600,"S"
"MSN","14:13:04",64.3,0.7,4000,1236400,"B"
"MSN","14:12:15",64.4,0.8,300,1232400,"S"
"MSN","14:12:15",64.3,0.7,1000,1232100,"B"
"MSN","14:11:57",64.2,0.6,1100,1231100,"B"
"MSN","14:11:49",64.2,0.6,2300,1230000,"B"
"MSN","14:11:48",64.2,0.6,1100,1227700,"B"
"MSN","14:11:45",64.2,0.6,500,1226600,"B"
"MSN","14:11:42",64.2,0.6,1100,1226100,"B"
"MSN","14:11:40",64.2,0.6,2300,1225000,"B"
"MSN","14:11:38",64.2,0.6,3300,1222700,"B"
"MSN","14:11:32",64.2,0.6,400,1219400,"B"
"MSN","14:11:32",64.3,0.7,2000,1219000,"B"
"MSN","14:10:20",64.5,0.9,900,1217000,"S"
"MSN","14:10:19",64.5,0.9,13700,1216100,"S"
"MSN","14:10:19",64.4,0.8,400,1202400,"S"
"MSN","14:10:01",64.3,0.7,2000,1202000,"B"
"MSN","14:09:28",64.4,0.8,1600,1200000,"B"
"MSN","14:08:58",64.5,0.9,300,1198400,"S"
"MSN","14:07:35",64.5,0.9,2000,1198100,"S"
"MSN","14:07:20",64.5,0.9,3200,1196100,"S"
"MSN","14:07:20",64.4,0.8,1800,1192900,"S"
"MSN","14:07:14",64.3,0.7,2000,1191100,"B"
"MSN","14:07:04",64.3,0.7,1000,1189100,"B"
"MSN","14:06:50",64.4,0.8,300,1188100,"S"
"MSN","14:06:44",64.4,0.8,100,1187800,"S"
"MSN","14:06:15",64.4,0.8,100,1187700,"B"
"MSN","14:06:10",64.2,0.6,1100,1187600,"B"
"MSN","14:06:02",64.4,0.8,100,1186500,"S"
"MSN","14:05:53",64.4,0.8,1000,1186400,"B"
"MSN","14:05:22",64.5,0.9,300,1185400,"B"
"MSN","14:05:20",64.5,0.9,500,1185100,"B"
"MSN","14:05:08",64.5,0.9,200,1184600,"B"
"MSN","14:05:06",64.5,0.9,500,1184400,"B"
"MSN","14:04:55",64.5,0.9,1500,1183900,"S"
"MSN","14:04:47",64.5,0.9,500,1182400,"B"
"MSN","14:04:39",64.2,0.6,14200,1181900,"B"
"MSN","14:04:39",64.3,0.7,7000,1167700,"B"
"MSN","14:04:39",64.5,0.9,5800,1160700,"B"
"MSN","14:04:35",64.5,0.9,1000,1154900,"B"
"MSN","14:04:30",64.5,0.9,200,1153900,"B"
"MSN","14:04:30",64.5,0.9,800,1153700,"B"
"MSN","14:04:05",64.5,0.9,1000,1152900,"B"
"MSN","14:03:51",64.6,1,300,1151900,"S"
"MSN","14:03:48",64.5,0.9,3000,1151600,"B"
"MSN","14:03:30",64.6,1,500,1148600,"S"
"MSN","14:02:49",64.5,0.9,200,1148100,"B"
"MSN","14:02:40",64.5,0.9,1000,1147900,"B"
"MSN","14:02:28",64.6,1,1100,1146900,"S"
"MSN","14:02:04",64.6,1,300,1145800,"S"
"MSN","14:01:48",64.5,0.9,100,1145500,"B"
"MSN","14:01:46",64.5,0.9,1900,1145400,"S"
"MSN","14:01:22",64.5,0.9,2200,1143500,"B"
"MSN","14:01:20",64.5,0.9,300,1141300,"B"
"MSN","14:01:17",64.5,0.9,1500,1141000,"B"
"MSN","14:00:42",64.5,0.9,200,1139500,"B"
"MSN","14:00:37",64.5,0.9,2000,1139300,"B"
"MSN","14:00:15",64.5,0.9,1800,1137300,"S"
"MSN","14:00:12",64.5,0.9,3200,1135500,"B"
"MSN","13:59:58",64.5,0.9,1800,1132300,"S"
"MSN","13:59:35",64.2,0.6,9500,1130500,"B"
"MSN","13:59:35",64.3,0.7,500,1121000,"B"
"MSN","13:59:29",64.2,0.6,10300,1120500,"B"
"MSN","13:59:29",64.3,0.7,3000,1110200,"B"
"MSN","13:59:23",64.3,0.7,500,1107200,"B"
"MSN","13:58:50",64.3,0.7,2000,1106700,"B"
"MSN","13:58:35",64.3,0.7,100,1104700,"B"
"MSN","13:58:02",64.5,0.9,1700,1104600,"S"
"MSN","13:58:02",64.4,0.8,500,1102900,"S"
"MSN","13:57:52",64.3,0.7,3000,1102400,"B"
"MSN","13:57:40",64.5,0.9,10200,1099400,"B"
"MSN","13:57:34",64.6,1,500,1089200,"B"
"MSN","13:57:17",64.6,1,300,1088700,"B"
"MSN","13:57:13",64.6,1,400,1088400,"B"
"MSN","13:56:53",64.7,1.1,13300,1088000,"B"
"MSN","13:56:37",64.8,1.2,200,1074700,"S"
"MSN","13:56:33",64.8,1.2,100,1074500,"S"
"MSN","13:56:22",64.7,1.1,400,1074400,"B"
"MSN","13:56:08",64.7,1.1,100,1074000,"B"
"MSN","13:56:00",64.8,1.2,100,1073900,"B"
"MSN","13:55:57",64.8,1.2,3000,1073800,"B"
"MSN","13:55:56",64.8,1.2,1000,1070800,"B"
"MSN","13:55:55",64.8,1.2,100,1069800,"B"
"MSN","13:55:54",64.8,1.2,10000,1069700,"B"
"MSN","13:55:36",64.8,1.2,2000,1059700,"B"
"MSN","13:55:35",64.8,1.2,1000,1057700,"B"
"MSN","13:55:28",64.8,1.2,100,1056700,"B"
"MSN","13:54:51",64.8,1.2,100,1056600,"B"
"MSN","13:54:42",64.8,1.2,1400,1056500,"B"
"MSN","13:54:41",64.9,1.3,900,1055100,"S"
"MSN","13:54:40",64.8,1.2,16700,1054200,"S"
"MSN","13:54:19",64.8,1.2,2200,1037500,"S"
"MSN","13:54:13",64.8,1.2,2200,1035300,"S"
"MSN","13:54:01",64.8,1.2,1200,1033100,"S"
"MSN","13:54:01",64.7,1.1,1000,1031900,"S"
"MSN","13:53:56",64.7,1.1,9900,1030900,"S"
"MSN","13:53:52",64.7,1.1,1500,1021000,"S"
"MSN","13:53:52",64.6,1,700,1019500,"S"
"MSN","13:53:39",64.6,1,900,1018800,"S"
"MSN","13:53:37",64.5,0.9,200,1017900,"B"
"MSN","13:53:23",64.6,1,2200,1017700,"S"
"MSN","13:53:12",64.6,1,2200,1015500,"S"
"MSN","13:53:09",64.6,1,800,1013300,"S"
"MSN","13:52:59",64.5,0.9,25000,1012500,"S"
"MSN","13:52:53",64.5,0.9,300,987500,"S"
"MSN","13:52:46",64.5,0.9,2200,987200,"S"
"MSN","13:52:37",64.4,0.8,8600,985000,"S"
"MSN","13:52:34",64.4,0.8,2200,976400,"S"
"MSN","13:52:25",64.4,0.8,200,974200,"S"
"MSN","13:52:24",64.4,0.8,2000,974000,"S"
"MSN","13:52:15",64.4,0.8,2200,972000,"S"
"MSN","13:52:12",64.3,0.7,100,969800,"B"
"MSN","13:52:04",64.4,0.8,2200,969700,"S"
"MSN","13:51:47",64.3,0.7,4200,967500,"S"
"MSN","13:51:39",64.3,0.7,2200,963300,"S"
"MSN","13:51:27",64.2,0.6,800,961100,"B"
"MSN","13:51:18",64.3,0.7,2200,960300,"S"
"MSN","13:51:07",64.3,0.7,2200,958100,"S"
"MSN","13:50:30",64.2,0.6,200,955900,"B"
"MSN","13:50:17",64.2,0.6,100,955700,"B"
"MSN","13:49:53",64.2,0.6,2000,955600,"B"
"MSN","13:49:51",64.3,0.7,200,953600,"S"
"MSN","13:49:34",64.3,0.7,200,953400,"S"
"MSN","13:49:26",64.3,0.7,200,953200,"S"
"MSN","13:49:21",64.2,0.6,700,953000,"B"
"MSN","13:49:05",64.3,0.7,800,952300,"B"
"MSN","13:48:44",64.3,0.7,2500,951500,"B"
"MSN","13:48:33",64.3,0.7,1000,949000,"B"
"MSN","13:48:28",64.4,0.8,500,948000,"S"
"MSN","13:48:23",64.3,0.7,400,947500,"B"
"MSN","13:48:22",64.3,0.7,600,947100,"B"
"MSN","13:47:32",64.4,0.8,700,946500,"S"
"MSN","13:46:54",64.3,0.7,3300,945800,"B"
"MSN","13:46:22",64.3,0.7,100,942500,"B"
"MSN","13:46:11",64.3,0.7,2400,942400,"S"
"MSN","13:45:59",64.3,0.7,300,940000,"S"
"MSN","13:45:48",64.3,0.7,300,939700,"S"
"MSN","13:45:27",64.3,0.7,300,939400,"S"
"MSN","13:44:58",64.2,0.6,100,939100,"B"
"MSN","13:44:37",64.2,0.6,900,939000,"B"
"MSN","13:43:54",64.2,0.6,3000,938100,"B"
"MSN","13:43:53",64.2,0.6,3300,935100,"B"
"MSN","13:43:43",64.2,0.6,100,931800,"B"
"MSN","13:43:30",64.2,0.6,2000,931700,"B"
"MSN","13:43:13",64.3,0.7,100,929700,"S"
"MSN","13:42:34",64.3,0.7,1200,929600,"S"
"MSN","13:41:53",64.3,0.7,3000,928400,"B"
"MSN","13:41:46",64.3,0.7,5000,925400,"B"
"MSN","13:41:43",64.3,0.7,5000,920400,"B"
"MSN","13:41:00",64.4,0.8,200,915400,"S"
"MSN","13:39:56",64.4,0.8,200,915200,"B"
"MSN","13:39:49",64.4,0.8,100,915000,"B"
"MSN","13:39:41",64.4,0.8,200,914900,"B"
"MSN","13:39:39",64.5,0.9,200,914700,"S"
"MSN","13:39:26",64.4,0.8,300,914500,"B"
"MSN","13:39:22",64.4,0.8,500,914200,"B"
"MSN","13:39:14",64.4,0.8,1000,913700,"B"
"MSN","13:39:12",64.4,0.8,100,912700,"B"
"MSN","13:39:07",64.4,0.8,200,912600,"B"
"MSN","13:38:55",64.4,0.8,6000,912400,"B"
"MSN","13:38:09",64.5,0.9,2300,906400,"S"
"MSN","13:37:54",64.4,0.8,1000,904100,"B"
"MSN","13:37:30",64.4,0.8,500,903100,"B"
"MSN","13:36:47",64.5,0.9,200,902600,"S"
"MSN","13:36:44",64.4,0.8,900,902400,"S"
"MSN","13:36:23",64.4,0.8,200,901500,"S"
"MSN","13:36:13",64.4,0.8,1000,901300,"S"
"MSN","13:36:03",64.4,0.8,200,900300,"S"
"MSN","13:36:02",64.4,0.8,300,900100,"S"
"MSN","13:35:36",64.4,0.8,1100,899800,"S"
"MSN","13:35:25",64.4,0.8,200,898700,"S"
"MSN","13:35:00",64.4,0.8,200,898500,"S"
"MSN","13:34:40",64.3,0.7,1000,898300,"B"
"MSN","13:34:37",64.4,0.8,1100,897300,"S"
"MSN","13:34:35",64.3,0.7,100,896200,"B"
"MSN","13:33:59",64.3,0.7,1600,896100,"S"
"MSN","13:33:30",64.3,0.7,2800,894500,"B"
"MSN","13:33:07",64.3,0.7,2200,891700,"S"
"MSN","13:32:53",64.3,0.7,1300,889500,"S"
"MSN","13:32:49",64.3,0.7,4500,888200,"S"
"MSN","13:31:52",64.3,0.7,200,883700,"S"
"MSN","13:31:41",64.2,0.6,100,883500,"B"
"MSN","13:31:30",64.2,0.6,100,883400,"B"
"MSN","13:30:49",64.2,0.6,4400,883300,"S"
"MSN","13:30:45",64.2,0.6,300,878900,"S"
"MSN","13:30:43",64.2,0.6,5000,878600,"S"
"MSN","13:30:25",64.2,0.6,5000,873600,"S"
"MSN","13:30:18",64.1,0.5,100,868600,"B"
"MSN","13:30:16",64.1,0.5,600,868500,"B"
"MSN","13:29:10",64.1,0.5,200,867900,"B"
"MSN","13:28:55",64.2,0.6,400,867700,"S"
"MSN","13:28:49",64.1,0.5,500,865200,"S"
"MSN","13:28:34",64,0.4,300,864700,"B"
"MSN","13:27:29",64,0.4,100,864400,"B"
"MSN","13:27:28",64.1,0.5,3300,864300,"S"
"MSN","13:27:03",64,0.4,500,861000,"B"
"MSN","13:26:47",64,0.4,200,860500,"B"
"MSN","13:26:42",64,0.4,400,860300,"B"
"MSN","13:26:39",64,0.4,3000,859900,"B"
"MSN","13:25:20",64,0.4,1000,856900,"B"
"MSN","13:25:18",64,0.4,3300,855900,"B"
"MSN","13:25:18",64.1,0.5,100,852600,"S"
"MSN","13:24:23",64,0.4,100,852500,"B"
"MSN","13:24:17",64.1,0.5,100,852400,"S"
"MSN","13:24:10",64.1,0.5,5000,852300,"S"
"MSN","13:23:59",64.1,0.5,3100,847300,"S"
"MSN","13:23:13",64.1,0.5,3200,844200,"S"
"MSN","13:23:00",64.1,0.5,100,841000,"B"
"MSN","13:22:57",64.1,0.5,100,840900,"B"
"MSN","13:22:54",64.1,0.5,100,840800,"B"
"MSN","13:22:49",64.1,0.5,2000,840700,"B"
"MSN","13:22:44",64.1,0.5,1200,838700,"B"
"MSN","13:22:42",64.1,0.5,500,837500,"B"
"MSN","13:22:34",64.1,0.5,4200,837000,"S"
"MSN","13:22:23",64,0.4,2000,832800,"B"
"MSN","13:22:22",64,0.4,2000,830800,"B"
"MSN","13:21:43",64.1,0.5,3100,828800,"S"
"MSN","13:20:58",64.1,0.5,3100,825700,"S"
"MSN","13:20:48",64.1,0.5,400,822600,"B"
"MSN","13:20:47",64.1,0.5,100,822200,"B"
"MSN","13:20:45",64.1,0.5,100,822100,"B"
"MSN","13:20:36",64.1,0.5,100,822000,"B"
"MSN","13:20:29",64.1,0.5,1000,821900,"B"
"MSN","13:20:26",64.1,0.5,1300,820900,"B"
"MSN","13:20:25",64.1,0.5,2000,819600,"B"
"MSN","13:20:20",64.1,0.5,3200,817600,"B"
"MSN","13:20:16",64.1,0.5,2000,814400,"B"
"MSN","13:20:15",64.1,0.5,3300,812400,"B"
"MSN","13:20:09",64.1,0.5,1000,809100,"B"
"MSN","13:20:04",64.1,0.5,1000,808100,"B"
"MSN","13:20:01",64.1,0.5,6900,807100,"B"
"MSN","13:19:57",64.1,0.5,2000,800200,"B"
"MSN","13:19:56",64.1,0.5,2900,798200,"B"
"MSN","13:19:20",64.1,0.5,300,795300,"B"
"MSN","13:19:05",64.1,0.5,400,795000,"B"
"MSN","13:18:54",64.1,0.5,2000,794600,"B"
"MSN","13:18:50",64.1,0.5,2000,792600,"B"
"MSN","13:18:48",64.1,0.5,1000,790600,"B"
"MSN","13:18:42",64.1,0.5,2000,789600,"B"
"MSN","13:17:05",64.2,0.6,200,787600,"S"
"MSN","13:16:50",64.2,0.6,100,787400,"S"
"MSN","13:16:19",64.2,0.6,100,787300,"S"
"MSN","13:16:19",64.1,0.5,1800,787200,"B"
"MSN","13:15:59",64.2,0.6,300,785400,"S"
"MSN","13:15:55",64.2,0.6,1000,785100,"S"
"MSN","13:15:17",64.2,0.6,100,784100,"S"
"MSN","13:14:41",64.2,0.6,1000,784000,"S"
"MSN","13:14:16",64.1,0.5,300,783000,"B"
"MSN","13:13:58",64.1,0.5,2000,782700,"B"
"MSN","13:13:43",64.1,0.5,2000,780700,"B"
"MSN","13:13:17",64.1,0.5,3300,778700,"B"
"MSN","13:13:10",64.1,0.5,1000,775400,"B"
"MSN","13:12:56",64.1,0.5,2000,774400,"B"
"MSN","13:12:55",64.2,0.6,5200,772400,"S"
"MSN","13:12:29",64.1,0.5,1000,767200,"B"
"MSN","13:12:27",64.2,0.6,2000,766200,"S"
"MSN","13:12:21",64.2,0.6,4000,764200,"S"
"MSN","13:11:22",64.2,0.6,200,760200,"S"
"MSN","13:11:20",64.2,0.6,1000,760000,"S"
"MSN","13:10:30",64.1,0.5,1700,759000,"S"
"MSN","13:10:22",64.1,0.5,2900,757300,"S"
"MSN","13:10:15",64.1,0.5,1000,754400,"S"
"MSN","13:10:08",64.1,0.5,3000,753400,"S"
"MSN","13:10:04",64.1,0.5,3000,750400,"S"
"MSN","13:09:47",64.1,0.5,3000,747400,"S"
"MSN","13:09:03",64,0.4,1900,744400,"B"
"MSN","13:07:30",64,0.4,1500,742500,"B"
"MSN","13:07:19",64,0.4,1000,741000,"B"
"MSN","13:06:30",64,0.4,200,740000,"B"
"MSN","13:06:19",64,0.4,3400,739800,"B"
"MSN","13:06:18",64.1,0.5,1100,736400,"S"
"MSN","13:06:13",64.1,0.5,300,735300,"S"
"MSN","13:05:24",64,0.4,400,735000,"S"
"MSN","13:05:04",64,0.4,2900,734600,"S"
"MSN","13:04:58",64,0.4,1000,731700,"S"
"MSN","13:04:54",63.9,0.3,1000,730700,"B"
"MSN","13:04:19",64,0.4,100,729700,"S"
"MSN","13:04:18",64,0.4,2800,729600,"S"
"MSN","13:03:43",64,0.4,1000,726800,"S"
"MSN","13:03:13",63.9,0.3,2000,725800,"B"
"MSN","13:03:09",63.9,0.3,3000,723800,"B"
"MSN","13:02:22",63.9,0.3,1000,720800,"B"
"MSN","13:00:26",63.9,0.3,200,719800,"B"
"MSN","13:00:26",64,0.4,200,719600,"S"
"MSN","13:00:16",63.9,0.3,1100,719400,"B"
"MSN","13:00:11",64,0.4,400,718300,"S"
"MSN","13:00:02",63.9,0.3,1500,717900,"B"
"MSN","11:28:49",63.9,0.3,300,716400,"B"
"MSN","11:27:52",63.9,0.3,5000,716100,"B"
"MSN","11:27:20",63.9,0.3,300,711100,"B"
"MSN","11:26:45",64,0.4,3000,710800,"S"
"MSN","11:26:04",64,0.4,1800,707800,"B"
"MSN","11:26:02",64.1,0.5,500,706000,"S"
"MSN","11:25:59",64.1,0.5,2900,705500,"S"
"MSN","11:25:32",64.1,0.5,300,702600,"B"
"MSN","11:25:26",64.1,0.5,12000,702300,"B"
"MSN","11:25:19",64.1,0.5,3000,690300,"B"
"MSN","11:25:15",64.1,0.5,300,687300,"B"
"MSN","11:25:14",64.1,0.5,5000,687000,"B"
"MSN","11:25:13",64.1,0.5,3300,682000,"B"
"MSN","11:25:11",64.1,0.5,5000,678700,"B"
"MSN","11:25:06",64.1,0.5,100,673700,"B"
"MSN","11:25:02",64.1,0.5,19000,673600,"B"
"MSN","11:24:52",64.1,0.5,3300,654600,"B"
"MSN","11:24:47",64.1,0.5,2000,651300,"B"
"MSN","11:24:44",64.1,0.5,2100,649300,"B"
"MSN","11:24:37",64.1,0.5,2000,647200,"B"
"MSN","11:24:30",64.1,0.5,2000,645200,"B"
"MSN","11:24:25",64.1,0.5,2500,643200,"B"
"MSN","11:23:40",64.2,0.6,100,640700,"S"
"MSN","11:23:26",64.1,0.5,2000,640600,"B"
"MSN","11:22:54",64.1,0.5,3300,638600,"B"
"MSN","11:22:42",64.1,0.5,600,635300,"B"
"MSN","11:22:14",64.1,0.5,1000,634700,"B"
"MSN","11:22:02",64.2,0.6,100,633700,"S"
"MSN","11:22:01",64.1,0.5,600,633600,"B"
"MSN","11:22:00",64.1,0.5,100,633000,"B"
"MSN","11:21:53",64.1,0.5,5000,632900,"B"
"MSN","11:20:25",64.2,0.6,300,627900,"S"
"MSN","11:20:22",64.2,0.6,100,627600,"S"
"MSN","11:20:22",64.1,0.5,10000,627500,"B"
"MSN","11:20:13",64.2,0.6,100,617500,"S"
"MSN","11:20:08",64.1,0.5,200,617400,"B"
"MSN","11:19:11",64.1,0.5,2000,617200,"B"
"MSN","11:19:06",64.2,0.6,300,615200,"S"
"MSN","11:19:02",64.1,0.5,1400,614900,"B"
"MSN","11:18:51",64.1,0.5,2000,613500,"B"
"MSN","11:18:29",64.1,0.5,300,611500,"B"
"MSN","11:18:22",64.1,0.5,2000,611200,"B"
"MSN","11:17:57",64.1,0.5,3000,609200,"B"
"MSN","11:17:20",64.1,0.5,3300,606200,"B"
"MSN","11:16:33",64.2,0.6,200,602900,"S"
"MSN","11:14:22",64.1,0.5,2500,602700,"B"
"MSN","11:14:07",64.1,0.5,2300,600200,"B"
"MSN","11:13:59",64.1,0.5,2500,597900,"B"
"MSN","11:13:58",64.1,0.5,3300,595400,"B"
"MSN","11:13:52",64.1,0.5,300,592100,"B"
"MSN","11:13:50",64.1,0.5,1200,591800,"B"
"MSN","11:13:50",64.1,0.5,2800,590600,"B"
"MSN","11:13:44",64.1,0.5,3300,587800,"B"
"MSN","11:13:41",64.1,0.5,1400,584500,"B"
"MSN","11:13:32",64.1,0.5,2300,583100,"B"
"MSN","11:12:38",64.2,0.6,200,580800,"B"
"MSN","11:11:10",64.2,0.6,4800,580600,"S"
"MSN","11:10:29",64.2,0.6,200,575800,"S"
"MSN","11:10:27",64.2,0.6,8400,575600,"S"
"MSN","11:10:03",64.2,0.6,2200,567200,"S"
"MSN","11:10:00",64.2,0.6,200,565000,"S"
"MSN","11:10:00",64.1,0.5,100,564800,"B"
"MSN","11:07:50",64.1,0.5,2000,564700,"B"
"MSN","11:05:29",64.2,0.6,200,562700,"S"
"MSN","11:03:53",64.1,0.5,4000,562500,"B"
"MSN","11:02:57",64.1,0.5,800,558500,"B"
"MSN","11:02:25",64.2,0.6,200,557700,"S"
"MSN","11:00:59",64.2,0.6,1000,557500,"S"
"MSN","11:00:36",64.1,0.5,300,556500,"B"
"MSN","10:58:09",64.1,0.5,2000,556200,"B"
"MSN","10:58:00",64.2,0.6,200,554200,"S"
"MSN","10:57:50",64.2,0.6,1000,554000,"S"
"MSN","10:56:14",64.1,0.5,6200,553000,"B"
"MSN","10:55:53",64.2,0.6,200,546800,"S"
"MSN","10:54:50",64.1,0.5,8000,546600,"B"
"MSN","10:54:38",64.2,0.6,100,538600,"S"
"MSN","10:54:04",64.2,0.6,200,538500,"S"
"MSN","10:53:46",64.2,0.6,100,538300,"B"
"MSN","10:53:24",64.2,0.6,1000,538200,"B"
"MSN","10:53:02",64.2,0.6,400,537200,"B"
"MSN","10:52:27",64.2,0.6,500,536800,"S"
"MSN","10:52:11",64.2,0.6,1500,536300,"S"
"MSN","10:52:11",64.2,0.6,1500,534800,"S"
"MSN","10:51:54",64.1,0.5,2000,533300,"B"
"MSN","10:51:43",64.1,0.5,500,531300,"B"
"MSN","10:51:37",64.1,0.5,1000,530800,"B"
"MSN","10:51:23",64.2,0.6,200,529800,"S"
"MSN","10:51:11",64.1,0.5,1200,529600,"B"
"MSN","10:49:47",64.1,0.5,2000,528400,"B"
"MSN","10:49:13",64.1,0.5,1700,526400,"S"
