"symbol","time","price","change","vol","total","side"
"DPG","14:05:50",38.75,0.65,500,597700,"B"
"DPG","14:04:09",38.8,0.7,1000,597200,"S"
"DPG","14:03:49",38.8,0.7,100,596200,"S"
"DPG","14:02:22",38.8,0.7,100,596100,"S"
"DPG","14:01:51",38.75,0.65,500,596000,"B"
"DPG","14:00:09",38.75,0.65,100,595500,"S"
"DPG","13:59:53",38.75,0.65,900,595400,"B"
"DPG","13:58:42",38.75,0.65,500,594500,"B"
"DPG","13:56:09",38.8,0.7,700,594000,"B"
"DPG","13:55:53",38.85,0.75,300,593300,"S"
"DPG","13:55:51",38.8,0.7,1000,593000,"B"
"DPG","13:55:46",38.85,0.75,900,592000,"S"
"DPG","13:55:28",38.8,0.7,400,591100,"B"
"DPG","13:54:54",38.8,0.7,300,590700,"S"
"DPG","13:54:39",38.8,0.7,2000,590400,"S"
"DPG","13:53:23",38.75,0.65,1300,588400,"S"
"DPG","13:53:19",38.75,0.65,700,587100,"S"
"DPG","13:53:08",38.75,0.65,100,586400,"S"
"DPG","13:52:56",38.75,0.65,1200,586300,"S"
"DPG","13:52:50",38.75,0.65,500,585100,"S"
"DPG","13:52:50",38.75,0.65,300,584600,"S"
"DPG","13:52:34",38.75,0.65,500,584300,"S"
"DPG","13:52:19",38.7,0.6,5600,583800,"S"
"DPG","13:52:05",38.7,0.6,2100,578200,"S"
"DPG","13:50:48",38.65,0.55,100,576100,"B"
"DPG","13:50:35",38.7,0.6,100,576000,"S"
"DPG","13:50:24",38.7,0.6,100,575900,"S"
"DPG","13:50:05",38.7,0.6,2000,575800,"S"
"DPG","13:50:01",38.7,0.6,500,573800,"S"
"DPG","13:49:37",38.7,0.6,1000,573300,"S"
"DPG","13:49:23",38.7,0.6,500,572300,"S"
"DPG","13:49:18",38.7,0.6,1100,571800,"B"
"DPG","13:49:00",38.7,0.6,1500,570700,"B"
"DPG","13:48:14",38.75,0.65,500,569200,"S"
"DPG","13:47:48",38.75,0.65,500,568700,"S"
"DPG","13:47:32",38.75,0.65,500,568200,"S"
"DPG","13:47:01",38.7,0.6,3000,567700,"B"
"DPG","13:46:43",38.7,0.6,500,564700,"B"
"DPG","13:46:24",38.7,0.6,500,564200,"B"
"DPG","13:46:05",38.7,0.6,3000,563700,"B"
"DPG","13:44:51",38.75,0.65,1400,560700,"S"
"DPG","13:44:40",38.75,0.65,100,559300,"S"
"DPG","13:44:20",38.75,0.65,100,559200,"S"
"DPG","13:43:57",38.75,0.65,300,559100,"B"
"DPG","13:43:55",38.75,0.65,200,558800,"B"
"DPG","13:43:33",38.75,0.65,5000,558600,"B"
"DPG","13:41:42",38.75,0.65,1000,553600,"B"
"DPG","13:41:19",38.75,0.65,300,552600,"B"
"DPG","13:40:35",38.8,0.7,1200,552300,"B"
"DPG","13:40:24",38.8,0.7,1000,551100,"B"
"DPG","13:39:27",38.8,0.7,500,550100,"B"
"DPG","13:39:22",38.9,0.8,100,549600,"S"
"DPG","13:39:13",38.85,0.75,1000,549500,"B"
"DPG","13:39:09",38.9,0.8,100,548500,"S"
"DPG","13:38:16",38.9,0.8,500,548400,"B"
"DPG","13:36:38",38.9,0.8,300,547900,"B"
"DPG","13:36:12",38.9,0.8,400,547600,"S"
"DPG","13:36:01",38.9,0.8,500,547200,"S"
"DPG","13:35:05",38.9,0.8,100,546700,"S"
"DPG","13:34:58",38.9,0.8,5000,546600,"S"
"DPG","13:34:47",38.9,0.8,5000,541600,"S"
"DPG","13:33:36",38.9,0.8,1000,536600,"S"
"DPG","13:33:13",38.85,0.75,100,535600,"B"
"DPG","13:32:59",38.85,0.75,1900,535500,"S"
"DPG","13:32:32",38.85,0.75,1500,533600,"S"
"DPG","13:32:29",38.8,0.7,800,532100,"B"
"DPG","13:31:51",38.8,0.7,100,531300,"B"
"DPG","13:31:16",38.8,0.7,100,531200,"B"
"DPG","13:30:40",38.85,0.75,1000,531100,"S"
"DPG","13:30:31",38.85,0.75,200,530100,"S"
"DPG","13:30:17",38.85,0.75,500,529900,"S"
"DPG","13:29:35",38.8,0.7,200,529400,"S"
"DPG","13:29:23",38.8,0.7,100,529200,"S"
"DPG","13:28:56",38.8,0.7,100,529100,"S"
"DPG","13:28:50",38.75,0.65,100,529000,"B"
"DPG","13:28:48",38.75,0.65,2900,528900,"S"
"DPG","13:28:33",38.75,0.65,600,526000,"S"
"DPG","13:28:03",38.7,0.6,100,525400,"B"
"DPG","13:27:58",38.7,0.6,100,525300,"B"
"DPG","13:27:50",38.7,0.6,100,525200,"B"
"DPG","13:27:49",38.7,0.6,400,525100,"S"
"DPG","13:27:26",38.7,0.6,4000,524700,"S"
"DPG","13:27:21",38.7,0.6,100,520700,"S"
"DPG","13:27:02",38.65,0.55,500,520600,"B"
"DPG","13:25:19",38.65,0.55,1000,520100,"B"
"DPG","13:25:05",38.65,0.55,2700,519100,"B"
"DPG","13:24:40",38.7,0.6,2200,516400,"S"
"DPG","13:24:04",38.7,0.6,100,514200,"S"
"DPG","13:23:57",38.7,0.6,200,514100,"S"
"DPG","13:22:29",38.7,0.6,400,513900,"B"
"DPG","13:22:22",38.7,0.6,1400,513500,"B"
"DPG","13:21:41",38.7,0.6,200,512100,"B"
"DPG","13:21:11",38.7,0.6,1200,511900,"S"
"DPG","13:21:00",38.65,0.55,700,510700,"B"
"DPG","13:20:14",38.7,0.6,1000,510000,"B"
"DPG","13:20:01",38.7,0.6,200,509000,"B"
"DPG","13:19:58",38.7,0.6,100,508800,"B"
"DPG","13:19:53",38.7,0.6,100,508700,"B"
"DPG","13:18:28",38.7,0.6,900,508600,"B"
"DPG","13:18:09",38.7,0.6,5000,507700,"B"
"DPG","13:16:52",38.75,0.65,100,502700,"B"
"DPG","13:16:48",38.75,0.65,100,502600,"B"
"DPG","13:15:37",38.75,0.65,500,502500,"S"
"DPG","13:14:11",38.7,0.6,500,502000,"B"
"DPG","13:14:10",38.7,0.6,500,501500,"B"
"DPG","13:13:15",38.75,0.65,900,501000,"B"
"DPG","13:13:04",38.75,0.65,100,500100,"B"
"DPG","13:11:18",38.75,0.65,300,500000,"B"
"DPG","13:09:39",38.75,0.65,200,499700,"S"
"DPG","13:08:56",38.7,0.6,200,499500,"B"
"DPG","13:08:42",38.7,0.6,1300,499300,"S"
"DPG","13:08:32",38.7,0.6,500,498000,"S"
"DPG","13:08:15",38.7,0.6,3000,497500,"B"
"DPG","13:08:14",38.75,0.65,300,494500,"B"
"DPG","13:07:29",38.8,0.7,400,494200,"B"
"DPG","13:07:24",38.85,0.75,100,493800,"S"
"DPG","13:07:09",38.8,0.7,3000,493700,"B"
"DPG","13:06:52",38.8,0.7,1000,490700,"B"
"DPG","13:06:35",38.8,0.7,600,489700,"S"
"DPG","13:06:28",38.8,0.7,3700,489100,"S"
"DPG","13:04:47",38.7,0.6,200,485400,"S"
"DPG","13:04:47",38.7,0.6,1000,485200,"S"
"DPG","13:04:27",38.7,0.6,200,484200,"S"
"DPG","13:04:15",38.7,0.6,100,484000,"S"
"DPG","13:03:07",38.65,0.55,1000,483900,"B"
"DPG","13:02:40",38.65,0.55,200,482900,"B"
"DPG","13:02:13",38.7,0.6,400,482700,"S"
"DPG","13:02:11",38.65,0.55,3000,482300,"B"
"DPG","13:00:25",38.7,0.6,2000,479300,"S"
"DPG","13:00:16",38.7,0.6,400,477300,"S"
"DPG","13:00:04",38.7,0.6,1600,476900,"B"
"DPG","13:00:01",38.7,0.6,3700,475300,"B"
"DPG","11:28:25",38.7,0.6,200,471600,"B"
"DPG","11:27:13",38.7,0.6,2000,471400,"B"
"DPG","11:26:06",38.75,0.65,100,469400,"S"
"DPG","11:25:58",38.7,0.6,300,469300,"B"
"DPG","11:22:43",38.75,0.65,1000,469000,"B"
"DPG","11:22:24",38.75,0.65,100,468000,"B"
"DPG","11:20:03",38.8,0.7,4700,467900,"B"
"DPG","11:19:26",38.85,0.75,1100,463200,"B"
"DPG","11:19:24",38.85,0.75,100,462100,"B"
"DPG","11:19:11",38.85,0.75,300,462000,"B"
"DPG","11:18:27",38.9,0.8,100,461700,"S"
"DPG","11:17:28",38.9,0.8,100,461600,"S"
"DPG","11:14:53",38.9,0.8,100,461500,"B"
"DPG","11:14:41",38.9,0.8,100,461400,"B"
"DPG","11:11:12",38.9,0.8,1000,461300,"B"
"DPG","11:08:59",38.9,0.8,400,460300,"B"
"DPG","11:08:28",38.9,0.8,100,459900,"B"
"DPG","11:08:13",38.9,0.8,500,459800,"B"
"DPG","11:08:00",38.95,0.85,500,459300,"B"
"DPG","11:07:32",38.95,0.85,1000,458800,"B"
"DPG","11:07:04",38.95,0.85,3000,457800,"B"
"DPG","11:06:22",38.95,0.85,200,454800,"B"
"DPG","11:06:14",39,0.9,300,454600,"S"
"DPG","11:05:29",38.95,0.85,3000,454300,"B"
"DPG","11:04:58",39,0.9,200,451300,"S"
"DPG","11:04:13",38.95,0.85,2000,451100,"B"
"DPG","11:03:38",39,0.9,6000,449100,"S"
"DPG","11:03:31",39,0.9,2000,443100,"S"
"DPG","11:03:17",39,0.9,3500,441100,"S"
"DPG","11:02:59",39,0.9,5200,437600,"S"
"DPG","11:02:53",39,0.9,500,432400,"S"
"DPG","11:02:41",39,0.9,1000,431900,"S"
"DPG","11:02:38",38.95,0.85,100,430900,"B"
"DPG","11:02:26",38.95,0.85,200,430800,"S"
"DPG","11:01:02",38.85,0.75,900,430600,"B"
"DPG","11:00:32",38.9,0.8,600,429700,"S"
"DPG","11:00:25",38.9,0.8,100,429100,"S"
"DPG","11:00:20",38.9,0.8,500,429000,"B"
"DPG","10:58:43",39,0.9,4900,428500,"S"
"DPG","10:58:43",38.95,0.85,100,423600,"S"
"DPG","10:56:52",39,0.9,100,423500,"S"
"DPG","10:56:21",39,0.9,900,423400,"S"
"DPG","10:56:21",39,0.9,200,422500,"S"
"DPG","10:56:21",38.9,0.8,400,421800,"S"
"DPG","10:56:17",38.8,0.7,1600,421400,"B"
"DPG","10:56:17",38.85,0.75,1600,419800,"B"
"DPG","10:55:40",38.9,0.8,1300,418200,"B"
"DPG","10:55:35",38.9,0.8,2100,416900,"B"
"DPG","10:55:31",38.9,0.8,500,414800,"B"
"DPG","10:55:20",38.9,0.8,300,414300,"B"
"DPG","10:55:09",38.9,0.8,500,414000,"B"
"DPG","10:55:02",38.95,0.85,100,413500,"B"
"DPG","10:54:46",39,0.9,500,413400,"S"
"DPG","10:54:42",39,0.9,300,412900,"B"
"DPG","10:54:42",39,0.9,2000,412600,"B"
"DPG","10:54:41",39,0.9,500,410600,"B"
"DPG","10:54:34",39,0.9,300,410100,"B"
"DPG","10:54:05",39.1,1,4300,409800,"B"
"DPG","10:54:03",39.1,1,200,405500,"B"
"DPG","10:53:59",39.1,1,600,405300,"B"
"DPG","10:53:59",39.1,1,100,404700,"B"
"DPG","10:53:54",39.1,1,100,404600,"B"
"DPG","10:53:45",39.1,1,3000,404500,"B"
"DPG","10:53:39",39.1,1,500,401500,"B"
"DPG","10:53:17",39.15,1.05,100,401000,"B"
"DPG","10:53:17",39.15,1.05,700,400900,"B"
"DPG","10:53:16",39.15,1.05,200,400200,"B"
"DPG","10:53:13",39.15,1.05,100,400000,"B"
"DPG","10:53:07",39.15,1.05,3000,399900,"B"
"DPG","10:52:56",39.15,1.05,500,396900,"B"
"DPG","10:52:53",39.15,1.05,1000,396400,"B"
"DPG","10:52:52",39.15,1.05,300,395400,"B"
"DPG","10:52:51",39.15,1.05,100,395100,"B"
"DPG","10:52:43",39.15,1.05,100,395000,"B"
"DPG","10:52:35",39.15,1.05,2000,394900,"B"
"DPG","10:52:34",39.15,1.05,500,392900,"B"
"DPG","10:51:57",39.15,1.05,2000,392400,"B"
"DPG","10:51:46",39.2,1.1,1000,390400,"S"
"DPG","10:51:17",39.2,1.1,400,389400,"S"
"DPG","10:50:33",39.15,1.05,600,389000,"S"
"DPG","10:50:32",39.15,1.05,1400,388400,"S"
"DPG","10:50:20",39.15,1.05,1000,387000,"S"
"DPG","10:50:04",39.1,1,200,386000,"B"
"DPG","10:49:45",39.1,1,500,385800,"B"
"DPG","10:49:24",39.1,1,1100,385300,"S"
"DPG","10:49:09",39.1,1,2000,384200,"S"
"DPG","10:49:06",39.1,1,300,382200,"S"
"DPG","10:49:02",39.1,1,800,381900,"S"
"DPG","10:48:47",39.1,1,4000,381100,"S"
"DPG","10:48:38",39.1,1,3000,377100,"S"
"DPG","10:48:09",39.05,0.95,1000,374100,"B"
"DPG","10:47:50",39.05,0.95,1400,373100,"S"
"DPG","10:47:28",39,0.9,2000,371700,"B"
"DPG","10:47:19",39,0.9,100,369700,"B"
"DPG","10:47:10",39.05,0.95,500,369600,"S"
"DPG","10:47:03",39,0.9,2000,369100,"B"
"DPG","10:46:45",39,0.9,2900,367100,"S"
"DPG","10:46:44",39,0.9,5000,364200,"S"
"DPG","10:46:41",39,0.9,5000,359200,"S"
"DPG","10:46:38",39,0.9,600,354200,"S"
"DPG","10:46:33",39,0.9,1000,353600,"S"
"DPG","10:46:23",39,0.9,2000,352600,"S"
"DPG","10:46:18",39,0.9,10000,350600,"S"
"DPG","10:46:06",39,0.9,100,340600,"S"
"DPG","10:45:58",38.95,0.85,3000,340500,"B"
"DPG","10:45:50",39,0.9,800,337500,"S"
"DPG","10:45:45",39,0.9,5000,336700,"S"
"DPG","10:45:43",38.95,0.85,3000,331700,"B"
"DPG","10:45:20",39,0.9,2000,328700,"S"
"DPG","10:45:19",39,0.9,900,326700,"S"
"DPG","10:45:15",39,0.9,100,325800,"S"
"DPG","10:45:08",39,0.9,1600,325700,"S"
"DPG","10:45:04",39,0.9,1700,324100,"S"
"DPG","10:44:58",39,0.9,5000,322400,"S"
"DPG","10:44:56",39,0.9,9000,317400,"S"
"DPG","10:44:42",38.95,0.85,100,308400,"S"
"DPG","10:44:33",38.95,0.85,200,308300,"S"
"DPG","10:44:32",38.95,0.85,15000,308100,"S"
"DPG","10:43:30",38.9,0.8,500,293100,"B"
"DPG","10:43:28",38.95,0.85,400,292600,"S"
"DPG","10:43:18",38.9,0.8,1400,292200,"S"
"DPG","10:43:16",38.9,0.8,500,290800,"S"
"DPG","10:43:02",38.9,0.8,1100,290300,"B"
"DPG","10:42:46",38.9,0.8,1000,289200,"B"
"DPG","10:42:45",38.9,0.8,2000,288200,"S"
"DPG","10:42:40",38.9,0.8,2000,286200,"S"
"DPG","10:42:33",38.9,0.8,1000,284200,"S"
"DPG","10:42:32",38.9,0.8,500,283200,"S"
"DPG","10:42:25",38.9,0.8,2000,282700,"S"
"DPG","10:41:48",38.9,0.8,1000,280700,"B"
"DPG","10:41:19",38.9,0.8,600,279700,"B"
"DPG","10:41:15",38.95,0.85,500,279100,"S"
"DPG","10:41:09",38.95,0.85,200,278600,"S"
"DPG","10:40:54",38.95,0.85,100,278400,"S"
"DPG","10:40:36",38.9,0.8,400,278300,"S"
"DPG","10:40:19",38.9,0.8,600,277900,"B"
"DPG","10:40:09",38.9,0.8,500,277300,"S"
"DPG","10:39:19",38.9,0.8,6400,276800,"S"
"DPG","10:39:15",38.9,0.8,15200,270400,"S"
"DPG","10:38:54",38.9,0.8,5000,255200,"S"
"DPG","10:38:47",38.9,0.8,2000,250200,"S"
"DPG","10:38:32",38.9,0.8,200,248200,"S"
"DPG","10:38:32",38.85,0.75,1800,248000,"S"
"DPG","10:37:22",38.8,0.7,4000,246200,"B"
"DPG","10:37:09",38.8,0.7,100,242200,"B"
"DPG","10:36:59",38.8,0.7,700,242100,"S"
"DPG","10:36:53",38.8,0.7,1000,241400,"S"
"DPG","10:36:31",38.8,0.7,200,240400,"S"
"DPG","10:35:46",38.8,0.7,1000,240200,"B"
"DPG","10:35:17",38.85,0.75,700,239200,"B"
"DPG","10:35:12",38.85,0.75,9300,238500,"S"
"DPG","10:35:04",38.8,0.7,100,229200,"S"
"DPG","10:34:56",38.8,0.7,700,229100,"S"
"DPG","10:34:49",38.8,0.7,500,228400,"S"
"DPG","10:33:39",38.8,0.7,300,227900,"B"
"DPG","10:33:25",38.8,0.7,200,227600,"S"
"DPG","10:33:23",38.8,0.7,600,227400,"S"
"DPG","10:33:19",38.8,0.7,5000,226800,"S"
"DPG","10:33:05",38.8,0.7,5000,221800,"S"
"DPG","10:32:59",38.75,0.65,100,216800,"B"
"DPG","10:32:48",38.75,0.65,500,216700,"B"
"DPG","10:32:29",38.75,0.65,200,216200,"B"
"DPG","10:32:04",38.75,0.65,200,216000,"B"
"DPG","10:31:55",38.8,0.7,500,215800,"S"
"DPG","10:31:16",38.8,0.7,200,215300,"S"
"DPG","10:30:59",38.8,0.7,5000,215100,"S"
"DPG","10:30:44",38.75,0.65,200,210100,"B"
"DPG","10:30:28",38.75,0.65,100,209900,"B"
"DPG","10:30:09",38.75,0.65,500,209800,"B"
"DPG","10:30:04",38.75,0.65,7400,209300,"S"
"DPG","10:30:04",38.7,0.6,5300,201900,"S"
"DPG","10:30:00",38.65,0.55,500,196600,"B"
"DPG","10:29:26",38.65,0.55,100,196100,"B"
"DPG","10:27:59",38.65,0.55,100,196000,"B"
"DPG","10:27:10",38.65,0.55,400,195900,"B"
"DPG","10:26:52",38.65,0.55,2000,195500,"B"
"DPG","10:26:44",38.65,0.55,400,193500,"B"
"DPG","10:26:34",38.65,0.55,1000,193100,"B"
"DPG","10:25:26",38.65,0.55,500,192100,"S"
"DPG","10:25:10",38.65,0.55,2000,191600,"S"
"DPG","10:24:54",38.65,0.55,20000,189600,"S"
"DPG","10:24:30",38.65,0.55,5000,169600,"S"
"DPG","10:20:11",38.65,0.55,4000,164600,"S"
"DPG","10:19:03",38.6,0.5,5300,160600,"S"
"DPG","10:18:37",38.6,0.5,1700,155300,"B"
"DPG","10:18:26",38.6,0.5,200,153600,"B"
"DPG","10:16:43",38.6,0.5,1100,153400,"S"
"DPG","10:12:01",38.5,0.4,1400,152300,"B"
"DPG","10:11:27",38.5,0.4,2600,150900,"B"
"DPG","10:11:27",38.55,0.45,3700,148300,"B"
"DPG","10:11:27",38.6,0.5,700,144600,"B"
"DPG","10:11:13",38.65,0.55,200,143900,"B"
"DPG","10:11:08",38.65,0.55,200,143700,"S"
"DPG","10:10:48",38.65,0.55,100,143500,"S"
"DPG","10:08:39",38.6,0.5,12200,143400,"S"
"DPG","10:07:55",38.55,0.45,100,131200,"B"
"DPG","10:06:43",38.55,0.45,100,131100,"B"
"DPG","10:06:34",38.55,0.45,900,131000,"S"
"DPG","10:06:23",38.5,0.4,2800,130100,"S"
"DPG","10:05:59",38.5,0.4,100,127300,"S"
"DPG","10:03:24",38.45,0.35,3000,127200,"S"
"DPG","10:03:23",38.45,0.35,100,124200,"S"
"DPG","10:03:06",38.45,0.35,200,124100,"S"
"DPG","10:01:18",38.4,0.3,10000,123900,"S"
"DPG","10:00:58",38.35,0.25,100,113900,"B"
"DPG","10:00:47",38.35,0.25,3000,113800,"B"
"DPG","09:59:59",38.35,0.25,2700,110800,"S"
"DPG","09:59:21",38.35,0.25,100,108100,"S"
"DPG","09:58:29",38.35,0.25,700,108000,"B"
"DPG","09:58:19",38.35,0.25,500,107300,"B"
"DPG","09:56:56",38.4,0.3,200,106800,"S"
"DPG","09:56:47",38.4,0.3,1000,106600,"S"
"DPG","09:55:46",38.4,0.3,1200,105600,"B"
"DPG","09:54:13",38.4,0.3,400,104400,"B"
"DPG","09:53:58",38.4,0.3,300,104000,"B"
"DPG","09:53:11",38.4,0.3,100,103700,"B"
"DPG","09:52:56",38.4,0.3,1000,103600,"B"
"DPG","09:52:31",38.4,0.3,500,102600,"B"
"DPG","09:52:25",38.4,0.3,2100,102100,"S"
"DPG","09:52:04",38.35,0.25,2200,100000,"B"
"DPG","09:51:19",38.4,0.3,300,97800,"S"
"DPG","09:51:16",38.4,0.3,4600,97500,"B"
"DPG","09:50:23",38.45,0.35,2800,92900,"B"
"DPG","09:50:22",38.45,0.35,2900,90100,"B"
"DPG","09:50:13",38.45,0.35,200,87200,"B"
"DPG","09:49:26",38.45,0.35,300,87000,"B"
"DPG","09:49:17",38.45,0.35,100,86700,"B"
"DPG","09:49:16",38.5,0.4,1000,86600,"S"
"DPG","09:48:14",38.45,0.35,400,85600,"B"
"DPG","09:47:40",38.45,0.35,100,85200,"B"
"DPG","09:47:04",38.45,0.35,1200,85100,"B"
"DPG","09:45:44",38.45,0.35,300,83900,"B"
"DPG","09:45:38",38.5,0.4,100,83600,"S"
"DPG","09:45:09",38.45,0.35,500,83500,"B"
"DPG","09:44:16",38.5,0.4,7000,83000,"B"
"DPG","09:44:10",38.5,0.4,100,76000,"B"
"DPG","09:44:00",38.5,0.4,1000,75900,"B"
"DPG","09:43:34",38.5,0.4,1000,74900,"B"
"DPG","09:42:49",38.55,0.45,1600,73900,"B"
"DPG","09:42:49",38.6,0.5,100,72300,"S"
"DPG","09:41:33",38.55,0.45,1300,72200,"B"
"DPG","09:40:49",38.6,0.5,1000,70900,"S"
"DPG","09:40:47",38.6,0.5,900,69900,"S"
"DPG","09:40:03",38.6,0.5,100,69000,"B"
"DPG","09:39:18",38.6,0.5,3900,68900,"B"
"DPG","09:39:16",38.6,0.5,500,65000,"B"
"DPG","09:39:06",38.6,0.5,2000,64500,"B"
"DPG","09:39:05",38.6,0.5,300,62500,"B"
"DPG","09:37:39",38.6,0.5,1200,62200,"B"
"DPG","09:37:23",38.65,0.55,100,61000,"B"
"DPG","09:37:14",38.6,0.5,10000,60900,"B"
"DPG","09:36:36",38.65,0.55,3600,50900,"B"
"DPG","09:36:12",38.7,0.6,100,47300,"S"
"DPG","09:35:42",38.7,0.6,200,47200,"S"
"DPG","09:35:24",38.7,0.6,600,47000,"B"
"DPG","09:35:16",38.75,0.65,1000,46400,"S"
"DPG","09:35:03",38.7,0.6,100,45400,"B"
"DPG","09:34:44",38.7,0.6,100,45300,"B"
"DPG","09:32:59",38.75,0.65,600,45200,"S"
"DPG","09:32:59",38.7,0.6,400,44600,"S"
"DPG","09:32:51",38.7,0.6,100,44200,"B"
"DPG","09:31:57",38.7,0.6,100,44100,"S"
"DPG","09:31:20",38.7,0.6,500,44000,"S"
"DPG","09:31:02",38.7,0.6,500,43500,"S"
"DPG","09:30:42",38.7,0.6,800,43000,"S"
"DPG","09:29:46",38.65,0.55,2400,42200,"S"
"DPG","09:29:05",38.65,0.55,1000,39800,"S"
"DPG","09:28:58",38.65,0.55,600,38800,"B"
"DPG","09:28:28",38.65,0.55,1000,38200,"B"
"DPG","09:28:08",38.65,0.55,1000,37200,"B"
"DPG","09:27:58",38.65,0.55,1500,36200,"B"
"DPG","09:27:41",38.65,0.55,1000,34700,"B"
"DPG","09:27:10",38.75,0.65,500,33700,"S"
"DPG","09:24:48",38.8,0.7,200,33200,"S"
"DPG","09:24:48",38.7,0.6,400,33000,"S"
"DPG","09:24:40",38.7,0.6,100,32600,"S"
"DPG","09:23:52",38.65,0.55,100,32500,"S"
"DPG","09:23:26",38.6,0.5,500,32400,"B"
"DPG","09:23:21",38.6,0.5,100,31900,"B"
"DPG","09:23:07",38.6,0.5,2000,31800,"B"
"DPG","09:21:57",38.6,0.5,2500,29800,"B"
"DPG","09:20:36",38.8,0.7,1500,27300,"S"
"DPG","09:19:45",38.8,0.7,2000,25800,"S"
"DPG","09:19:30",38.6,0.5,500,23800,"B"
"DPG","09:18:28",38.6,0.5,2300,23300,"S"
"DPG","09:18:15",38.6,0.5,700,21000,"B"
"DPG","09:18:12",38.55,0.45,300,20300,"B"
"DPG","09:17:35",38.55,0.45,2900,20000,"B"
"DPG","09:17:35",38.6,0.5,100,17100,"B"
"DPG","09:17:35",38.8,0.7,1500,17000,"B"
"DPG","09:17:35",38.85,0.75,500,15500,"B"
"DPG","09:17:27",38.95,0.85,100,15000,"S"
"DPG","09:16:52",39,0.9,100,14900,"B"
"DPG","09:16:49",39,0.9,1000,14800,"B"
"DPG","09:16:46",39,0.9,900,13800,"S"
"DPG","09:16:35",39,0.9,100,12900,"B"
"DPG","09:16:34",39,0.9,200,12800,"S"
"DPG","09:16:33",39,0.9,200,12600,"S"
"DPG","09:16:26",39,0.9,300,12400,"B"
"DPG","09:16:25",39,0.9,300,12100,"B"
"DPG","09:16:21",39,0.9,100,11800,"B"
"DPG","09:16:18",39.1,1,600,11700,"S"
"DPG","09:16:16",39,0.9,800,11100,"B"
"DPG","09:16:13",39,0.9,2400,10300,"S"
"DPG","09:16:08",38.9,0.8,300,7900,"B"
"DPG","09:16:02",39,0.9,100,7600,"S"
"DPG","09:15:54",38.9,0.8,5500,7500,"S"
