"symbol","time","price","change","vol","total","side"
"VPH","09:37:49",8.4,0.02,400,63100,"S"
"VPH","09:37:29",8.4,0.02,100,62700,"B"
"VPH","09:37:21",8.4,0.02,100,62600,"S"
"VPH","09:37:07",8.4,0.02,500,62500,"S"
"VPH","09:35:35",8.4,0.02,100,62000,"S"
"VPH","09:32:47",8.39,0.01,200,61900,"B"
"VPH","09:31:21",8.39,0.01,1000,61700,"B"
"VPH","09:26:58",8.39,0.01,3700,60700,"B"
"VPH","09:26:58",8.4,0.02,300,57000,"B"
"VPH","09:22:09",8.39,0.01,1500,56700,"B"
"VPH","09:18:09",8.39,0.01,41800,55200,"S"
"VPH","09:18:06",8.39,0.01,100,13400,"S"
"VPH","09:17:32",8.39,0.01,2000,13300,"S"
"VPH","09:16:59",8.39,0.01,8300,11300,"B"
"VPH","09:15:01",8.39,0.01,3000,3000,
