"symbol","time","price","change","vol","total","side"
"DHC","13:53:35",40.85,-0.15,800,85500,"B"
"DHC","13:53:21",40.85,-0.15,400,84700,"B"
"DHC","13:53:13",40.85,-0.15,200,84300,"B"
"DHC","13:53:13",40.9,-0.1,300,84100,"B"
"DHC","13:53:08",40.85,-0.15,1000,83800,"B"
"DHC","13:52:53",40.85,-0.15,300,82800,"B"
"DHC","13:52:53",40.9,-0.1,3500,82500,"B"
"DHC","13:51:37",41,0,2000,79000,"B"
"DHC","13:50:34",41,0,100,77000,"S"
"DHC","13:49:26",40.9,-0.1,400,76900,"B"
"DHC","13:41:45",40.9,-0.1,800,76500,"B"
"DHC","13:38:23",41,0,600,75700,"B"
"DHC","13:37:15",41.05,0.05,500,75100,"S"
"DHC","13:31:25",41.1,0.1,100,74600,"B"
"DHC","13:23:45",41.1,0.1,200,74500,"B"
"DHC","13:22:47",41.1,0.1,800,74300,"B"
"DHC","13:19:38",41.1,0.1,500,73500,"S"
"DHC","13:19:38",41,0,1700,73000,"S"
"DHC","13:18:32",40.9,-0.1,100,71300,"B"
"DHC","13:18:23",40.9,-0.1,400,71200,"B"
"DHC","13:15:10",41,0,500,70800,"S"
"DHC","13:12:21",41,0,1500,70300,"S"
"DHC","13:11:57",40.95,-0.05,1000,68800,"S"
"DHC","13:08:47",40.95,-0.05,200,67800,"B"
"DHC","13:07:49",40.9,-0.1,500,67600,"B"
"DHC","13:07:38",41,0,2000,67100,"S"
"DHC","13:06:54",40.95,-0.05,200,65100,"B"
"DHC","13:06:52",40.95,-0.05,800,64900,"S"
"DHC","13:06:25",40.8,-0.2,1500,64100,"B"
"DHC","11:06:27",41.45,0.45,200,62600,"S"
"DHC","11:06:27",41.4,0.4,800,62400,"S"
"DHC","11:06:27",41.2,0.2,400,61600,"S"
"DHC","11:06:27",41,0,2400,61200,"S"
"DHC","11:06:27",40.85,-0.15,900,58800,"S"
"DHC","11:06:27",40.8,-0.2,300,57900,"S"
"DHC","11:05:41",40.8,-0.2,100,57600,"S"
"DHC","11:05:06",40.8,-0.2,100,57500,"S"
"DHC","11:03:59",40.75,-0.25,800,57400,"B"
"DHC","11:03:59",40.8,-0.2,200,56600,"B"
"DHC","11:03:58",40.8,-0.2,200,56400,"S"
"DHC","11:03:56",40.8,-0.2,300,56200,"S"
"DHC","11:01:41",40.85,-0.15,100,55900,"S"
"DHC","11:01:32",40.8,-0.2,300,55800,"B"
"DHC","11:01:04",40.8,-0.2,400,55500,"S"
"DHC","10:59:52",40.75,-0.25,100,55100,"B"
"DHC","10:59:19",40.7,-0.3,1000,55000,"B"
"DHC","10:59:05",40.8,-0.2,200,54000,"B"
"DHC","10:59:02",40.8,-0.2,1500,53800,"B"
"DHC","10:57:45",40.8,-0.2,400,52300,"B"
"DHC","10:57:37",40.8,-0.2,800,51900,"B"
"DHC","10:57:37",40.85,-0.15,200,51100,"B"
"DHC","10:54:07",40.8,-0.2,3600,50900,"B"
"DHC","10:54:07",40.85,-0.15,200,47300,"B"
"DHC","10:49:25",40.8,-0.2,800,47100,"B"
"DHC","10:35:47",40.7,-0.3,3300,46300,"B"
"DHC","10:35:47",40.8,-0.2,1700,43000,"B"
"DHC","10:35:31",40.8,-0.2,2800,41300,"B"
"DHC","10:35:31",40.9,-0.1,900,37200,"B"
"DHC","10:35:02",40.9,-0.1,800,36300,"B"
"DHC","10:33:22",40.9,-0.1,1000,35500,"B"
"DHC","10:29:26",40.9,-0.1,100,34500,"B"
"DHC","10:25:54",40.9,-0.1,1000,34400,"B"
"DHC","10:22:56",40.9,-0.1,1700,33400,"B"
"DHC","10:19:08",40.95,-0.05,600,31600,"B"
"DHC","10:18:07",40.95,-0.05,400,31000,"B"
"DHC","10:16:37",40.9,-0.1,100,30600,"B"
"DHC","10:16:17",41,0,500,30500,"S"
"DHC","10:13:16",40.9,-0.1,500,30000,"B"
"DHC","10:11:52",40.9,-0.1,400,29500,"B"
"DHC","10:06:27",40.85,-0.15,500,29100,"B"
"DHC","10:03:56",40.85,-0.15,400,28600,"B"
"DHC","09:56:00",40.85,-0.15,300,28200,"B"
"DHC","09:53:20",40.85,-0.15,200,27900,"B"
"DHC","09:50:57",40.8,-0.2,1000,27700,"B"
"DHC","09:48:39",40.85,-0.15,300,26700,"S"
"DHC","09:48:25",40.85,-0.15,500,26400,"S"
"DHC","09:48:18",40.85,-0.15,1600,25900,"B"
"DHC","09:45:47",40.85,-0.15,1600,24200,"B"
"DHC","09:44:45",40.85,-0.15,300,22200,"B"
"DHC","09:43:51",40.85,-0.15,500,21900,"S"
"DHC","09:43:12",40.85,-0.15,500,21400,"S"
"DHC","09:43:03",40.85,-0.15,3000,20900,"B"
"DHC","09:43:00",41,0,300,17900,"B"
"DHC","09:40:38",41,0,2000,17600,"B"
"DHC","09:40:38",41.05,0.05,1000,15600,"B"
"DHC","09:37:35",41,0,300,14600,"B"
"DHC","09:37:12",41,0,500,14300,"B"
"DHC","09:37:02",41,0,400,13800,"B"
"DHC","09:36:58",41,0,400,13400,"B"
"DHC","09:36:50",41,0,400,13000,"B"
"DHC","09:35:02",41,0,500,12600,"B"
"DHC","09:33:51",41,0,400,12100,"S"
"DHC","09:33:43",41,0,900,11700,"S"
"DHC","09:31:49",41,0,200,10800,"B"
"DHC","09:31:24",41,0,400,10600,"B"
"DHC","09:31:07",41,0,400,10200,"B"
"DHC","09:29:34",41,0,3000,9800,"B"
"DHC","09:28:51",41,0,200,6800,"B"
"DHC","09:28:40",41,0,700,6600,"B"
"DHC","09:28:31",41,0,400,5900,"B"
"DHC","09:28:22",41,0,200,5500,"B"
"DHC","09:28:10",41,0,500,5300,"B"
"DHC","09:27:15",41,0,1300,4800,"B"
"DHC","09:27:15",41.05,0.05,600,3500,"B"
"DHC","09:25:46",41,0,800,2900,"B"
"DHC","09:25:46",41.1,0.1,200,2100,"B"
"DHC","09:20:40",41.45,0.45,100,1900,"S"
"DHC","09:18:32",41.5,0.5,1100,1800,"B"
"DHC","09:15:02",41.5,0.5,200,700,"S"
"DHC","09:15:00",41.5,0.5,500,500,
