"symbol","time","price","change","vol","total","side"
"TPB","14:14:34",17.1,-0.1,2000,2225200,"S"
"TPB","14:14:32",17.1,-0.1,300,2223200,"S"
"TPB","14:14:12",17.1,-0.1,1000,2222900,"S"
"TPB","14:13:58",17.1,-0.1,1000,2221900,"S"
"TPB","14:13:52",17.1,-0.1,1000,2220900,"S"
"TPB","14:13:48",17.1,-0.1,100,2219900,"S"
"TPB","14:13:45",17.1,-0.1,500,2219800,"S"
"TPB","14:13:39",17.1,-0.1,30500,2219300,"B"
"TPB","14:13:39",17.1,-0.1,5600,2188800,"B"
"TPB","14:13:27",17.1,-0.1,500,2183200,"B"
"TPB","14:13:16",17.1,-0.1,1500,2182700,"B"
"TPB","14:12:55",17.1,-0.1,600,2181200,"B"
"TPB","14:12:28",17.1,-0.1,300,2180600,"B"
"TPB","14:12:14",17.1,-0.1,800,2180300,"B"
"TPB","14:11:57",17.1,-0.1,2200,2179500,"B"
"TPB","14:11:54",17.1,-0.1,1000,2177300,"B"
"TPB","14:11:49",17.1,-0.1,4700,2176300,"B"
"TPB","14:11:48",17.1,-0.1,2200,2171600,"B"
"TPB","14:11:42",17.1,-0.1,2200,2169400,"B"
"TPB","14:11:41",17.1,-0.1,4600,2167200,"B"
"TPB","14:11:38",17.1,-0.1,6600,2162600,"B"
"TPB","14:11:30",17.1,-0.1,5100,2156000,"B"
"TPB","14:10:59",17.1,-0.1,100,2150900,"B"
"TPB","14:10:12",17.15,-0.05,1000,2150800,"S"
"TPB","14:09:52",17.1,-0.1,1600,2149800,"B"
"TPB","14:09:05",17.15,-0.05,10000,2148200,"S"
"TPB","14:08:50",17.1,-0.1,300,2138200,"B"
"TPB","14:08:05",17.1,-0.1,2700,2137900,"B"
"TPB","14:06:59",17.15,-0.05,100,2135200,"S"
"TPB","14:06:49",17.15,-0.05,100,2135100,"S"
"TPB","14:06:36",17.15,-0.05,100,2135000,"S"
"TPB","14:06:34",17.1,-0.1,1100,2134900,"B"
"TPB","14:06:32",17.1,-0.1,200,2133800,"B"
"TPB","14:06:27",17.1,-0.1,30500,2133600,"B"
"TPB","14:06:14",17.15,-0.05,100,2103100,"S"
"TPB","14:06:12",17.15,-0.05,7500,2103000,"B"
"TPB","14:06:11",17.15,-0.05,300,2095500,"B"
"TPB","14:06:02",17.15,-0.05,2200,2095200,"S"
"TPB","14:05:53",17.15,-0.05,2200,2093000,"B"
"TPB","14:04:26",17.2,0,500,2090800,"S"
"TPB","14:03:46",17.2,0,2900,2090300,"B"
"TPB","14:03:13",17.2,0,1000,2087400,"B"
"TPB","14:03:12",17.2,0,700,2086400,"B"
"TPB","14:02:47",17.2,0,1000,2085700,"B"
"TPB","14:02:28",17.25,0.05,2200,2084700,"S"
"TPB","14:02:18",17.2,0,19400,2082500,"S"
"TPB","14:01:08",17.2,0,4900,2063100,"S"
"TPB","14:01:08",17.15,-0.05,100,2058200,"S"
"TPB","14:01:07",17.15,-0.05,14900,2058100,"B"
"TPB","14:00:08",17.2,0,3400,2043200,"B"
"TPB","14:00:07",17.2,0,1000,2039800,"B"
"TPB","14:00:04",17.2,0,4000,2038800,"B"
"TPB","13:59:52",17.2,0,1000,2034800,"B"
"TPB","13:59:26",17.2,0,1000,2033800,"B"
"TPB","13:59:12",17.2,0,100,2032800,"B"
"TPB","13:58:44",17.25,0.05,200,2032700,"S"
"TPB","13:58:02",17.25,0.05,1900,2032500,"S"
"TPB","13:58:02",17.2,0,2500,2030600,"S"
"TPB","13:57:58",17.2,0,3000,2028100,"S"
"TPB","13:57:46",17.2,0,500,2025100,"S"
"TPB","13:57:40",17.2,0,200,2024600,"S"
"TPB","13:57:21",17.2,0,1400,2024400,"S"
"TPB","13:57:10",17.2,0,1000,2023000,"S"
"TPB","13:56:53",17.2,0,600,2022000,"S"
"TPB","13:56:49",17.2,0,400,2021400,"S"
"TPB","13:55:55",17.2,0,500,2021000,"S"
"TPB","13:55:14",17.2,0,1000,2020500,"S"
"TPB","13:55:09",17.2,0,1000,2019500,"S"
"TPB","13:54:58",17.2,0,1000,2018500,"S"
"TPB","13:54:43",17.2,0,6400,2017500,"S"
"TPB","13:54:42",17.2,0,3600,2011100,"S"
"TPB","13:54:35",17.2,0,300,2007500,"S"
"TPB","13:54:29",17.2,0,600,2007200,"S"
"TPB","13:54:26",17.2,0,2000,2006600,"S"
"TPB","13:54:17",17.2,0,500,2004600,"S"
"TPB","13:54:15",17.2,0,500,2004100,"S"
"TPB","13:54:13",17.2,0,4400,2003600,"S"
"TPB","13:54:10",17.2,0,20000,1999200,"S"
"TPB","13:54:09",17.15,-0.05,100,1979200,"B"
"TPB","13:54:03",17.2,0,6600,1979100,"S"
"TPB","13:54:01",17.2,0,4400,1972500,"S"
"TPB","13:53:52",17.2,0,4400,1968100,"S"
"TPB","13:53:48",17.2,0,500,1963700,"S"
"TPB","13:53:41",17.2,0,1700,1963200,"S"
"TPB","13:53:23",17.2,0,4400,1961500,"S"
"TPB","13:53:12",17.2,0,4400,1957100,"S"
"TPB","13:52:46",17.2,0,4400,1952700,"S"
"TPB","13:52:34",17.2,0,4400,1948300,"S"
"TPB","13:52:25",17.2,0,4400,1943900,"S"
"TPB","13:52:16",17.2,0,4400,1939500,"S"
"TPB","13:52:04",17.2,0,4400,1935100,"S"
"TPB","13:51:39",17.2,0,4400,1930700,"S"
"TPB","13:51:18",17.2,0,3200,1926300,"S"
"TPB","13:51:18",17.15,-0.05,1200,1923100,"S"
"TPB","13:51:07",17.15,-0.05,4400,1921900,"S"
"TPB","13:49:48",17.15,-0.05,5400,1917500,"B"
"TPB","13:49:44",17.15,-0.05,3000,1912100,"B"
"TPB","13:48:59",17.15,-0.05,1000,1909100,"B"
"TPB","13:48:58",17.15,-0.05,800,1908100,"S"
"TPB","13:47:37",17.15,-0.05,6100,1907300,"B"
"TPB","13:47:35",17.15,-0.05,10000,1901200,"B"
"TPB","13:47:33",17.15,-0.05,300,1891200,"B"
"TPB","13:47:06",17.15,-0.05,4000,1890900,"B"
"TPB","13:46:54",17.15,-0.05,6600,1886900,"B"
"TPB","13:46:41",17.2,0,1000,1880300,"S"
"TPB","13:45:04",17.15,-0.05,200,1879300,"B"
"TPB","13:45:03",17.15,-0.05,100,1879100,"B"
"TPB","13:44:55",17.15,-0.05,600,1879000,"S"
"TPB","13:44:45",17.15,-0.05,400,1878400,"B"
"TPB","13:44:37",17.15,-0.05,9600,1878000,"S"
"TPB","13:44:31",17.15,-0.05,10000,1868400,"S"
"TPB","13:44:05",17.15,-0.05,11100,1858400,"B"
"TPB","13:43:53",17.15,-0.05,6600,1847300,"B"
"TPB","13:43:52",17.2,0,100,1840700,"S"
"TPB","13:43:36",17.2,0,500,1840600,"S"
"TPB","13:43:33",17.2,0,1000,1840100,"S"
"TPB","13:43:24",17.2,0,500,1839100,"S"
"TPB","13:43:10",17.2,0,1900,1838600,"S"
"TPB","13:43:04",17.2,0,400,1836700,"S"
"TPB","13:42:57",17.2,0,500,1836300,"S"
"TPB","13:42:11",17.2,0,10000,1835800,"S"
"TPB","13:42:03",17.2,0,500,1825800,"S"
"TPB","13:41:47",17.2,0,10000,1825300,"S"
"TPB","13:41:43",17.2,0,12000,1815300,"S"
"TPB","13:41:43",17.15,-0.05,50000,1803300,"B"
"TPB","13:41:13",17.15,-0.05,2200,1753300,"B"
"TPB","13:41:11",17.15,-0.05,2200,1751100,"B"
"TPB","13:41:10",17.15,-0.05,2200,1748900,"B"
"TPB","13:41:09",17.15,-0.05,4400,1746700,"B"
"TPB","13:41:08",17.15,-0.05,5000,1742300,"B"
"TPB","13:41:00",17.15,-0.05,17000,1737300,"S"
"TPB","13:40:44",17.15,-0.05,3000,1720300,"B"
"TPB","13:40:40",17.15,-0.05,1000,1717300,"B"
"TPB","13:40:38",17.15,-0.05,600,1716300,"B"
"TPB","13:40:32",17.15,-0.05,100,1715700,"B"
"TPB","13:40:18",17.15,-0.05,2600,1715600,"S"
"TPB","13:39:19",17.15,-0.05,400,1713000,"B"
"TPB","13:38:45",17.15,-0.05,100,1712600,"B"
"TPB","13:38:20",17.15,-0.05,1000,1712500,"B"
"TPB","13:38:04",17.15,-0.05,200,1711500,"B"
"TPB","13:37:58",17.15,-0.05,8800,1711300,"S"
"TPB","13:37:42",17.15,-0.05,100,1697700,"S"
"TPB","13:37:28",17.15,-0.05,100,1697600,"S"
"TPB","13:37:23",17.15,-0.05,2000,1697500,"S"
"TPB","13:36:52",17.15,-0.05,3000,1695500,"S"
"TPB","13:36:24",17.15,-0.05,10000,1692500,"S"
"TPB","13:36:16",17.1,-0.1,100,1682500,"B"
"TPB","13:36:02",17.1,-0.1,1000,1682400,"B"
"TPB","13:35:11",17.1,-0.1,5000,1681400,"B"
"TPB","13:35:03",17.1,-0.1,2500,1676400,"B"
"TPB","13:34:47",17.15,-0.05,5000,1673900,"S"
"TPB","13:34:15",17.1,-0.1,500,1668900,"B"
"TPB","13:32:43",17.15,-0.05,500,1668400,"S"
"TPB","13:32:37",17.1,-0.1,4000,1667900,"B"
"TPB","13:32:23",17.15,-0.05,1000,1663900,"S"
"TPB","13:30:20",17.1,-0.1,50000,1662900,"B"
"TPB","13:30:15",17.1,-0.1,100,1612900,"B"
"TPB","13:30:12",17.15,-0.05,100,1612800,"S"
"TPB","13:29:59",17.1,-0.1,21800,1612700,"S"
"TPB","13:29:48",17.1,-0.1,1500,1590900,"S"
"TPB","13:29:38",17.05,-0.15,100,1589400,"B"
"TPB","13:29:37",17.1,-0.1,2200,1589300,"S"
"TPB","13:29:17",17.05,-0.15,100,1587100,"B"
"TPB","13:28:44",17.05,-0.15,8200,1587000,"S"
"TPB","13:28:39",17.05,-0.15,5000,1578800,"S"
"TPB","13:28:31",17.05,-0.15,1000,1573800,"S"
"TPB","13:28:21",17,-0.2,500,1572800,"B"
"TPB","13:28:17",17.05,-0.15,2900,1572300,"S"
"TPB","13:27:31",17.05,-0.15,1000,1569400,"S"
"TPB","13:27:28",17.05,-0.15,2200,1568400,"S"
"TPB","13:27:27",17,-0.2,50000,1566200,"B"
"TPB","13:26:56",17.05,-0.15,200,1516200,"S"
"TPB","13:26:50",17.05,-0.15,500,1516000,"S"
"TPB","13:26:40",17.05,-0.15,500,1515500,"S"
"TPB","13:26:33",17.05,-0.15,200,1515000,"S"
"TPB","13:26:20",17.05,-0.15,500,1514800,"S"
"TPB","13:25:55",17,-0.2,500,1514300,"B"
"TPB","13:25:38",17.05,-0.15,500,1513800,"S"
"TPB","13:25:18",17,-0.2,6600,1513300,"B"
"TPB","13:25:17",17.05,-0.15,1400,1506700,"B"
"TPB","13:25:04",17.05,-0.15,200,1505300,"B"
"TPB","13:23:35",17.05,-0.15,2600,1505100,"S"
"TPB","13:23:30",17.05,-0.15,200,1502500,"S"
"TPB","13:23:22",17.05,-0.15,200,1502300,"S"
"TPB","13:23:19",17.05,-0.15,4100,1502100,"B"
"TPB","13:22:45",17.05,-0.15,1000,1498000,"B"
"TPB","13:21:54",17.05,-0.15,400,1497000,"S"
"TPB","13:21:40",17.05,-0.15,100,1496600,"S"
"TPB","13:21:37",17.05,-0.15,2800,1496500,"S"
"TPB","13:21:36",17.05,-0.15,1000,1493700,"S"
"TPB","13:21:28",17.05,-0.15,400,1492700,"S"
"TPB","13:20:56",17.05,-0.15,100,1492300,"S"
"TPB","13:20:55",17.05,-0.15,500,1492200,"S"
"TPB","13:20:26",17,-0.2,10000,1491700,"B"
"TPB","13:20:17",17.05,-0.15,2900,1481700,"B"
"TPB","13:20:15",17.05,-0.15,6600,1478800,"B"
"TPB","13:19:20",17.05,-0.15,200,1472200,"B"
"TPB","13:18:22",17.05,-0.15,1000,1472000,"S"
"TPB","13:18:09",17.05,-0.15,200,1471000,"S"
"TPB","13:18:07",17.05,-0.15,5400,1470800,"B"
"TPB","13:17:45",17.05,-0.15,50000,1465400,"B"
"TPB","13:17:35",17.1,-0.1,100,1415400,"S"
"TPB","13:17:17",17.1,-0.1,100,1415300,"S"
"TPB","13:16:36",17.1,-0.1,500,1415200,"S"
"TPB","13:15:58",17.05,-0.15,1000,1414700,"B"
"TPB","13:15:56",17.1,-0.1,100,1413700,"S"
"TPB","13:15:45",17.1,-0.1,100,1413600,"S"
"TPB","13:15:39",17.05,-0.15,1000,1413500,"B"
"TPB","13:15:28",17.1,-0.1,2600,1412500,"S"
"TPB","13:14:57",17.1,-0.1,1100,1409900,"S"
"TPB","13:14:25",17.05,-0.15,500,1408800,"B"
"TPB","13:14:06",17.1,-0.1,10000,1408300,"S"
"TPB","13:14:00",17.1,-0.1,500,1398300,"S"
"TPB","13:13:53",17.1,-0.1,1900,1397800,"S"
"TPB","13:13:46",17.1,-0.1,100,1395900,"S"
"TPB","13:13:39",17.05,-0.15,3000,1395800,"B"
"TPB","13:13:11",17.1,-0.1,1000,1392800,"S"
"TPB","13:12:49",17.1,-0.1,1000,1391800,"S"
"TPB","13:12:29",17.1,-0.1,100,1390800,"S"
"TPB","13:12:27",17.1,-0.1,200,1390700,"S"
"TPB","13:12:21",17.1,-0.1,500,1390500,"S"
"TPB","13:12:16",17.1,-0.1,500,1390000,"S"
"TPB","13:12:15",17.1,-0.1,1000,1389500,"S"
"TPB","13:12:10",17.1,-0.1,1000,1388500,"S"
"TPB","13:12:02",17.1,-0.1,200,1387500,"S"
"TPB","13:11:54",17.1,-0.1,5000,1387300,"S"
"TPB","13:11:51",17.1,-0.1,500,1382300,"S"
"TPB","13:11:44",17.1,-0.1,100,1381800,"S"
"TPB","13:11:28",17.1,-0.1,500,1381700,"S"
"TPB","13:10:53",17.1,-0.1,300,1381200,"S"
"TPB","13:09:57",17.1,-0.1,1300,1380900,"S"
"TPB","13:09:02",17.1,-0.1,6400,1379600,"S"
"TPB","13:09:00",17.05,-0.15,1600,1373200,"B"
"TPB","13:08:23",17.05,-0.15,5000,1371600,"B"
"TPB","13:08:13",17.05,-0.15,1100,1366600,"B"
"TPB","13:07:53",17.05,-0.15,9300,1365500,"S"
"TPB","13:07:49",17.05,-0.15,1000,1356200,"S"
"TPB","13:07:48",17.05,-0.15,900,1355200,"S"
"TPB","13:07:42",17.05,-0.15,200,1354300,"S"
"TPB","13:07:40",17.05,-0.15,2000,1354100,"S"
"TPB","13:07:35",17.05,-0.15,700,1352100,"S"
"TPB","13:07:29",17.05,-0.15,500,1351400,"S"
"TPB","13:07:17",17.05,-0.15,1000,1350900,"S"
"TPB","13:07:14",17.05,-0.15,300,1349900,"S"
"TPB","13:07:07",17.05,-0.15,500,1349600,"S"
"TPB","13:07:03",17.05,-0.15,500,1349100,"S"
"TPB","13:06:56",17.05,-0.15,500,1348600,"S"
"TPB","13:06:52",17.05,-0.15,1000,1348100,"S"
"TPB","13:06:45",17.05,-0.15,1700,1347100,"B"
"TPB","13:06:41",17.05,-0.15,11100,1345400,"B"
"TPB","13:06:18",17.1,-0.1,2300,1334300,"S"
"TPB","13:06:05",17.05,-0.15,900,1332000,"B"
"TPB","13:05:47",17.1,-0.1,100,1331100,"S"
"TPB","13:04:53",17.1,-0.1,100,1331000,"S"
"TPB","13:04:24",17.1,-0.1,100,1330900,"S"
"TPB","13:04:10",17.05,-0.15,1500,1330800,"B"
"TPB","13:04:00",17.05,-0.15,1800,1329300,"B"
"TPB","13:03:59",17.05,-0.15,28200,1327500,"B"
"TPB","13:03:10",17.1,-0.1,500,1299300,"S"
"TPB","13:02:58",17.1,-0.1,5000,1298800,"S"
"TPB","13:02:14",17.05,-0.15,15000,1293800,"B"
"TPB","13:00:29",17.05,-0.15,600,1278800,"B"
"TPB","13:00:22",17.1,-0.1,500,1278200,"S"
"TPB","13:00:22",17.05,-0.15,100,1277700,"B"
"TPB","13:00:21",17.05,-0.15,900,1277600,"B"
"TPB","13:00:20",17.05,-0.15,300,1276700,"B"
"TPB","13:00:09",17.05,-0.15,200,1276400,"B"
"TPB","13:00:08",17.05,-0.15,200,1276200,"B"
"TPB","13:00:07",17.05,-0.15,9800,1276000,"B"
"TPB","13:00:04",17.1,-0.1,1000,1266200,"S"
"TPB","13:00:02",17.1,-0.1,5000,1265200,"S"
"TPB","13:00:01",17.05,-0.15,100,1260200,"B"
"TPB","11:29:04",17.05,-0.15,20000,1260100,"B"
"TPB","11:28:43",17.05,-0.15,2600,1240100,"B"
"TPB","11:27:56",17.05,-0.15,100,1237500,"B"
"TPB","11:27:29",17.05,-0.15,6300,1237400,"B"
"TPB","11:27:29",17.05,-0.15,1700,1231100,"B"
"TPB","11:26:18",17.05,-0.15,20000,1229400,"B"
"TPB","11:26:14",17.1,-0.1,5000,1209400,"S"
"TPB","11:26:08",17.05,-0.15,60000,1204400,"B"
"TPB","11:26:04",17.05,-0.15,6600,1144400,"B"
"TPB","11:25:13",17.05,-0.15,6600,1137800,"B"
"TPB","11:24:52",17.05,-0.15,6600,1131200,"B"
"TPB","11:24:45",17.05,-0.15,4300,1124600,"B"
"TPB","11:24:36",17.05,-0.15,4000,1120300,"B"
"TPB","11:24:25",17.05,-0.15,5100,1116300,"B"
"TPB","11:24:25",17.1,-0.1,100,1111200,"S"
"TPB","11:24:11",17.1,-0.1,5000,1111100,"S"
"TPB","11:23:42",17.1,-0.1,1000,1106100,"S"
"TPB","11:23:40",17.05,-0.15,100,1105100,"B"
"TPB","11:23:38",17.1,-0.1,100,1105000,"S"
"TPB","11:23:26",17.1,-0.1,1200,1104900,"S"
"TPB","11:23:21",17.1,-0.1,1300,1103700,"S"
"TPB","11:22:40",17.1,-0.1,500,1102400,"S"
"TPB","11:22:16",17.1,-0.1,3200,1101900,"B"
"TPB","11:21:15",17.1,-0.1,2000,1098700,"B"
"TPB","11:19:21",17.1,-0.1,200,1096700,"B"
"TPB","11:18:47",17.1,-0.1,100,1096500,"B"
"TPB","11:18:14",17.15,-0.05,400,1096400,"S"
"TPB","11:18:06",17.15,-0.05,1000,1096000,"S"
"TPB","11:17:21",17.05,-0.15,5300,1095000,"B"
"TPB","11:17:21",17.1,-0.1,1300,1089700,"B"
"TPB","11:17:11",17.1,-0.1,12000,1088400,"B"
"TPB","11:17:05",17.1,-0.1,100,1076400,"B"
"TPB","11:16:57",17.1,-0.1,200,1076300,"B"
"TPB","11:16:52",17.15,-0.05,400,1076100,"S"
"TPB","11:16:51",17.1,-0.1,300,1075700,"B"
"TPB","11:16:44",17.1,-0.1,300,1075400,"B"
"TPB","11:16:35",17.1,-0.1,200,1075100,"B"
"TPB","11:16:14",17.1,-0.1,800,1074900,"B"
"TPB","11:15:57",17.1,-0.1,24300,1074100,"B"
"TPB","11:15:57",17.1,-0.1,25700,1049800,"B"
"TPB","11:15:26",17.1,-0.1,1000,1024100,"B"
"TPB","11:14:12",17.1,-0.1,2000,1023100,"B"
"TPB","11:14:09",17.1,-0.1,4700,1021100,"B"
"TPB","11:13:59",17.1,-0.1,5100,1016400,"B"
"TPB","11:13:58",17.1,-0.1,6600,1011300,"B"
"TPB","11:13:50",17.1,-0.1,700,1004700,"B"
"TPB","11:13:45",17.1,-0.1,6600,1004000,"B"
"TPB","11:13:42",17.1,-0.1,2800,997400,"B"
"TPB","11:13:32",17.1,-0.1,4900,994600,"B"
"TPB","11:12:54",17.15,-0.05,200,989700,"S"
"TPB","11:12:10",17.15,-0.05,100,989500,"S"
"TPB","11:12:02",17.15,-0.05,200,989400,"S"
"TPB","11:11:06",17.15,-0.05,100,989200,"S"
"TPB","11:10:59",17.15,-0.05,5000,989100,"S"
"TPB","11:10:03",17.15,-0.05,4400,984100,"S"
"TPB","11:09:38",17.15,-0.05,1000,979700,"S"
"TPB","11:09:30",17.15,-0.05,100,978700,"S"
"TPB","11:08:38",17.15,-0.05,900,978600,"S"
"TPB","11:06:22",17.1,-0.1,100,977700,"B"
"TPB","11:05:36",17.15,-0.05,100,977600,"S"
"TPB","11:04:37",17.15,-0.05,2000,977500,"S"
"TPB","11:00:47",17.15,-0.05,300,975500,"S"
"TPB","11:00:33",17.15,-0.05,200,975200,"S"
"TPB","11:00:32",17.15,-0.05,1400,975000,"B"
"TPB","11:00:18",17.15,-0.05,1600,973600,"S"
"TPB","10:59:59",17.15,-0.05,300,972000,"S"
"TPB","10:59:55",17.15,-0.05,1000,971700,"S"
"TPB","10:58:24",17.15,-0.05,2100,970700,"B"
"TPB","10:55:34",17.2,0,400,968600,"S"
"TPB","10:55:24",17.2,0,100,968200,"S"
"TPB","10:53:56",17.2,0,300,968100,"S"
"TPB","10:53:43",17.15,-0.05,1600,967800,"B"
"TPB","10:53:36",17.15,-0.05,100,966200,"B"
"TPB","10:50:43",17.1,-0.1,900,966100,"B"
"TPB","10:50:43",17.15,-0.05,3100,965200,"B"
"TPB","10:50:21",17.2,0,2000,962100,"S"
"TPB","10:49:40",17.2,0,500,960100,"S"
"TPB","10:48:29",17.15,-0.05,100,959600,"S"
"TPB","10:48:19",17.15,-0.05,200,959500,"S"
"TPB","10:48:10",17.15,-0.05,1200,959300,"B"
"TPB","10:47:42",17.2,0,20000,958100,"S"
"TPB","10:47:42",17.2,0,22300,938100,"S"
"TPB","10:47:18",17.15,-0.05,4400,908100,"S"
"TPB","10:47:06",17.1,-0.1,16400,903700,"B"
"TPB","10:47:06",17.1,-0.1,13600,887300,"B"
"TPB","10:46:58",17.15,-0.05,5000,873700,"S"
"TPB","10:46:53",17.15,-0.05,4400,868700,"S"
"TPB","10:46:47",17.1,-0.1,100,864300,"B"
"TPB","10:46:39",17.15,-0.05,4400,864200,"S"
"TPB","10:46:26",17.15,-0.05,10000,859800,"S"
"TPB","10:45:11",17.1,-0.1,200,849800,"B"
"TPB","10:45:05",17.1,-0.1,5000,849600,"B"
"TPB","10:44:49",17.15,-0.05,200,844600,"S"
"TPB","10:40:11",17.1,-0.1,1000,844400,"B"
"TPB","10:38:21",17.1,-0.1,100,843400,"B"
"TPB","10:38:14",17.15,-0.05,2000,843300,"S"
"TPB","10:38:06",17.1,-0.1,200,841300,"B"
"TPB","10:35:05",17.1,-0.1,800,841100,"B"
"TPB","10:34:38",17.1,-0.1,100,840300,"B"
"TPB","10:34:26",17.15,-0.05,900,840200,"S"
"TPB","10:33:18",17.1,-0.1,200,839300,"S"
"TPB","10:32:50",17.1,-0.1,500,839100,"S"
"TPB","10:32:49",17.1,-0.1,100,838600,"S"
"TPB","10:32:33",17.1,-0.1,200,838500,"S"
"TPB","10:32:12",17.05,-0.15,300,838300,"B"
"TPB","10:32:05",17.05,-0.15,6600,838000,"B"
"TPB","10:31:32",17.05,-0.15,300,831400,"B"
"TPB","10:31:23",17.05,-0.15,6600,831100,"B"
"TPB","10:31:22",17.05,-0.15,300,824500,"B"
"TPB","10:31:12",17.05,-0.15,5200,824200,"B"
"TPB","10:31:12",17.1,-0.1,1400,819000,"B"
"TPB","10:30:52",17.1,-0.1,500,817600,"B"
"TPB","10:30:51",17.1,-0.1,10000,817100,"B"
"TPB","10:30:22",17.1,-0.1,100,807100,"B"
"TPB","10:30:11",17.1,-0.1,2000,807000,"B"
"TPB","10:29:51",17.1,-0.1,200,805000,"B"
"TPB","10:29:43",17.1,-0.1,5100,804800,"B"
"TPB","10:29:36",17.1,-0.1,500,799700,"B"
"TPB","10:27:11",17.1,-0.1,100,799200,"B"
"TPB","10:27:01",17.15,-0.05,2000,799100,"S"
"TPB","10:25:22",17.15,-0.05,200,797100,"S"
"TPB","10:24:09",17.15,-0.05,100,796900,"S"
"TPB","10:23:56",17.15,-0.05,100,796800,"S"
"TPB","10:23:42",17.1,-0.1,500,796700,"B"
"TPB","10:23:40",17.1,-0.1,10300,796200,"S"
"TPB","10:23:31",17.05,-0.15,200,785900,"B"
"TPB","10:23:26",17.1,-0.1,3000,785700,"S"
"TPB","10:23:21",17.1,-0.1,2000,782700,"S"
"TPB","10:23:09",17.1,-0.1,200,780700,"S"
"TPB","10:22:53",17.1,-0.1,100,780500,"S"
"TPB","10:22:29",17.1,-0.1,500,780400,"S"
"TPB","10:22:00",17.05,-0.15,200,779900,"B"
"TPB","10:21:42",17.1,-0.1,500,779700,"S"
"TPB","10:20:54",17.05,-0.15,100,779200,"B"
"TPB","10:20:33",17.05,-0.15,1500,779100,"B"
"TPB","10:20:28",17.05,-0.15,500,777600,"B"
"TPB","10:20:22",17.05,-0.15,200,777100,"B"
"TPB","10:20:17",17.1,-0.1,500,776900,"S"
"TPB","10:20:15",17.1,-0.1,5000,776400,"S"
"TPB","10:20:09",17.1,-0.1,100,771400,"S"
"TPB","10:19:38",17.1,-0.1,500,771300,"S"
"TPB","10:19:26",17.1,-0.1,1000,770800,"S"
"TPB","10:19:18",17.1,-0.1,100,769800,"S"
"TPB","10:19:12",17.05,-0.15,300,769700,"B"
"TPB","10:19:10",17.1,-0.1,2000,769400,"S"
"TPB","10:19:06",17.1,-0.1,3000,767400,"S"
"TPB","10:19:02",17.05,-0.15,1000,764400,"B"
