"symbol","time","price","change","vol","total","side"
"JVC","13:05:33",3.33,0.03,300,87100,"S"
"JVC","13:04:52",3.33,0.03,200,86800,"S"
"JVC","13:03:37",3.32,0.02,200,86600,"S"
"JVC","13:00:24",3.32,0.02,100,86400,"S"
"JVC","11:28:43",3.32,0.02,100,86300,"B"
"JVC","11:28:38",3.32,0.02,400,86200,"S"
"JVC","11:28:32",3.32,0.02,500,85800,"S"
"JVC","11:27:33",3.32,0.02,100,85300,"S"
"JVC","11:27:29",3.31,0.01,3400,85200,"B"
"JVC","11:19:43",3.32,0.02,6100,81800,"B"
"JVC","11:16:57",3.34,0.04,600,75700,"S"
"JVC","11:08:39",3.32,0.02,800,75100,"B"
"JVC","11:07:48",3.32,0.02,1200,74300,"B"
"JVC","11:06:42",3.33,0.03,800,73100,"B"
"JVC","11:00:08",3.34,0.04,10000,72300,"B"
"JVC","10:59:19",3.35,0.05,100,62300,"S"
"JVC","10:58:10",3.35,0.05,1700,62200,"S"
"JVC","10:56:45",3.35,0.05,900,60500,"S"
"JVC","10:55:27",3.35,0.05,800,59600,"S"
"JVC","10:44:40",3.34,0.04,100,58800,"B"
"JVC","10:35:21",3.33,0.03,6300,58700,"B"
"JVC","10:33:42",3.33,0.03,400,52400,"B"
"JVC","10:33:19",3.33,0.03,1000,52000,"B"
"JVC","10:32:58",3.33,0.03,1200,51000,"B"
"JVC","10:30:03",3.35,0.05,100,49800,"S"
"JVC","10:19:40",3.35,0.05,3000,49700,"S"
"JVC","10:16:24",3.35,0.05,200,46700,"S"
"JVC","10:07:58",3.35,0.05,100,46500,"S"
"JVC","10:05:25",3.35,0.05,300,46400,"S"
"JVC","10:03:01",3.35,0.05,1000,46100,"S"
"JVC","10:01:06",3.35,0.05,300,45100,"S"
"JVC","09:52:46",3.33,0.03,900,44800,"B"
"JVC","09:49:28",3.35,0.05,200,43900,"S"
"JVC","09:49:05",3.35,0.05,500,43700,"S"
"JVC","09:48:36",3.33,0.03,3100,43200,"B"
"JVC","09:48:36",3.34,0.04,1400,40100,"B"
"JVC","09:45:51",3.34,0.04,200,38700,"B"
"JVC","09:43:47",3.34,0.04,200,38500,"B"
"JVC","09:41:27",3.35,0.05,500,38300,"B"
"JVC","09:41:10",3.35,0.05,500,37800,"B"
"JVC","09:38:39",3.34,0.04,200,37300,"B"
"JVC","09:30:50",3.33,0.03,500,37100,"B"
"JVC","09:30:39",3.34,0.04,600,36600,"S"
"JVC","09:29:58",3.34,0.04,5000,36000,"B"
"JVC","09:25:22",3.34,0.04,100,31000,"B"
"JVC","09:20:21",3.33,0.03,100,30900,"B"
"JVC","09:17:01",3.4,0.1,100,30800,"B"
"JVC","09:16:59",3.4,0.1,100,30700,"B"
"JVC","09:16:51",3.4,0.1,600,30600,"B"
"JVC","09:16:44",3.4,0.1,800,30000,"B"
"JVC","09:16:37",3.4,0.1,1000,29200,"B"
"JVC","09:16:34",3.4,0.1,800,28200,"B"
"JVC","09:16:23",3.4,0.1,200,27400,"B"
"JVC","09:15:58",3.4,0.1,1100,27200,"B"
"JVC","09:15:56",3.4,0.1,200,26100,"B"
"JVC","09:15:33",3.4,0.1,100,25900,"S"
"JVC","09:15:33",3.39,0.09,5500,25800,"S"
"JVC","09:15:32",3.39,0.09,300,20300,"S"
"JVC","09:15:00",3.31,0.01,20000,20000,
