"symbol","time","price","change","vol","total","side"
"PAN","13:54:18",19.2,0.35,300,730000,"S"
"PAN","13:54:17",19.2,0.35,2600,729700,"B"
"PAN","13:54:12",19.2,0.35,200,727100,"B"
"PAN","13:53:49",19.2,0.35,100,726900,"B"
"PAN","13:53:41",19.2,0.35,200,726800,"S"
"PAN","13:53:29",19.2,0.35,1400,726600,"S"
"PAN","13:53:27",19.2,0.35,2000,725200,"S"
"PAN","13:53:16",19.2,0.35,500,723200,"S"
"PAN","13:52:24",19.2,0.35,500,722700,"S"
"PAN","13:52:22",19.2,0.35,100,722200,"S"
"PAN","13:52:06",19.2,0.35,6800,722100,"B"
"PAN","13:52:02",19.2,0.35,6400,715300,"S"
"PAN","13:51:44",19.2,0.35,300,708900,"S"
"PAN","13:51:44",19.2,0.35,900,708600,"S"
"PAN","13:51:42",19.2,0.35,100,707700,"S"
"PAN","13:50:23",19.2,0.35,3300,707600,"S"
"PAN","13:49:46",19.2,0.35,900,704300,"B"
"PAN","13:49:18",19.2,0.35,300,703400,"B"
"PAN","13:48:49",19.2,0.35,400,703100,"B"
"PAN","13:48:44",19.2,0.35,2900,702700,"S"
"PAN","13:48:29",19.2,0.35,1400,699800,"B"
"PAN","13:48:20",19.2,0.35,3700,698400,"S"
"PAN","13:48:16",19.2,0.35,40000,694700,"S"
"PAN","13:47:16",19.2,0.35,700,654700,"B"
"PAN","13:47:15",19.2,0.35,4700,654000,"B"
"PAN","13:47:12",19.2,0.35,500,649300,"B"
"PAN","13:47:09",19.2,0.35,100,648800,"B"
"PAN","13:47:01",19.2,0.35,500,648700,"S"
"PAN","13:46:49",19.2,0.35,600,648200,"B"
"PAN","13:46:48",19.2,0.35,400,647600,"S"
"PAN","13:46:46",19.2,0.35,500,647200,"S"
"PAN","13:46:43",19.2,0.35,11000,646700,"S"
"PAN","13:45:30",19.2,0.35,600,635700,"B"
"PAN","13:45:29",19.2,0.35,100,635100,"B"
"PAN","13:45:26",19.2,0.35,1900,635000,"S"
"PAN","13:44:07",19.2,0.35,2000,633100,"S"
"PAN","13:44:01",19.2,0.35,11000,631100,"S"
"PAN","13:43:49",19.15,0.3,6000,620100,"B"
"PAN","13:43:47",19.2,0.35,1200,614100,"S"
"PAN","13:43:14",19.2,0.35,900,612900,"B"
"PAN","13:43:09",19.2,0.35,9500,612000,"S"
"PAN","13:42:23",19.2,0.35,500,602500,"B"
"PAN","13:42:09",19.2,0.35,100,602000,"B"
"PAN","13:42:07",19.2,0.35,1500,601900,"S"
"PAN","13:41:01",19.2,0.35,1800,600400,"B"
"PAN","13:40:31",19.2,0.35,500,598600,"B"
"PAN","13:40:11",19.25,0.4,600,598100,"S"
"PAN","13:39:40",19.2,0.35,100,597500,"B"
"PAN","13:39:38",19.2,0.35,500,597400,"B"
"PAN","13:39:26",19.2,0.35,500,596900,"B"
"PAN","13:39:11",19.2,0.35,200,596400,"B"
"PAN","13:39:09",19.2,0.35,100,596200,"B"
"PAN","13:38:51",19.2,0.35,900,596100,"S"
"PAN","13:38:49",19.2,0.35,100,595200,"B"
"PAN","13:38:33",19.2,0.35,10000,595100,"B"
"PAN","13:37:55",19.2,0.35,200,585100,"S"
"PAN","13:37:45",19.2,0.35,500,584900,"S"
"PAN","13:37:41",19.2,0.35,500,584400,"B"
"PAN","13:37:37",19.2,0.35,100,583900,"S"
"PAN","13:37:32",19.2,0.35,1000,583800,"S"
"PAN","13:37:27",19.2,0.35,300,582800,"S"
"PAN","13:37:24",19.2,0.35,100,582500,"S"
"PAN","13:37:15",19.2,0.35,9600,582400,"B"
"PAN","13:37:12",19.2,0.35,1800,572800,"S"
"PAN","13:36:44",19.2,0.35,10000,571000,"S"
"PAN","13:35:41",19.2,0.35,300,561000,"B"
"PAN","13:35:32",19.2,0.35,1400,560700,"S"
"PAN","13:34:15",19.2,0.35,1500,559300,"S"
"PAN","13:34:05",19.2,0.35,5000,557800,"S"
"PAN","13:33:54",19.2,0.35,1800,552800,"S"
"PAN","13:33:52",19.2,0.35,3000,551000,"B"
"PAN","13:33:49",19.2,0.35,7000,548000,"S"
"PAN","13:33:05",19.2,0.35,500,541000,"S"
"PAN","13:32:55",19.2,0.35,200,540500,"S"
"PAN","13:32:54",19.2,0.35,3100,540300,"B"
"PAN","13:32:52",19.2,0.35,2700,537200,"S"
"PAN","13:32:51",19.2,0.35,1000,534500,"S"
"PAN","13:32:42",19.2,0.35,500,533500,"S"
"PAN","13:32:41",19.2,0.35,5000,533000,"S"
"PAN","13:32:29",19.2,0.35,2800,528000,"B"
"PAN","13:32:26",19.2,0.35,1400,525200,"S"
"PAN","13:32:25",19.2,0.35,500,523800,"S"
"PAN","13:32:17",19.2,0.35,500,523300,"S"
"PAN","13:32:15",19.2,0.35,2100,522800,"S"
"PAN","13:32:12",19.2,0.35,1400,520700,"S"
"PAN","13:32:11",19.2,0.35,4600,519300,"B"
"PAN","13:32:09",19.2,0.35,2100,514700,"B"
"PAN","13:32:07",19.2,0.35,2000,512600,"B"
"PAN","13:32:06",19.2,0.35,9300,510600,"S"
"PAN","13:31:56",19.2,0.35,2800,501300,"B"
"PAN","13:31:53",19.2,0.35,7200,498500,"S"
"PAN","13:31:50",19.2,0.35,500,491300,"S"
"PAN","13:31:42",19.2,0.35,1000,490800,"S"
"PAN","13:31:39",19.2,0.35,1000,489800,"S"
"PAN","13:31:37",19.2,0.35,500,488800,"S"
"PAN","13:31:34",19.2,0.35,300,488300,"S"
"PAN","13:31:31",19.2,0.35,2500,488000,"S"
"PAN","13:31:27",19.2,0.35,500,485500,"S"
"PAN","13:30:58",19.2,0.35,200,485000,"B"
"PAN","13:30:54",19.2,0.35,21800,484800,"S"
"PAN","13:30:09",19.15,0.3,300,463000,"B"
"PAN","13:29:17",19.15,0.3,500,462700,"B"
"PAN","13:29:10",19.2,0.35,300,462200,"S"
"PAN","13:28:33",19.15,0.3,200,461900,"B"
"PAN","13:27:43",19.15,0.3,500,461700,"S"
"PAN","13:27:24",19.15,0.3,3000,461200,"S"
"PAN","13:27:19",19.15,0.3,500,458200,"S"
"PAN","13:26:53",19.15,0.3,1400,457700,"S"
"PAN","13:25:51",19.15,0.3,100,456300,"S"
"PAN","13:25:03",19.15,0.3,100,456200,"S"
"PAN","13:20:38",19.15,0.3,2500,456100,"B"
"PAN","13:20:25",19.15,0.3,1500,453600,"B"
"PAN","13:20:16",19.15,0.3,6000,452100,"B"
"PAN","13:17:32",19.15,0.3,1000,446100,"B"
"PAN","13:16:39",19.15,0.3,1000,445100,"B"
"PAN","13:16:16",19.15,0.3,2100,444100,"S"
"PAN","13:14:29",19.15,0.3,100,442000,"B"
"PAN","13:14:24",19.15,0.3,5000,441900,"B"
"PAN","13:14:11",19.15,0.3,500,436900,"B"
"PAN","13:14:07",19.15,0.3,1000,436400,"B"
"PAN","13:13:46",19.15,0.3,300,435400,"S"
"PAN","13:13:01",19.15,0.3,300,435100,"S"
"PAN","13:12:57",19.15,0.3,19500,434800,"B"
"PAN","13:12:25",19.15,0.3,500,415300,"S"
"PAN","13:12:11",19.15,0.3,4500,414800,"B"
"PAN","13:11:06",19.15,0.3,5000,410300,"B"
"PAN","13:10:08",19.15,0.3,300,405300,"B"
"PAN","13:09:03",19.15,0.3,400,405000,"S"
"PAN","13:09:02",19.15,0.3,7000,404600,"S"
"PAN","13:08:52",19.15,0.3,1000,397600,"S"
"PAN","13:04:45",19.15,0.3,2000,396600,"B"
"PAN","13:04:16",19.1,0.25,20000,394600,"B"
"PAN","13:04:16",19.15,0.3,4500,374600,"S"
"PAN","13:04:12",19.15,0.3,2000,370100,"S"
"PAN","13:02:40",19.15,0.3,9000,368100,"S"
"PAN","13:01:42",19.15,0.3,700,359100,"B"
"PAN","13:01:24",19.15,0.3,1000,358400,"B"
"PAN","13:01:14",19.15,0.3,800,357400,"S"
"PAN","13:00:31",19.15,0.3,1200,356600,"B"
"PAN","13:00:22",19.15,0.3,500,355400,"B"
"PAN","13:00:20",19.15,0.3,200,354900,"B"
"PAN","13:00:13",19.15,0.3,500,354700,"B"
"PAN","13:00:10",19.15,0.3,300,354200,"B"
"PAN","11:29:52",19.15,0.3,20000,353900,"B"
"PAN","11:29:40",19.15,0.3,10000,333900,"B"
"PAN","11:29:16",19.15,0.3,1000,323900,"B"
"PAN","11:27:58",19.15,0.3,100,322900,"B"
"PAN","11:26:18",19.15,0.3,500,322800,"B"
"PAN","11:23:12",19.15,0.3,1000,322300,"B"
"PAN","11:20:45",19.15,0.3,100,321300,"B"
"PAN","11:16:31",19.15,0.3,100,321200,"B"
"PAN","11:16:01",19.15,0.3,7800,321100,"B"
"PAN","11:14:06",19.2,0.35,100,313300,"S"
"PAN","11:13:15",19.2,0.35,300,313200,"S"
"PAN","11:12:01",19.2,0.35,1900,312900,"B"
"PAN","11:11:09",19.2,0.35,200,311000,"B"
"PAN","11:11:08",19.2,0.35,1600,310800,"B"
"PAN","11:10:49",19.2,0.35,700,309200,"B"
"PAN","11:10:48",19.2,0.35,2500,308500,"B"
"PAN","11:10:46",19.2,0.35,5000,306000,"B"
"PAN","11:06:49",19.2,0.35,300,301000,"B"
"PAN","11:06:35",19.2,0.35,1500,300700,"S"
"PAN","11:06:29",19.2,0.35,2100,299200,"S"
"PAN","11:06:24",19.2,0.35,15000,297100,"S"
"PAN","11:06:17",19.2,0.35,100,282100,"S"
"PAN","11:06:06",19.2,0.35,2300,282000,"S"
"PAN","11:05:11",19.2,0.35,1000,279700,"S"
"PAN","11:05:02",19.2,0.35,20000,278700,"S"
"PAN","11:03:23",19.15,0.3,9800,258700,"S"
"PAN","11:02:49",19.1,0.25,5000,248900,"B"
"PAN","11:02:25",19.15,0.3,200,243900,"B"
"PAN","11:02:04",19.15,0.3,800,243700,"B"
"PAN","11:01:54",19.2,0.35,1000,242900,"S"
"PAN","10:58:36",19.2,0.35,200,241900,"S"
"PAN","10:57:27",19.1,0.25,6400,241700,"B"
"PAN","10:57:02",19.15,0.3,1000,235300,"B"
"PAN","10:56:11",19.15,0.3,1300,234300,"S"
"PAN","10:55:12",19.15,0.3,700,233000,"B"
"PAN","10:54:43",19.15,0.3,800,232300,"S"
"PAN","10:54:22",19.15,0.3,9200,231500,"B"
"PAN","10:52:55",19.15,0.3,300,222300,"B"
"PAN","10:45:59",19.15,0.3,400,222000,"B"
"PAN","10:45:42",19.15,0.3,2900,221600,"S"
"PAN","10:45:39",19.15,0.3,2000,218700,"S"
"PAN","10:41:59",19.1,0.25,100,216700,"B"
"PAN","10:41:39",19.1,0.25,1400,216600,"B"
"PAN","10:41:38",19.1,0.25,14900,215200,"B"
"PAN","10:40:07",19.15,0.3,100,200300,"S"
"PAN","10:39:58",19.15,0.3,100,200200,"S"
"PAN","10:39:17",19.15,0.3,1500,200100,"S"
"PAN","10:37:40",19.1,0.25,200,198600,"B"
"PAN","10:37:19",19.1,0.25,300,198400,"B"
"PAN","10:37:18",19.1,0.25,200,198100,"B"
"PAN","10:37:11",19.1,0.25,3000,197900,"B"
"PAN","10:34:59",19.1,0.25,500,194900,"B"
"PAN","10:34:52",19.1,0.25,5000,194400,"B"
"PAN","10:34:29",19.15,0.3,700,189400,"S"
"PAN","10:34:23",19.15,0.3,1000,188700,"S"
"PAN","10:32:41",19.15,0.3,2700,187700,"S"
"PAN","10:32:05",19.15,0.3,1800,185000,"B"
"PAN","10:31:05",19.2,0.35,2800,183200,"S"
"PAN","10:30:45",19.2,0.35,100,180400,"S"
"PAN","10:30:02",19.15,0.3,500,180300,"B"
"PAN","10:29:56",19.15,0.3,400,179800,"B"
"PAN","10:29:39",19.15,0.3,200,179400,"B"
"PAN","10:29:29",19.15,0.3,2500,179200,"S"
"PAN","10:28:19",19.15,0.3,100,176700,"S"
"PAN","10:27:54",19.15,0.3,2800,176600,"S"
"PAN","10:26:59",19.15,0.3,100,173800,"B"
"PAN","10:26:58",19.15,0.3,1000,173700,"B"
"PAN","10:26:44",19.15,0.3,2500,172700,"B"
"PAN","10:25:38",19.15,0.3,200,170200,"S"
"PAN","10:25:31",19.15,0.3,100,170000,"S"
"PAN","10:25:16",19.15,0.3,500,169900,"S"
"PAN","10:25:05",19.15,0.3,3000,169400,"S"
"PAN","10:24:42",19.15,0.3,2800,166400,"S"
"PAN","10:24:35",19.15,0.3,4300,163600,"B"
"PAN","10:24:12",19.2,0.35,100,159300,"S"
"PAN","10:23:06",19.2,0.35,3000,159200,"S"
"PAN","10:23:02",19.2,0.35,500,156200,"S"
"PAN","10:22:23",19.2,0.35,100,155200,"S"
"PAN","10:22:20",19.15,0.3,500,155100,"B"
"PAN","10:22:16",19.15,0.3,300,154600,"B"
"PAN","10:21:30",19.15,0.3,300,154300,"S"
"PAN","10:21:05",19.15,0.3,1500,154000,"S"
"PAN","10:20:59",19.1,0.25,300,152500,"B"
"PAN","10:20:59",19.15,0.3,1000,152200,"S"
"PAN","10:20:51",19.1,0.25,3100,151200,"B"
"PAN","10:20:40",19.15,0.3,400,148100,"S"
"PAN","10:20:24",19.1,0.25,100,147700,"S"
"PAN","10:20:03",19.1,0.25,200,147600,"S"
"PAN","10:19:59",19.1,0.25,1000,147400,"B"
"PAN","10:19:54",19.1,0.25,2100,146400,"S"
"PAN","10:19:44",19.1,0.25,10000,144300,"S"
"PAN","10:19:33",19.1,0.25,5000,134300,"S"
"PAN","10:18:35",19.1,0.25,200,129300,"S"
"PAN","10:18:20",19.05,0.2,200,129100,"B"
"PAN","10:12:39",19.05,0.2,100,128900,"B"
"PAN","10:12:32",19.05,0.2,1000,128800,"B"
"PAN","10:12:16",19.1,0.25,100,127800,"S"
"PAN","10:10:55",19.1,0.25,100,127700,"S"
"PAN","10:09:59",19.05,0.2,600,127600,"B"
"PAN","10:09:58",19.05,0.2,6000,127000,"S"
"PAN","10:09:34",19.05,0.2,1000,121000,"S"
"PAN","10:09:06",19.05,0.2,5700,120000,"B"
"PAN","10:09:01",19.1,0.25,21200,114300,"S"
"PAN","10:06:59",19.05,0.2,400,93100,"B"
"PAN","10:06:39",19.05,0.2,4900,92700,"S"
"PAN","10:06:35",19.05,0.2,5000,87800,"S"
"PAN","10:06:27",19.05,0.2,2000,82800,"S"
"PAN","10:05:48",19.05,0.2,3000,80800,"S"
"PAN","10:05:44",19,0.15,1000,77800,"B"
"PAN","10:04:59",19,0.15,200,76800,"B"
"PAN","10:04:40",19,0.15,2000,76600,"B"
"PAN","10:03:06",19.05,0.2,300,74600,"S"
"PAN","09:59:57",19.05,0.2,7700,74300,"B"
"PAN","09:59:39",19.05,0.2,5000,66600,"B"
"PAN","09:57:59",19.05,0.2,500,61600,"B"
"PAN","09:57:53",19.05,0.2,5000,61100,"B"
"PAN","09:55:18",19.1,0.25,200,56100,"S"
"PAN","09:55:13",19.05,0.2,400,55900,"B"
"PAN","09:52:42",19.05,0.2,300,55500,"B"
"PAN","09:52:38",19.05,0.2,300,55200,"B"
"PAN","09:50:07",19.1,0.25,200,54900,"S"
"PAN","09:49:53",19.1,0.25,300,54700,"S"
"PAN","09:47:39",19.1,0.25,500,54400,"S"
"PAN","09:46:45",19.1,0.25,400,53900,"S"
"PAN","09:46:16",19.1,0.25,1000,53500,"B"
"PAN","09:45:59",19.1,0.25,100,52500,"B"
"PAN","09:45:43",19.1,0.25,1000,52400,"B"
"PAN","09:45:39",19.1,0.25,100,51400,"B"
"PAN","09:45:37",19.1,0.25,1000,51300,"B"
"PAN","09:44:54",19.1,0.25,500,50300,"B"
"PAN","09:42:14",19.1,0.25,100,49800,"B"
"PAN","09:41:18",19.1,0.25,100,49700,"B"
"PAN","09:40:56",19.1,0.25,400,49600,"S"
"PAN","09:40:47",19.1,0.25,100,49200,"S"
"PAN","09:40:02",19.1,0.25,500,49100,"B"
"PAN","09:39:59",19.1,0.25,300,48600,"B"
"PAN","09:39:41",19.1,0.25,300,48300,"S"
"PAN","09:39:40",19.1,0.25,3600,48000,"S"
"PAN","09:38:42",19.1,0.25,100,44400,"S"
"PAN","09:38:05",19.1,0.25,1000,44300,"S"
"PAN","09:38:00",19.1,0.25,2000,43300,"S"
"PAN","09:37:53",19.1,0.25,1000,41300,"S"
"PAN","09:37:38",19.1,0.25,1000,40300,"S"
"PAN","09:36:48",19.1,0.25,5200,39300,"S"
"PAN","09:36:01",19.05,0.2,100,34100,"B"
"PAN","09:35:28",19.1,0.25,500,34000,"S"
"PAN","09:32:02",19.1,0.25,500,33500,"S"
"PAN","09:30:50",19.1,0.25,100,33000,"S"
"PAN","09:30:16",19.1,0.25,2000,32900,"S"
"PAN","09:30:12",19.1,0.25,100,30900,"S"
"PAN","09:29:24",19.05,0.2,100,30800,"B"
"PAN","09:27:39",19.05,0.2,800,30700,"B"
"PAN","09:27:32",19.05,0.2,8000,29900,"S"
"PAN","09:27:27",19.05,0.2,600,21900,"S"
"PAN","09:27:13",19.05,0.2,2000,21300,"S"
"PAN","09:27:12",19,0.15,200,19300,"B"
"PAN","09:25:13",19,0.15,500,19100,"B"
"PAN","09:20:46",19,0.15,200,18600,"S"
"PAN","09:20:18",19,0.15,900,18400,"B"
"PAN","09:19:59",19,0.15,100,17500,"B"
"PAN","09:19:58",19,0.15,1000,17400,"B"
"PAN","09:18:06",19.05,0.2,800,16400,"S"
"PAN","09:18:06",19,0.15,200,15600,"S"
"PAN","09:18:00",19,0.15,10000,15400,"S"
"PAN","09:17:49",18.95,0.1,700,5400,"S"
"PAN","09:17:31",18.95,0.1,300,4700,"S"
"PAN","09:16:59",19,0.15,200,4400,"S"
"PAN","09:16:50",19,0.15,100,4200,"B"
"PAN","09:16:40",19.05,0.2,2100,4100,"B"
"PAN","09:15:00",19.1,0.25,2000,2000,
