"symbol","time","price","change","vol","total","side"
"VCS","13:23:51",57.1,-0.5,2000,42800,
"VCS","13:23:05",57.1,-0.5,200,40800,
"VCS","13:22:17",57.2,-0.4,900,40600,
"VCS","13:22:06",57.2,-0.4,3100,39700,
"VCS","13:21:50",57.3,-0.3,300,36600,
"VCS","13:21:38",57.3,-0.3,700,36300,
"VCS","13:20:52",57.3,-0.3,100,35600,
"VCS","13:20:47",57.3,-0.3,900,35500,
"VCS","13:20:32",57.3,-0.3,100,34600,
"VCS","13:10:42",57.4,-0.2,200,34500,
"VCS","13:02:33",57,-0.6,200,34300,
"VCS","13:00:59",57.1,-0.5,300,34100,
"VCS","13:00:26",57,-0.6,400,33800,
"VCS","13:00:11",57.1,-0.5,100,33400,
"VCS","13:00:06",57.1,-0.5,900,33300,
"VCS","13:00:05",57.1,-0.5,2600,32400,
"VCS","11:26:59",57.1,-0.5,1200,29800,
"VCS","11:25:33",57.3,-0.3,500,28600,
"VCS","11:17:19",57.5,-0.1,100,28100,
"VCS","11:10:45",57.5,-0.1,500,28000,
"VCS","11:09:04",57.5,-0.1,200,27500,
"VCS","11:06:40",57.6,0,400,27300,
"VCS","11:05:02",57.6,0,100,26900,
"VCS","10:52:35",57.6,0,400,26800,
"VCS","10:52:08",57.5,-0.1,400,26400,
"VCS","10:52:01",57.5,-0.1,100,26000,
"VCS","10:50:07",57.5,-0.1,500,25900,
"VCS","10:49:47",57.5,-0.1,3300,25400,
"VCS","10:49:19",57.4,-0.2,400,22100,
"VCS","10:48:07",57.4,-0.2,100,21700,
"VCS","10:46:33",57.5,-0.1,1000,21600,
"VCS","10:41:12",57.5,-0.1,200,20600,
"VCS","10:39:10",57.5,-0.1,100,20400,
"VCS","10:37:55",57.5,-0.1,500,20300,
"VCS","10:37:33",57.5,-0.1,200,19800,
"VCS","10:34:22",57.5,-0.1,1400,19600,
"VCS","10:33:19",57.5,-0.1,100,18200,
"VCS","10:30:13",57.6,0,100,18100,
"VCS","10:28:32",57.6,0,500,18000,
"VCS","10:12:26",57.6,0,400,17500,
"VCS","10:06:15",57.6,0,1300,17100,
"VCS","10:04:12",57.6,0,200,15800,
"VCS","10:03:03",57.6,0,3300,15600,
"VCS","10:01:14",57.6,0,300,12300,
"VCS","10:00:40",57.6,0,1600,12000,
"VCS","10:00:26",57.6,0,200,10400,
"VCS","09:56:20",57.6,0,100,10200,
"VCS","09:55:19",57.6,0,3600,10100,
"VCS","09:42:18",57.6,0,500,6500,
"VCS","09:36:58",58,0.4,200,6000,
"VCS","09:36:43",58,0.4,300,5800,
"VCS","09:33:54",58,0.4,500,5500,
"VCS","09:25:08",58.5,0.9,200,5000,
"VCS","09:24:58",58,0.4,200,4800,
"VCS","09:22:32",58,0.4,2000,4600,
"VCS","09:19:49",58.5,0.9,100,2600,
"VCS","09:19:21",58.5,0.9,200,2500,
"VCS","09:18:49",58.5,0.9,200,2300,
"VCS","09:18:47",58.5,0.9,2000,2100,
"VCS","09:10:47",58.5,0.9,100,100,
