"symbol","time","price","change","vol","total","side"
"APG","13:24:14",9.97,-0.08,14400,383400,"B"
"APG","13:24:14",9.98,-0.07,14800,369000,"B"
"APG","13:24:01",9.98,-0.07,1200,354200,"B"
"APG","13:23:06",9.99,-0.06,3900,353000,"B"
"APG","13:23:02",9.99,-0.06,1100,349100,"S"
"APG","13:22:52",9.99,-0.06,100,348000,"S"
"APG","13:21:40",9.99,-0.06,1400,347900,"B"
"APG","13:21:38",9.99,-0.06,10000,346500,"B"
"APG","13:20:48",10,-0.05,100,336500,"S"
"APG","13:20:14",10,-0.05,2300,336400,"S"
"APG","13:20:13",9.99,-0.06,700,334100,"B"
"APG","13:18:53",9.99,-0.06,5000,333400,"B"
"APG","13:18:32",10,-0.05,6600,328400,"B"
"APG","13:15:55",10.05,0,1700,321800,"B"
"APG","13:15:39",10.05,0,6300,320100,"S"
"APG","13:11:48",10.05,0,100,313800,"S"
"APG","13:10:53",10,-0.05,3400,313700,"S"
"APG","13:10:04",10,-0.05,600,310300,"S"
"APG","13:09:20",10,-0.05,15000,309700,"S"
"APG","13:06:43",10,-0.05,200,294700,"S"
"APG","13:06:09",10,-0.05,1000,294500,"S"
"APG","13:05:28",10,-0.05,200,293500,"S"
"APG","13:03:36",10,-0.05,1100,293300,"B"
"APG","13:03:14",10,-0.05,300,292200,"B"
"APG","13:03:01",10,-0.05,300,291900,"B"
"APG","13:02:53",10,-0.05,100,291600,"B"
"APG","13:02:27",10,-0.05,1000,291500,"B"
"APG","13:02:21",10,-0.05,100,290500,"B"
"APG","13:01:57",10,-0.05,500,290400,"B"
"APG","13:01:43",10,-0.05,200,289900,"B"
"APG","13:01:41",10,-0.05,2000,289700,"B"
"APG","13:01:17",10,-0.05,1500,287700,"B"
"APG","13:01:01",10,-0.05,200,286200,"B"
"APG","13:00:17",10,-0.05,2000,286000,"B"
"APG","13:00:02",10.05,0,700,284000,"B"
"APG","13:00:01",10.05,0,4300,283300,"B"
"APG","11:29:34",10.1,0.05,200,279000,"S"
"APG","11:29:34",10.05,0,800,278800,"S"
"APG","11:27:07",10.05,0,2500,278000,"B"
"APG","11:26:41",10.05,0,4000,275500,"B"
"APG","11:25:17",10.05,0,500,271500,"B"
"APG","11:24:38",10.05,0,400,271000,"B"
"APG","11:23:34",10.05,0,200,270600,"B"
"APG","11:22:47",10.05,0,1000,270400,"B"
"APG","11:20:56",10.05,0,100,269400,"B"
"APG","11:20:09",10.05,0,4400,269300,"S"
"APG","11:08:56",10,-0.05,1500,264900,"B"
"APG","11:08:46",10.05,0,20000,263400,"S"
"APG","11:06:16",10,-0.05,4300,243400,"S"
"APG","11:04:07",9.99,-0.06,2800,239100,"B"
"APG","11:02:24",9.99,-0.06,500,236300,"B"
"APG","10:58:18",10,-0.05,2000,235800,"S"
"APG","10:52:42",10,-0.05,200,233800,"S"
"APG","10:52:39",10,-0.05,500,233600,"S"
"APG","10:52:26",10,-0.05,200,233100,"S"
"APG","10:52:17",10,-0.05,400,232900,"S"
"APG","10:51:09",10,-0.05,1000,232500,"S"
"APG","10:49:49",9.99,-0.06,8900,231500,"S"
"APG","10:49:38",9.99,-0.06,500,222200,"S"
"APG","10:48:59",9.99,-0.06,2200,221700,"S"
"APG","10:48:18",9.98,-0.07,2000,219500,"B"
"APG","10:47:49",9.99,-0.06,8000,217500,"B"
"APG","10:45:50",10,-0.05,2000,209500,"S"
"APG","10:45:43",10,-0.05,1900,207500,"S"
"APG","10:38:47",9.99,-0.06,2000,205600,"B"
"APG","10:38:33",9.98,-0.07,4400,203600,"S"
"APG","10:38:28",9.98,-0.07,5600,199200,"B"
"APG","10:38:22",9.98,-0.07,2400,193600,"S"
"APG","10:36:49",9.98,-0.07,12600,191200,"B"
"APG","10:31:04",9.98,-0.07,10000,178600,"B"
"APG","10:30:39",9.99,-0.06,10000,168600,"B"
"APG","10:24:31",10,-0.05,1500,158600,"B"
"APG","10:21:04",9.98,-0.07,1300,157100,"S"
"APG","10:21:00",9.98,-0.07,200,155800,"S"
"APG","10:20:05",9.98,-0.07,2000,155600,"S"
"APG","10:19:56",9.98,-0.07,600,153600,"S"
"APG","10:16:57",9.98,-0.07,100,153000,"S"
"APG","10:16:53",9.98,-0.07,600,152900,"S"
"APG","10:16:51",9.98,-0.07,2000,152300,"S"
"APG","10:16:44",9.98,-0.07,100,150300,"S"
"APG","10:16:39",9.98,-0.07,2000,150200,"S"
"APG","10:16:14",9.98,-0.07,1000,148200,"S"
"APG","10:14:12",9.98,-0.07,5400,147200,"B"
"APG","10:14:09",9.98,-0.07,3000,141800,"B"
"APG","10:11:20",9.98,-0.07,8000,138800,"B"
"APG","10:10:38",9.99,-0.06,3000,130800,"S"
"APG","10:10:35",9.99,-0.06,10100,127800,"B"
"APG","10:10:35",10,-0.05,2200,117700,"B"
"APG","10:10:27",10,-0.05,2800,115500,"S"
"APG","10:10:03",10,-0.05,100,112700,"S"
"APG","10:09:40",10,-0.05,2000,112600,"S"
"APG","10:07:32",10,-0.05,1000,110600,"S"
"APG","10:06:58",10,-0.05,1500,109600,"S"
"APG","10:06:13",10,-0.05,300,108100,"B"
"APG","10:04:45",10,-0.05,1000,107800,"B"
"APG","10:04:06",10,-0.05,11300,106800,"B"
"APG","10:00:44",10,-0.05,2000,95500,"B"
"APG","10:00:00",10,-0.05,9500,93500,"B"
"APG","09:49:44",10.05,0,2100,84000,"B"
"APG","09:49:39",10.05,0,5000,81900,"B"
"APG","09:49:21",10.05,0,1500,76900,"B"
"APG","09:49:20",10.05,0,2700,75400,"B"
"APG","09:48:38",10.05,0,200,72700,"B"
"APG","09:48:36",10.05,0,2300,72500,"B"
"APG","09:48:02",10.05,0,1000,70200,"B"
"APG","09:46:21",10.05,0,10000,69200,"B"
"APG","09:45:32",10.05,0,5000,59200,"B"
"APG","09:44:59",10.1,0.05,500,54200,"S"
"APG","09:42:29",10.1,0.05,700,53700,"S"
"APG","09:41:53",10.1,0.05,20000,53000,"S"
"APG","09:39:41",10.1,0.05,600,33000,"S"
"APG","09:36:32",10.1,0.05,6000,32400,"S"
"APG","09:34:57",10.1,0.05,4000,26400,"S"
"APG","09:32:59",10.05,0,300,22400,"B"
"APG","09:32:16",10.05,0,300,22100,"B"
"APG","09:22:51",10.1,0.05,1700,21800,"B"
"APG","09:22:37",10.1,0.05,300,20100,"S"
"APG","09:22:06",10.1,0.05,700,19800,"B"
"APG","09:20:33",10.1,0.05,1300,19100,"S"
"APG","09:19:50",10.1,0.05,100,17800,"S"
"APG","09:19:31",10.1,0.05,5000,17700,"S"
"APG","09:19:25",10.1,0.05,2000,12700,"S"
"APG","09:18:39",10.1,0.05,1600,10700,"B"
"APG","09:18:06",10.1,0.05,400,9100,"S"
"APG","09:17:58",10.1,0.05,900,8700,"B"
"APG","09:17:45",10.1,0.05,100,7800,"B"
"APG","09:15:42",10.2,0.15,100,7700,"S"
"APG","09:15:00",10.2,0.15,7600,7600,
