"symbol","time","price","change","vol","total","side"
"SAB","13:56:01",63.3,0.3,100,436400,"S"
"SAB","13:55:40",63.3,0.3,1400,436300,"S"
"SAB","13:55:23",63.3,0.3,500,434900,"S"
"SAB","13:55:01",63.3,0.3,5000,434400,"S"
"SAB","13:54:59",63.3,0.3,500,429400,"S"
"SAB","13:54:37",63.2,0.2,400,428900,"S"
"SAB","13:54:13",63.2,0.2,400,428500,"S"
"SAB","13:54:09",63.2,0.2,1600,428100,"S"
"SAB","13:54:01",63.2,0.2,400,426500,"S"
"SAB","13:53:55",63.2,0.2,4000,426100,"S"
"SAB","13:53:52",63.2,0.2,400,422100,"S"
"SAB","13:53:23",63.2,0.2,400,421700,"S"
"SAB","13:53:12",63.2,0.2,400,421300,"S"
"SAB","13:52:46",63.2,0.2,300,420900,"S"
"SAB","13:52:46",63.1,0.1,100,420600,"S"
"SAB","13:52:38",63.1,0.1,1500,420500,"S"
"SAB","13:52:34",63.1,0.1,400,419000,"S"
"SAB","13:52:30",63.1,0.1,100,418600,"S"
"SAB","13:52:28",63.1,0.1,1100,418500,"S"
"SAB","13:52:25",63.1,0.1,400,417400,"S"
"SAB","13:52:20",63.1,0.1,100,417000,"S"
"SAB","13:52:16",63.1,0.1,400,416900,"S"
"SAB","13:52:11",63.1,0.1,1100,416500,"S"
"SAB","13:52:04",63.1,0.1,400,415400,"S"
"SAB","13:51:40",63.1,0.1,400,415000,"S"
"SAB","13:51:18",63.1,0.1,400,414600,"S"
"SAB","13:51:07",63.1,0.1,2000,414200,"S"
"SAB","13:50:57",63.1,0.1,200,412200,"S"
"SAB","13:50:54",63,0,500,412000,"B"
"SAB","13:50:43",63,0,400,411500,"B"
"SAB","13:50:10",63,0,200,411100,"B"
"SAB","13:49:36",63.1,0.1,1500,410900,"S"
"SAB","13:48:43",63.1,0.1,400,409400,"S"
"SAB","13:48:18",63.1,0.1,200,409000,"S"
"SAB","13:48:05",63.1,0.1,1500,408800,"S"
"SAB","13:47:31",63.1,0.1,1000,407300,"B"
"SAB","13:47:08",63.1,0.1,400,406300,"B"
"SAB","13:46:34",63.1,0.1,500,405900,"S"
"SAB","13:45:44",63.1,0.1,100,405400,"B"
"SAB","13:45:43",63.1,0.1,400,405300,"B"
"SAB","13:45:32",63.1,0.1,1500,404900,"B"
"SAB","13:45:03",63.1,0.1,1400,403400,"S"
"SAB","13:44:54",63.1,0.1,500,402000,"S"
"SAB","13:43:38",63.1,0.1,100,401500,"B"
"SAB","13:43:34",63.1,0.1,400,401400,"B"
"SAB","13:43:32",63.1,0.1,1000,401000,"S"
"SAB","13:43:25",63.1,0.1,300,400000,"S"
"SAB","13:42:51",63.1,0.1,300,399700,"S"
"SAB","13:42:40",63.1,0.1,800,399400,"B"
"SAB","13:42:37",63.1,0.1,100,398600,"B"
"SAB","13:42:35",63.1,0.1,100,398500,"S"
"SAB","13:42:30",63.1,0.1,600,398400,"S"
"SAB","13:42:01",63.1,0.1,1600,397800,"S"
"SAB","13:41:51",63.1,0.1,200,396200,"S"
"SAB","13:41:29",63,0,400,396000,"B"
"SAB","13:41:28",63,0,200,395600,"B"
"SAB","13:41:27",63,0,400,395400,"B"
"SAB","13:41:04",63.1,0.1,1500,395000,"S"
"SAB","13:40:56",63.1,0.1,2100,393500,"S"
"SAB","13:40:43",63.1,0.1,200,391400,"B"
"SAB","13:40:30",63.1,0.1,1300,391200,"S"
"SAB","13:40:25",63.1,0.1,200,389900,"S"
"SAB","13:40:19",63.1,0.1,500,389700,"B"
"SAB","13:40:11",63.1,0.1,1100,389200,"B"
"SAB","13:40:06",63.1,0.1,200,388100,"B"
"SAB","13:40:01",63.1,0.1,100,387900,"B"
"SAB","13:40:00",63.1,0.1,400,387800,"B"
"SAB","13:39:48",63.1,0.1,100,387400,"B"
"SAB","13:39:17",63.1,0.1,400,387300,"B"
"SAB","13:38:45",63.1,0.1,100,386900,"B"
"SAB","13:38:34",63.1,0.1,400,386800,"B"
"SAB","13:38:07",63.1,0.1,100,386400,"B"
"SAB","13:37:51",63.1,0.1,400,386300,"B"
"SAB","13:37:30",63.1,0.1,800,385900,"B"
"SAB","13:37:08",63.1,0.1,400,385100,"B"
"SAB","13:37:00",63.1,0.1,1000,384700,"B"
"SAB","13:36:50",63.2,0.2,100,383700,"S"
"SAB","13:35:57",63.2,0.2,1600,383600,"S"
"SAB","13:35:36",63.2,0.2,200,382000,"S"
"SAB","13:35:11",63.1,0.1,600,381800,"B"
"SAB","13:34:51",63.2,0.2,300,381200,"S"
"SAB","13:34:37",63.2,0.2,200,380900,"S"
"SAB","13:34:18",63.1,0.1,100,380700,"B"
"SAB","13:34:17",63.1,0.1,400,380600,"B"
"SAB","13:34:15",63.1,0.1,100,380200,"B"
"SAB","13:32:55",63.2,0.2,1400,380100,"S"
"SAB","13:32:41",63.2,0.2,200,378700,"S"
"SAB","13:32:00",63.2,0.2,200,378500,"S"
"SAB","13:31:55",63.2,0.2,200,378300,"S"
"SAB","13:31:26",63.1,0.1,400,378100,"B"
"SAB","13:31:24",63.1,0.1,1100,377700,"S"
"SAB","13:31:18",63.1,0.1,200,376600,"S"
"SAB","13:31:16",63,0,10000,376400,"B"
"SAB","13:30:23",63.1,0.1,800,366400,"B"
"SAB","13:30:00",63.1,0.1,400,365600,"B"
"SAB","13:29:53",63.1,0.1,800,365200,"S"
"SAB","13:29:37",63.1,0.1,200,364400,"S"
"SAB","13:28:53",63.1,0.1,600,364200,"S"
"SAB","13:28:49",63.1,0.1,1500,363600,"S"
"SAB","13:28:24",63.1,0.1,1500,362100,"S"
"SAB","13:28:22",63.1,0.1,1500,360600,"S"
"SAB","13:28:16",63.1,0.1,300,359100,"S"
"SAB","13:27:28",63.1,0.1,200,358800,"S"
"SAB","13:26:51",63.1,0.1,1600,358600,"S"
"SAB","13:26:48",63.1,0.1,900,357000,"S"
"SAB","13:26:46",63,0,100,356100,"B"
"SAB","13:26:26",63,0,400,356000,"B"
"SAB","13:26:18",63,0,600,355600,"B"
"SAB","13:26:11",63,0,100,355000,"B"
"SAB","13:26:02",63,0,1000,354900,"B"
"SAB","13:25:34",63.1,0.1,400,353900,"B"
"SAB","13:25:27",63.1,0.1,600,353500,"S"
"SAB","13:25:23",63,0,8000,352900,"B"
"SAB","13:25:20",63.1,0.1,1500,344900,"S"
"SAB","13:25:16",63.1,0.1,7900,343400,"B"
"SAB","13:25:00",63.1,0.1,400,335500,"B"
"SAB","13:24:47",63.1,0.1,200,335100,"B"
"SAB","13:24:24",63.1,0.1,100,334900,"B"
"SAB","13:24:23",63.1,0.1,5000,334800,"B"
"SAB","13:24:17",63.1,0.1,400,329800,"B"
"SAB","13:23:44",63.1,0.1,1000,329400,"B"
"SAB","13:23:34",63.1,0.1,400,328400,"B"
"SAB","13:23:31",63.1,0.1,300,328000,"B"
"SAB","13:22:34",63.2,0.2,400,327700,"S"
"SAB","13:22:33",63.2,0.2,1500,327300,"S"
"SAB","13:22:18",63.2,0.2,1500,325800,"S"
"SAB","13:21:52",63.2,0.2,800,324300,"S"
"SAB","13:21:16",63.2,0.2,100,323500,"S"
"SAB","13:20:47",63.2,0.2,1600,323400,"S"
"SAB","13:19:33",63.2,0.2,600,321800,"S"
"SAB","13:19:16",63.2,0.2,1600,321200,"S"
"SAB","13:19:13",63.2,0.2,100,319600,"S"
"SAB","13:17:45",63.2,0.2,1500,319500,"S"
"SAB","13:17:08",63.2,0.2,400,318000,"B"
"SAB","13:16:54",63.2,0.2,1000,317600,"B"
"SAB","13:16:42",63.2,0.2,3200,316600,"B"
"SAB","13:16:26",63.2,0.2,400,313400,"B"
"SAB","13:15:43",63.2,0.2,400,313000,"B"
"SAB","13:15:39",63.2,0.2,3000,312600,"B"
"SAB","13:14:56",63.3,0.3,400,309600,"S"
"SAB","13:14:43",63.3,0.3,1600,309200,"S"
"SAB","13:13:52",63.3,0.3,500,307600,"S"
"SAB","13:13:39",63.3,0.3,900,307100,"S"
"SAB","13:13:29",63.3,0.3,1000,306200,"S"
"SAB","13:13:27",63.2,0.2,100,305200,"B"
"SAB","13:13:21",63.2,0.2,200,305100,"B"
"SAB","13:12:51",63.2,0.2,400,304900,"B"
"SAB","13:12:08",63.2,0.2,400,304500,"B"
"SAB","13:11:27",63.2,0.2,200,304100,"B"
"SAB","13:11:26",63.2,0.2,400,303900,"B"
"SAB","13:10:43",63.2,0.2,400,303500,"B"
"SAB","13:10:32",63.2,0.2,300,303100,"B"
"SAB","13:10:21",63.2,0.2,1000,302800,"B"
"SAB","13:10:00",63.2,0.2,400,301800,"B"
"SAB","13:09:55",63.2,0.2,200,301400,"B"
"SAB","13:09:49",63.2,0.2,700,301200,"S"
"SAB","13:09:33",63.2,0.2,200,300500,"S"
"SAB","13:08:52",63.2,0.2,1000,300300,"S"
"SAB","13:08:38",63.2,0.2,1500,299300,"S"
"SAB","13:08:09",63.2,0.2,900,297800,"S"
"SAB","13:08:08",63.2,0.2,500,296900,"S"
"SAB","13:07:59",63.1,0.1,600,296400,"B"
"SAB","13:07:51",63.1,0.1,400,295800,"B"
"SAB","13:07:43",63.1,0.1,2700,295400,"S"
"SAB","13:07:36",63.1,0.1,200,292700,"S"
"SAB","13:07:27",63.1,0.1,400,292500,"S"
"SAB","13:07:22",63.1,0.1,200,292100,"S"
"SAB","13:07:07",63.1,0.1,1500,291900,"S"
"SAB","13:06:18",63.1,0.1,200,290400,"S"
"SAB","13:06:02",63,0,1000,290200,"B"
"SAB","13:05:44",63,0,200,289200,"B"
"SAB","13:05:43",63,0,400,289000,"B"
"SAB","13:05:38",63,0,100,288600,"B"
"SAB","13:05:00",63,0,400,288500,"B"
"SAB","13:04:34",63,0,100,288100,"B"
"SAB","13:04:31",63.1,0.1,1000,288000,"S"
"SAB","13:04:05",63.1,0.1,1600,287000,"S"
"SAB","13:03:24",63.1,0.1,6300,285400,"B"
"SAB","13:02:51",63.1,0.1,400,279100,"B"
"SAB","13:02:36",63.1,0.1,100,278700,"B"
"SAB","13:02:34",63.2,0.2,500,278600,"S"
"SAB","13:02:34",63.2,0.2,200,278100,"S"
"SAB","13:02:33",63.2,0.2,800,277900,"S"
"SAB","13:01:03",63.2,0.2,1600,277100,"S"
"SAB","13:00:33",63.2,0.2,800,275500,"B"
"SAB","13:00:22",63.2,0.2,600,274700,"B"
"SAB","13:00:13",63.2,0.2,500,274100,"B"
"SAB","13:00:13",63.3,0.3,100,273600,"S"
"SAB","13:00:02",63.2,0.2,300,273500,"B"
"SAB","13:00:02",63.2,0.2,3800,273200,"B"
"SAB","11:29:16",63.2,0.2,400,269400,"B"
"SAB","11:28:34",63.2,0.2,400,269000,"B"
"SAB","11:28:07",63.2,0.2,200,268600,"B"
"SAB","11:27:50",63.2,0.2,400,268400,"B"
"SAB","11:27:41",63.2,0.2,800,268000,"S"
"SAB","11:26:44",63.2,0.2,600,267200,"B"
"SAB","11:26:29",63.2,0.2,1000,266600,"S"
"SAB","11:25:07",63.2,0.2,2600,265600,"B"
"SAB","11:25:00",63.2,0.2,400,263000,"B"
"SAB","11:24:45",63.2,0.2,1000,262600,"B"
"SAB","11:24:37",63.2,0.2,400,261600,"B"
"SAB","11:24:28",63.2,0.2,500,261200,"B"
"SAB","11:24:26",63.2,0.2,600,260700,"B"
"SAB","11:24:19",63.2,0.2,200,260100,"B"
"SAB","11:24:16",63.2,0.2,400,259900,"B"
"SAB","11:23:34",63.2,0.2,400,259500,"B"
"SAB","11:22:50",63.2,0.2,400,259100,"B"
"SAB","11:22:25",63.2,0.2,200,258700,"B"
"SAB","11:22:08",63.2,0.2,400,258500,"B"
"SAB","11:21:50",63.2,0.2,8000,258100,"B"
"SAB","11:20:47",63.3,0.3,9100,250100,"B"
"SAB","11:20:43",63.3,0.3,400,241000,"B"
"SAB","11:20:30",63.3,0.3,200,240600,"B"
"SAB","11:19:59",63.3,0.3,400,240400,"B"
"SAB","11:19:16",63.3,0.3,400,240000,"B"
"SAB","11:19:08",63.3,0.3,1000,239600,"B"
"SAB","11:18:36",63.3,0.3,200,238600,"B"
"SAB","11:18:33",63.3,0.3,400,238400,"B"
"SAB","11:18:13",63.3,0.3,1400,238000,"B"
"SAB","11:17:51",63.3,0.3,400,236600,"B"
"SAB","11:17:07",63.3,0.3,400,236200,"B"
"SAB","11:16:42",63.3,0.3,200,235800,"B"
"SAB","11:16:25",63.3,0.3,400,235600,"B"
"SAB","11:15:42",63.3,0.3,400,235200,"B"
"SAB","11:14:59",63.3,0.3,400,234800,"B"
"SAB","11:14:48",63.3,0.3,200,234400,"B"
"SAB","11:14:17",63.3,0.3,400,234200,"B"
"SAB","11:14:11",63.3,0.3,500,233800,"B"
"SAB","11:14:00",63.3,0.3,500,233300,"B"
"SAB","11:13:52",63.3,0.3,100,232800,"B"
"SAB","11:13:41",63.4,0.4,1000,232700,"S"
"SAB","11:13:41",63.3,0.3,300,231700,"B"
"SAB","11:13:33",63.3,0.3,500,231400,"B"
"SAB","11:12:50",63.4,0.4,1500,230900,"S"
"SAB","11:11:38",63.4,0.4,200,229400,"S"
"SAB","11:11:19",63.4,0.4,1600,229200,"S"
"SAB","11:10:35",63.4,0.4,200,227600,"S"
"SAB","11:10:29",63.4,0.4,600,227400,"S"
"SAB","11:10:03",63.4,0.4,400,226800,"S"
"SAB","11:10:00",63.3,0.3,400,226400,"B"
"SAB","11:09:17",63.3,0.3,400,226000,"B"
"SAB","11:09:05",63.3,0.3,200,225600,"B"
"SAB","11:08:34",63.3,0.3,400,225400,"B"
"SAB","11:08:12",63.3,0.3,100,225000,"B"
"SAB","11:07:51",63.3,0.3,400,224900,"B"
"SAB","11:07:11",63.3,0.3,200,224500,"B"
"SAB","11:07:08",63.3,0.3,400,224300,"B"
"SAB","11:07:08",63.4,0.4,1200,223900,"S"
"SAB","11:07:07",63.4,0.4,3800,222700,"S"
"SAB","11:06:25",63.3,0.3,400,218900,"B"
"SAB","11:05:42",63.3,0.3,400,218500,"B"
"SAB","11:05:15",63.3,0.3,200,218100,"B"
"SAB","11:04:59",63.3,0.3,400,217900,"B"
"SAB","11:04:17",63.3,0.3,400,217500,"B"
"SAB","11:03:44",63.3,0.3,6600,217100,"S"
"SAB","11:03:33",63.2,0.2,400,210500,"B"
"SAB","11:03:22",63.2,0.2,200,210100,"B"
"SAB","11:02:50",63.2,0.2,400,209900,"B"
"SAB","11:02:13",63.2,0.2,100,209500,"S"
"SAB","11:02:07",63.2,0.2,300,209400,"B"
"SAB","11:01:28",63.2,0.2,200,209100,"B"
"SAB","11:01:24",63.2,0.2,400,208900,"B"
"SAB","11:00:42",63.2,0.2,900,208500,"S"
"SAB","10:59:39",63.2,0.2,100,207600,"S"
"SAB","10:59:16",63.2,0.2,400,207500,"B"
"SAB","10:59:11",63.2,0.2,400,207100,"S"
"SAB","10:59:11",63.2,0.2,800,206700,"S"
"SAB","10:59:08",63.2,0.2,200,205900,"S"
"SAB","10:58:46",63.2,0.2,2000,205700,"S"
"SAB","10:58:23",63.2,0.2,1900,203700,"B"
"SAB","10:57:50",63.2,0.2,400,201800,"B"
"SAB","10:57:39",63.2,0.2,200,201400,"B"
"SAB","10:57:07",63.2,0.2,400,201200,"B"
"SAB","10:56:24",63.2,0.2,400,200800,"B"
"SAB","10:56:09",63.2,0.2,300,200400,"S"
"SAB","10:55:53",63.2,0.2,300,200100,"S"
"SAB","10:55:42",63.2,0.2,100,199800,"B"
"SAB","10:55:13",63.2,0.2,100,199700,"B"
"SAB","10:55:01",63.2,0.2,100,199600,"S"
"SAB","10:55:00",63.2,0.2,300,199500,"B"
"SAB","10:54:47",63.2,0.2,100,199200,"S"
"SAB","10:54:38",63.2,0.2,1600,199100,"S"
"SAB","10:53:30",63.2,0.2,400,197500,"B"
"SAB","10:52:51",63.1,0.1,400,197100,"B"
"SAB","10:52:32",63.1,0.1,100,196700,"B"
"SAB","10:52:27",63.2,0.2,1000,196600,"S"
"SAB","10:51:36",63.2,0.2,1600,195600,"S"
"SAB","10:50:57",63.2,0.2,3500,194000,"B"
"SAB","10:50:29",63.3,0.3,300,190500,"S"
"SAB","10:50:05",63.3,0.3,1600,190200,"S"
"SAB","10:48:51",63.3,0.3,100,188600,"S"
"SAB","10:48:33",63.2,0.2,400,188500,"B"
"SAB","10:48:18",63.2,0.2,300,188100,"B"
"SAB","10:47:18",63.3,0.3,400,187800,"S"
"SAB","10:47:07",63.2,0.2,400,187400,"B"
"SAB","10:47:03",63.2,0.2,700,187000,"S"
"SAB","10:46:54",63.2,0.2,400,186300,"S"
"SAB","10:46:39",63.2,0.2,400,185900,"S"
"SAB","10:46:24",63,0,400,185500,"B"
"SAB","10:46:14",63,0,200,185100,"B"
"SAB","10:46:07",63,0,7500,184900,"B"
"SAB","10:46:07",63.1,0.1,2500,177400,"B"
"SAB","10:45:42",63.1,0.1,400,174900,"B"
"SAB","10:45:19",63.1,0.1,100,174500,"B"
"SAB","10:45:18",63.1,0.1,400,174400,"S"
"SAB","10:44:45",63.1,0.1,1000,174000,"S"
"SAB","10:44:38",63.1,0.1,200,173000,"S"
"SAB","10:44:27",63.1,0.1,800,172800,"S"
"SAB","10:44:15",63.1,0.1,400,172000,"S"
"SAB","10:44:01",63.1,0.1,1600,171600,"S"
"SAB","10:43:28",63.1,0.1,1000,170000,"S"
"SAB","10:43:16",63.1,0.1,100,169000,"S"
"SAB","10:42:46",63.1,0.1,300,168900,"S"
"SAB","10:42:30",63.1,0.1,1600,168600,"S"
"SAB","10:41:38",63.1,0.1,100,167000,"S"
"SAB","10:41:32",63.1,0.1,500,166900,"B"
"SAB","10:41:24",63.1,0.1,400,166400,"B"
"SAB","10:41:20",63.1,0.1,500,166000,"B"
"SAB","10:40:59",63.1,0.1,1000,165500,"S"
"SAB","10:40:00",63.1,0.1,600,164500,"S"
"SAB","10:39:53",63.1,0.1,900,163900,"S"
"SAB","10:39:30",63.1,0.1,500,163000,"S"
"SAB","10:39:28",63.1,0.1,1600,162500,"S"
"SAB","10:39:25",63.1,0.1,200,160900,"S"
"SAB","10:39:16",63,0,400,160700,"B"
"SAB","10:38:37",63,0,200,160300,"B"
"SAB","10:38:33",63,0,400,160100,"B"
"SAB","10:38:05",63,0,100,159700,"B"
"SAB","10:37:51",63,0,400,159600,"B"
"SAB","10:37:08",63,0,400,159200,"B"
"SAB","10:36:25",63,0,400,158800,"B"
"SAB","10:36:17",63,0,1400,158400,"S"
"SAB","10:35:32",63,0,100,157000,"S"
"SAB","10:35:27",63,0,500,156900,"S"
"SAB","10:35:26",63,0,200,156400,"S"
"SAB","10:35:23",63,0,500,156200,"S"
"SAB","10:35:16",63,0,300,155700,"S"
"SAB","10:35:02",63,0,200,155400,"S"
"SAB","10:34:57",63,0,300,155200,"S"
"SAB","10:34:56",63,0,100,154900,"S"
"SAB","10:34:56",62.9,-0.1,800,154800,"B"
"SAB","10:34:55",63,0,1600,154000,"S"
"SAB","10:34:41",63,0,100,152400,"S"
"SAB","10:34:40",63,0,200,152300,"S"
"SAB","10:34:01",63,0,200,152100,"S"
"SAB","10:33:39",63,0,100,151900,"S"
"SAB","10:33:24",63,0,800,151800,"S"
"SAB","10:33:24",63,0,800,151000,"S"
"SAB","10:33:11",63,0,200,150200,"B"
"SAB","10:33:03",63,0,1800,150000,"S"
"SAB","10:32:39",63,0,400,148200,"S"
"SAB","10:32:31",63,0,24400,147800,"B"
"SAB","10:32:07",63,0,400,123400,"B"
"SAB","10:31:25",63,0,400,123000,"B"
"SAB","10:30:53",63,0,1000,122600,"B"
"SAB","10:30:41",63,0,400,121600,"B"
"SAB","10:30:00",63,0,400,121200,"B"
"SAB","10:29:48",63,0,1000,120800,"B"
"SAB","10:29:45",63,0,600,119800,"B"
"SAB","10:29:41",63.1,0.1,600,119200,"S"
"SAB","10:29:25",63.1,0.1,200,118600,"S"
"SAB","10:29:18",63.1,0.1,100,118400,"S"
"SAB","10:28:58",63.1,0.1,200,118300,"S"
"SAB","10:28:51",63.1,0.1,1600,118100,"S"
"SAB","10:28:35",63.1,0.1,1000,116500,"B"
"SAB","10:28:33",63.1,0.1,400,115500,"B"
"SAB","10:27:51",63.1,0.1,400,115100,"B"
"SAB","10:27:00",63.1,0.1,500,114700,"B"
"SAB","10:26:25",63.1,0.1,1000,114200,"B"
"SAB","10:25:49",63.1,0.1,300,113200,"S"
"SAB","10:25:34",63.1,0.1,300,112900,"S"
"SAB","10:25:22",63.1,0.1,500,112600,"S"
"SAB","10:25:16",63.1,0.1,100,112100,"S"
"SAB","10:23:59",63.1,0.1,100,112000,"S"
"SAB","10:23:52",63.1,0.1,200,111900,"S"
"SAB","10:23:49",63.1,0.1,800,111700,"S"
"SAB","10:23:29",63.1,0.1,400,110900,"S"
"SAB","10:23:23",63.1,0.1,1200,110500,"S"
"SAB","10:22:17",63.1,0.1,100,109300,"S"
"SAB","10:21:54",63.1,0.1,100,109200,"S"
"SAB","10:21:48",63.1,0.1,100,109100,"S"
"SAB","10:21:48",63,0,1200,109000,"B"
"SAB","10:21:47",63,0,100,107800,"B"
