"symbol","time","price","change","vol","total","side"
"FIR","11:04:40",20.25,-0.1,2000,199000,"S"
"FIR","11:04:14",20.25,-0.1,4000,197000,"S"
"FIR","11:03:01",20,-0.35,400,193000,"S"
"FIR","11:02:41",20,-0.35,1000,192600,"S"
"FIR","11:02:35",20,-0.35,1600,191600,"S"
"FIR","11:02:12",20,-0.35,1000,190000,"S"
"FIR","11:02:08",20,-0.35,100,189000,"S"
"FIR","11:01:54",20,-0.35,200,188900,"S"
"FIR","11:01:53",20,-0.35,100,188700,"S"
"FIR","11:01:35",20,-0.35,600,188600,"B"
"FIR","11:01:25",20,-0.35,2600,188000,"B"
"FIR","11:01:09",20,-0.35,2000,185400,"B"
"FIR","11:00:55",20,-0.35,2900,183400,"B"
"FIR","11:00:46",20,-0.35,2300,180500,"B"
"FIR","11:00:26",20,-0.35,2000,178200,"B"
"FIR","11:00:05",20,-0.35,2500,176200,"B"
"FIR","10:59:51",20.1,-0.25,100,173700,"S"
"FIR","10:59:50",20,-0.35,1500,173600,"B"
"FIR","10:57:59",20.1,-0.25,900,172100,"S"
"FIR","10:55:44",20,-0.35,700,171200,"S"
"FIR","10:55:41",20,-0.35,100,170500,"S"
"FIR","10:55:38",20,-0.35,200,170400,"S"
"FIR","10:55:34",20,-0.35,500,170200,"S"
"FIR","10:55:19",20,-0.35,2100,169700,"S"
"FIR","10:54:56",20,-0.35,2900,167600,"B"
"FIR","10:54:43",20,-0.35,2000,164700,"B"
"FIR","10:54:34",20,-0.35,2600,162700,"B"
"FIR","10:54:26",20,-0.35,2300,160100,"B"
"FIR","10:54:19",20,-0.35,1000,157800,"B"
"FIR","10:54:09",20,-0.35,3000,156800,"B"
"FIR","10:53:59",20,-0.35,1500,153800,"B"
"FIR","10:53:59",20.05,-0.3,1000,152300,"B"
"FIR","10:53:34",20.1,-0.25,2000,151300,"B"
"FIR","10:40:39",20.3,-0.05,100,149300,"B"
"FIR","10:40:32",20.3,-0.05,100,149200,"B"
"FIR","10:40:27",20.3,-0.05,100,149100,"B"
"FIR","10:40:15",20.3,-0.05,100,149000,"B"
"FIR","10:39:37",20.3,-0.05,200,148900,"B"
"FIR","10:38:24",20.3,-0.05,1600,148700,"S"
"FIR","10:38:05",20.3,-0.05,2000,147100,"S"
"FIR","10:37:46",20.3,-0.05,1900,145100,"S"
"FIR","10:37:31",20.3,-0.05,2500,143200,"S"
"FIR","10:30:42",20.35,0,100,140700,"B"
"FIR","10:30:18",20.35,0,100,140600,"B"
"FIR","10:30:02",20.35,0,2800,140500,"S"
"FIR","10:29:51",20.35,0,2000,137700,"S"
"FIR","10:29:22",20.35,0,2500,135700,"S"
"FIR","10:29:09",20.35,0,1800,133200,"S"
"FIR","10:29:09",20.3,-0.05,700,131400,"S"
"FIR","10:29:09",20.15,-0.2,500,130700,"S"
"FIR","10:26:50",20.15,-0.2,1500,130200,"B"
"FIR","10:26:31",20.15,-0.2,1500,128700,"B"
"FIR","10:26:23",20.15,-0.2,3000,127200,"B"
"FIR","10:25:16",20.3,-0.05,200,124200,"B"
"FIR","10:25:16",20.35,0,100,124000,"B"
"FIR","10:21:35",20.35,0,100,123900,"B"
"FIR","10:16:58",20.4,0.05,800,123800,"B"
"FIR","10:16:31",20.4,0.05,2000,123000,"B"
"FIR","10:13:49",20.45,0.1,3000,121000,"S"
"FIR","10:12:53",20.45,0.1,2000,118000,"S"
"FIR","10:12:52",20.4,0.05,100,116000,"B"
"FIR","10:12:23",20.4,0.05,100,115900,"B"
"FIR","10:11:28",20.4,0.05,3600,115800,"S"
"FIR","10:10:24",20.35,0,100,112200,"B"
"FIR","10:10:08",20.35,0,100,112100,"S"
"FIR","10:06:28",20.35,0,200,112000,"B"
"FIR","10:06:24",20.35,0,100,111800,"B"
"FIR","10:05:02",20.35,0,1700,111700,"S"
"FIR","10:04:34",20.35,0,3000,110000,"S"
"FIR","10:03:27",20.35,0,5000,107000,"S"
"FIR","10:03:27",20.3,-0.05,1700,102000,"S"
"FIR","10:01:35",20.15,-0.2,2700,100300,"B"
"FIR","10:00:22",20.15,-0.2,1300,97600,"B"
"FIR","09:55:24",20.15,-0.2,100,96300,"B"
"FIR","09:53:04",20.15,-0.2,100,96200,"B"
"FIR","09:47:08",20.15,-0.2,700,96100,"B"
"FIR","09:39:26",20.15,-0.2,500,95400,"B"
"FIR","09:30:54",20.4,0.05,200,94900,"B"
"FIR","09:30:53",20.4,0.05,500,94700,"B"
"FIR","09:30:51",20.4,0.05,200,94200,"B"
"FIR","09:30:32",20.4,0.05,100,94000,"S"
"FIR","09:21:34",20.45,0.1,200,93900,"B"
"FIR","09:21:33",20.45,0.1,100,93700,"B"
"FIR","09:21:15",20.45,0.1,700,93600,"S"
"FIR","09:21:15",20.3,-0.05,1000,92900,"S"
"FIR","09:18:39",20.3,-0.05,200,91900,"B"
"FIR","09:15:58",20.4,0.05,100,91700,"B"
"FIR","09:15:40",20.4,0.05,900,91600,"B"
"FIR","09:15:33",20.6,0.25,900,90700,"B"
"FIR","09:15:22",20.6,0.25,200,89800,"B"
"FIR","09:15:00",20.7,0.35,89600,89600,
