"symbol","time","price","change","vol","total","side"
"DXP","09:34:48",13.1,0.2,3700,50000,
"DXP","09:30:13",13.1,0.2,200,46300,
"DXP","09:27:39",13.1,0.2,200,46100,
"DXP","09:18:41",13.1,0.2,100,45900,
"DXP","09:18:15",13.1,0.2,1000,45800,
"DXP","09:17:59",13.1,0.2,2000,44800,
"DXP","09:17:40",13.1,0.2,2500,42800,
"DXP","09:17:24",13.1,0.2,7800,40300,
"DXP","09:14:39",13.1,0.2,6000,32500,
"DXP","09:14:38",13.3,0.4,1700,26500,
"DXP","09:13:27",13.2,0.3,700,24800,
"DXP","09:12:16",13.2,0.3,1000,24100,
"DXP","09:12:04",13.2,0.3,100,23100,
"DXP","09:11:36",13.2,0.3,100,23000,
"DXP","09:09:03",13.2,0.3,100,22900,
"DXP","09:08:42",13.2,0.3,8500,22800,
"DXP","09:06:34",13.2,0.3,10000,14300,
"DXP","09:06:29",13.1,0.2,600,4300,
"DXP","09:06:01",13.1,0.2,1500,3700,
"DXP","09:02:18",13,0.1,2000,2200,
"DXP","09:02:17",13,0.1,200,200,
