"symbol","time","price","change","vol","total","side"
"VPI","11:23:21",55.2,0.2,100,589100,"S"
"VPI","11:11:16",55.2,0.2,100,589000,"S"
"VPI","11:09:50",55.2,0.2,1200,588900,"S"
"VPI","11:09:41",55.1,0.1,600,587700,"S"
"VPI","11:08:46",55.1,0.1,2900,587100,"S"
"VPI","11:08:40",55.1,0.1,500,584200,"S"
"VPI","11:08:20",55.1,0.1,200,583700,"S"
"VPI","11:07:52",55.1,0.1,11000,583500,"S"
"VPI","11:07:32",55.1,0.1,8300,572500,"B"
"VPI","11:07:14",55.2,0.2,11900,564200,"B"
"VPI","11:06:22",55.2,0.2,16600,552300,"S"
"VPI","11:06:10",55.2,0.2,6400,535700,"S"
"VPI","11:06:01",55.2,0.2,100,529300,"S"
"VPI","11:05:36",55.2,0.2,100,529200,"S"
"VPI","11:05:16",55.2,0.2,100,529100,"S"
"VPI","11:04:50",55.2,0.2,100,529000,"S"
"VPI","11:04:22",55.1,0.1,16200,528900,"S"
"VPI","11:02:34",55.1,0.1,300,512700,"S"
"VPI","10:56:28",55.1,0.1,2400,512400,"S"
"VPI","10:56:09",55.1,0.1,100,510000,"S"
"VPI","10:56:05",55.1,0.1,8100,509900,"B"
"VPI","10:55:44",55.1,0.1,5600,501800,"S"
"VPI","10:55:30",55.1,0.1,200,496200,"S"
"VPI","10:55:25",55.1,0.1,6400,496000,"S"
"VPI","10:54:20",55.1,0.1,7300,489600,"B"
"VPI","10:51:25",55.1,0.1,100,482300,"B"
"VPI","10:49:57",55.1,0.1,3000,482200,"B"
"VPI","10:49:33",55.2,0.2,9800,479200,"B"
"VPI","10:48:56",55.3,0.3,17400,469400,"S"
"VPI","10:48:27",55.2,0.2,7700,452000,"S"
"VPI","10:48:18",55.1,0.1,19100,444300,"S"
"VPI","10:48:01",55.1,0.1,6500,425200,"S"
"VPI","10:23:52",55,0,6500,418700,"B"
"VPI","10:17:06",55.1,0.1,4000,412200,"B"
"VPI","10:16:58",55.1,0.1,6400,408200,"B"
"VPI","10:16:39",55.2,0.2,11900,401800,"B"
"VPI","10:16:15",55.3,0.3,1200,389900,"S"
"VPI","09:59:52",55.2,0.2,4700,388700,"S"
"VPI","09:57:05",55.2,0.2,500,384000,"S"
"VPI","09:53:23",55.2,0.2,1200,383500,"S"
"VPI","09:52:58",55.1,0.1,7000,382300,"S"
"VPI","09:50:32",55.1,0.1,6000,375300,"S"
"VPI","09:45:01",55.1,0.1,7400,369300,"S"
"VPI","09:44:52",55.1,0.1,3600,361900,"S"
"VPI","09:44:46",55.1,0.1,4500,358300,"S"
"VPI","09:43:24",55,0,3000,353800,"S"
"VPI","09:43:17",55,0,1200,350800,"S"
"VPI","09:43:10",55,0,300,349600,"S"
"VPI","09:43:01",55,0,600,349300,"S"
"VPI","09:42:53",55,0,600,348700,"S"
"VPI","09:42:45",55,0,1200,348100,"S"
"VPI","09:42:37",54.9,-0.1,7100,346900,"S"
"VPI","09:42:13",54.8,-0.2,8500,339800,"S"
"VPI","09:42:06",54.7,-0.3,16100,331300,"S"
"VPI","09:41:57",54.6,-0.4,1600,315200,"S"
"VPI","09:39:53",54.6,-0.4,9600,313600,"B"
"VPI","09:39:37",54.7,-0.3,10400,304000,"S"
"VPI","09:39:05",54.6,-0.4,10000,293600,"S"
"VPI","09:38:58",54.5,-0.5,20300,283600,"S"
"VPI","09:38:12",54.5,-0.5,19300,263300,"B"
"VPI","09:38:01",54.6,-0.4,5400,244000,"B"
"VPI","09:37:46",54.6,-0.4,2100,238600,"B"
"VPI","09:37:34",54.6,-0.4,4000,236500,"B"
"VPI","09:37:14",54.6,-0.4,1000,232500,"B"
"VPI","09:36:53",54.6,-0.4,2000,231500,"B"
"VPI","09:36:52",54.7,-0.3,11800,229500,"B"
"VPI","09:36:33",54.8,-0.2,23700,217700,"B"
"VPI","09:36:21",54.9,-0.1,9300,194000,"B"
"VPI","09:34:13",55,0,3700,184700,"B"
"VPI","09:32:23",55,0,6300,181000,"S"
"VPI","09:32:20",55,0,5000,174700,"S"
"VPI","09:29:42",55,0,2200,169700,"B"
"VPI","09:29:32",55,0,4500,167500,"B"
"VPI","09:29:11",55.1,0.1,9000,163000,"B"
"VPI","09:25:22",55.1,0.1,3000,154000,"B"
"VPI","09:25:12",55.2,0.2,7000,151000,"B"
"VPI","09:25:03",55.3,0.3,6900,144000,"B"
"VPI","09:24:51",55.3,0.3,3700,137100,"S"
"VPI","09:24:39",55.3,0.3,6500,133400,"S"
"VPI","09:18:48",55.3,0.3,9600,126900,"S"
"VPI","09:18:02",55.3,0.3,9600,117300,"S"
"VPI","09:17:44",55.2,0.2,17500,107700,"S"
"VPI","09:17:28",55.1,0.1,7200,90200,"S"
"VPI","09:17:19",55.1,0.1,12400,83000,"S"
"VPI","09:16:49",55,0,400,70600,"B"
"VPI","09:15:57",55.1,0.1,2600,70200,"S"
"VPI","09:15:47",55,0,2500,67600,"S"
"VPI","09:15:39",55,0,3900,65100,"S"
"VPI","09:15:29",55,0,3400,61200,"S"
"VPI","09:15:22",55,0,6500,57800,"S"
"VPI","09:15:00",55,0,51300,51300,
