"symbol","time","price","change","vol","total","side"
"NTL","11:29:38",26.6,1.7,500,914800,"B"
"NTL","11:26:10",26.6,1.7,1000,914300,"B"
"NTL","11:25:58",26.6,1.7,1500,913300,"B"
"NTL","11:22:42",26.6,1.7,400,911800,"B"
"NTL","11:18:34",26.6,1.7,100,911400,"B"
"NTL","11:16:38",26.6,1.7,1000,911300,"B"
"NTL","11:13:34",26.6,1.7,100,910300,"B"
"NTL","11:08:22",26.6,1.7,400,910200,"B"
"NTL","11:06:19",26.6,1.7,100,909800,"B"
"NTL","11:05:41",26.6,1.7,1000,909700,"B"
"NTL","11:04:24",26.6,1.7,500,908700,"B"
"NTL","11:04:13",26.6,1.7,500,908200,"B"
"NTL","11:03:39",26.6,1.7,300,907700,"B"
"NTL","11:01:13",26.6,1.7,6400,907400,"B"
"NTL","11:00:40",26.6,1.7,3000,901000,"B"
"NTL","10:55:40",26.6,1.7,1000,898000,"B"
"NTL","10:54:09",26.6,1.7,500,897000,"B"
"NTL","10:53:27",26.6,1.7,4000,896500,"B"
"NTL","10:53:06",26.6,1.7,700,892500,"B"
"NTL","10:52:10",26.6,1.7,4200,891800,"B"
"NTL","10:51:22",26.6,1.7,200,887600,"B"
"NTL","10:50:43",26.6,1.7,100,887400,"B"
"NTL","10:50:16",26.6,1.7,3000,887300,"B"
"NTL","10:49:52",26.6,1.7,1200,884300,"B"
"NTL","10:49:19",26.6,1.7,5000,883100,"B"
"NTL","10:48:50",26.6,1.7,500,878100,"B"
"NTL","10:48:04",26.6,1.7,200,877600,"B"
"NTL","10:44:25",26.6,1.7,300,877400,"B"
"NTL","10:44:06",26.6,1.7,3000,877100,"B"
"NTL","10:43:18",26.6,1.7,300,874100,"B"
"NTL","10:43:02",26.6,1.7,1000,873800,"B"
"NTL","10:43:00",26.6,1.7,500,872800,"B"
"NTL","10:42:43",26.6,1.7,300,872300,"B"
"NTL","10:41:59",26.6,1.7,14000,872000,"B"
"NTL","10:41:36",26.6,1.7,3500,858000,"B"
"NTL","10:41:16",26.6,1.7,300,854500,"B"
"NTL","10:41:14",26.6,1.7,3000,854200,"B"
"NTL","10:41:00",26.6,1.7,7500,851200,"B"
"NTL","10:40:07",26.6,1.7,600,843700,"B"
"NTL","10:40:02",26.6,1.7,200,843100,"B"
"NTL","10:39:27",26.6,1.7,900,842900,"B"
"NTL","10:39:05",26.6,1.7,500,842000,"B"
"NTL","10:38:41",26.6,1.7,100,841500,"B"
"NTL","10:38:05",26.6,1.7,2000,841400,"B"
"NTL","10:37:46",26.6,1.7,7200,839400,"B"
"NTL","10:37:36",26.6,1.7,200,832200,"B"
"NTL","10:36:28",26.6,1.7,200,832000,"B"
"NTL","10:36:19",26.6,1.7,900,831800,"B"
"NTL","10:36:16",26.6,1.7,100,830900,"B"
"NTL","10:36:10",26.6,1.7,500,830800,"B"
"NTL","10:35:54",26.6,1.7,300,830300,"B"
"NTL","10:35:19",26.6,1.7,500,830000,"B"
"NTL","10:34:54",26.6,1.7,500,829500,"B"
"NTL","10:34:46",26.6,1.7,5000,829000,"B"
"NTL","10:34:37",26.6,1.7,1000,824000,"B"
"NTL","10:34:33",26.6,1.7,1200,823000,"B"
"NTL","10:34:19",26.6,1.7,9000,821800,"B"
"NTL","10:34:18",26.6,1.7,200,812800,"B"
"NTL","10:34:16",26.6,1.7,1000,812600,"B"
"NTL","10:34:03",26.6,1.7,3000,811600,"B"
"NTL","10:33:54",26.6,1.7,500,808600,"B"
"NTL","10:33:50",26.6,1.7,2600,808100,"B"
"NTL","10:33:46",26.6,1.7,300,805500,"B"
"NTL","10:33:42",26.6,1.7,500,805200,"B"
"NTL","10:33:37",26.6,1.7,1000,804700,"B"
"NTL","10:33:14",26.6,1.7,300,803700,"B"
"NTL","10:32:59",26.6,1.7,1000,803400,"B"
"NTL","10:32:53",26.6,1.7,2500,802400,"B"
"NTL","10:32:48",26.6,1.7,2000,799900,"B"
"NTL","10:32:45",26.6,1.7,100,797900,"B"
"NTL","10:32:32",26.6,1.7,100,797800,"B"
"NTL","10:32:28",26.6,1.7,70000,797700,"B"
"NTL","10:32:20",26.6,1.7,2000,727700,"B"
"NTL","10:31:50",26.6,1.7,1500,725700,"B"
"NTL","10:31:45",26.6,1.7,500,724200,"B"
"NTL","10:31:41",26.6,1.7,300,723700,"B"
"NTL","10:31:27",26.6,1.7,200,723400,"B"
"NTL","10:31:19",26.6,1.7,5000,723200,"B"
"NTL","10:31:16",26.6,1.7,300,718200,"B"
"NTL","10:31:01",26.6,1.7,100,717900,"B"
"NTL","10:30:54",26.6,1.7,1000,717800,"B"
"NTL","10:30:47",26.6,1.7,2000,716800,"B"
"NTL","10:30:45",26.6,1.7,300,714800,"B"
"NTL","10:30:41",26.6,1.7,100,714500,"B"
"NTL","10:30:22",26.6,1.7,200,714400,"B"
"NTL","10:30:11",26.6,1.7,500,714200,"B"
"NTL","10:30:09",26.6,1.7,300,713700,"B"
"NTL","10:29:58",26.6,1.7,100,713400,"B"
"NTL","10:29:53",26.6,1.7,500,713300,"B"
"NTL","10:29:46",26.6,1.7,500,712800,"B"
"NTL","10:29:42",26.6,1.7,300,712300,"B"
"NTL","10:29:32",26.6,1.7,100,712000,"B"
"NTL","10:29:30",26.6,1.7,200,711900,"B"
"NTL","10:29:23",26.6,1.7,20000,711700,"B"
"NTL","10:29:18",26.6,1.7,200,691700,"B"
"NTL","10:29:14",26.6,1.7,300,691500,"B"
"NTL","10:29:12",26.6,1.7,2600,691200,"B"
"NTL","10:29:06",26.6,1.7,100,688600,"B"
"NTL","10:29:04",26.6,1.7,500,688500,"B"
"NTL","10:28:51",26.6,1.7,500,688000,"B"
"NTL","10:28:40",26.6,1.7,300,687500,"B"
"NTL","10:28:31",26.6,1.7,107400,687200,"S"
"NTL","10:28:31",26.55,1.65,2900,579800,"S"
"NTL","10:28:31",26.5,1.6,44800,576900,"S"
"NTL","10:28:28",26.45,1.55,1900,532100,"S"
"NTL","10:28:18",26.45,1.55,500,530200,"S"
"NTL","10:28:16",26.4,1.5,2400,529700,"S"
"NTL","10:28:12",26.3,1.4,300,527300,"B"
"NTL","10:28:11",26.4,1.5,3000,527000,"S"
"NTL","10:28:09",26.4,1.5,1000,524000,"S"
"NTL","10:27:52",26.3,1.4,2500,523000,"S"
"NTL","10:27:45",26.3,1.4,500,520500,"S"
"NTL","10:27:40",26.2,1.3,600,520000,"B"
"NTL","10:27:37",26.3,1.4,5000,519400,"S"
"NTL","10:27:23",26.3,1.4,20000,514400,"S"
"NTL","10:27:22",26.2,1.3,2500,494400,"B"
"NTL","10:27:16",26.2,1.3,2000,491900,"B"
"NTL","10:27:15",26.2,1.3,700,489900,"S"
"NTL","10:27:02",26.1,1.2,500,489200,"B"
"NTL","10:27:00",26.1,1.2,2000,488700,"B"
"NTL","10:26:46",26.1,1.2,300,486700,"S"
"NTL","10:26:44",26.1,1.2,1400,486400,"S"
"NTL","10:26:42",26.2,1.3,1000,485000,"S"
"NTL","10:26:37",26.2,1.3,9000,484000,"S"
"NTL","10:26:37",26.1,1.2,5500,475000,"B"
"NTL","10:26:33",26.1,1.2,500,469500,"S"
"NTL","10:26:19",26.1,1.2,1000,469000,"S"
"NTL","10:26:17",26.1,1.2,200,468000,"S"
"NTL","10:26:06",26.2,1.3,6700,467800,"S"
"NTL","10:26:06",26.1,1.2,300,461100,"S"
"NTL","10:26:00",26.1,1.2,5000,460800,"S"
"NTL","10:25:44",26.1,1.2,5000,455800,"S"
"NTL","10:25:35",26.1,1.2,1000,450800,"S"
"NTL","10:25:29",26.1,1.2,200,449800,"S"
"NTL","10:25:19",26.1,1.2,400,449600,"S"
"NTL","10:25:05",26.1,1.2,1000,449200,"S"
"NTL","10:24:50",26.1,1.2,2000,448200,"S"
"NTL","10:24:41",26.1,1.2,1000,446200,"S"
"NTL","10:24:35",26.1,1.2,1000,445200,"S"
"NTL","10:23:21",26.1,1.2,2000,444200,"S"
"NTL","10:23:18",26,1.1,100,442200,"B"
"NTL","10:23:13",26.1,1.2,500,442100,"S"
"NTL","10:23:09",26.2,1.3,1500,441600,"S"
"NTL","10:23:09",26.15,1.25,200,440100,"S"
"NTL","10:23:09",26.1,1.2,300,439900,"S"
"NTL","10:23:05",26.1,1.2,300,439600,"S"
"NTL","10:22:34",26.1,1.2,2000,439300,"S"
"NTL","10:22:28",26.1,1.2,2200,437300,"S"
"NTL","10:22:23",26.1,1.2,1000,435100,"S"
"NTL","10:22:11",26,1.1,200,434100,"B"
"NTL","10:22:11",26,1.1,14400,433900,"S"
"NTL","10:22:10",26,1.1,16700,419500,"S"
"NTL","10:22:10",25.95,1.05,100,402800,"S"
"NTL","10:22:10",25.9,1,27500,402700,"S"
"NTL","10:22:07",25.9,1,1000,375200,"S"
"NTL","10:21:58",25.9,1,2000,374200,"S"
"NTL","10:21:55",25.9,1,28500,372200,"S"
"NTL","10:21:55",25.85,0.95,1500,343700,"S"
"NTL","10:21:53",25.8,0.9,500,342200,"S"
"NTL","10:21:46",25.8,0.9,400,341700,"S"
"NTL","10:21:24",25.8,0.9,500,341300,"S"
"NTL","10:21:20",25.8,0.9,300,340800,"S"
"NTL","10:21:06",25.8,0.9,17500,340500,"S"
"NTL","10:21:06",25.75,0.85,2500,323000,"S"
"NTL","10:20:46",25.65,0.75,300,320500,"S"
"NTL","10:20:34",25.75,0.85,1800,320200,"S"
"NTL","10:20:34",25.7,0.8,3200,318400,"S"
"NTL","10:20:09",25.65,0.75,1300,315200,"S"
"NTL","10:19:03",25.6,0.7,400,313900,"S"
"NTL","10:18:54",25.6,0.7,6000,313500,"S"
"NTL","10:18:51",25.6,0.7,600,307500,"S"
"NTL","10:18:43",25.6,0.7,20000,306900,"S"
"NTL","10:18:43",25.55,0.65,500,286900,"S"
"NTL","10:18:01",25.55,0.65,500,286400,"B"
"NTL","10:17:42",25.55,0.65,500,285900,"B"
"NTL","10:17:34",25.6,0.7,4000,285400,"S"
"NTL","10:17:20",25.6,0.7,10000,281400,"S"
"NTL","10:17:15",25.55,0.65,100,271400,"S"
"NTL","10:16:50",25.55,0.65,800,271300,"S"
"NTL","10:16:45",25.55,0.65,1000,270500,"S"
"NTL","10:16:31",25.55,0.65,17000,269500,"S"
"NTL","10:15:59",25.55,0.65,10000,252500,"S"
"NTL","10:15:54",25.5,0.6,500,242500,"B"
"NTL","10:15:17",25.5,0.6,600,242000,"S"
"NTL","10:15:16",25.5,0.6,4000,241400,"S"
"NTL","10:14:54",25.5,0.6,10000,237400,"S"
"NTL","10:14:32",25.5,0.6,1100,227400,"S"
"NTL","10:12:18",25.5,0.6,10000,226300,"S"
"NTL","10:11:48",25.5,0.6,100,216300,"B"
"NTL","10:11:41",25.5,0.6,5000,216200,"B"
"NTL","10:11:31",25.55,0.65,1000,211200,"S"
"NTL","10:11:27",25.5,0.6,5000,210200,"B"
"NTL","10:10:03",25.55,0.65,300,205200,"B"
"NTL","10:09:56",25.55,0.65,200,204900,"S"
"NTL","10:09:48",25.55,0.65,3000,204700,"S"
"NTL","10:09:27",25.55,0.65,500,201700,"S"
"NTL","10:09:04",25.5,0.6,500,201200,"B"
"NTL","10:08:21",25.5,0.6,1600,200700,"B"
"NTL","10:08:21",25.55,0.65,500,199100,"B"
"NTL","10:08:20",25.55,0.65,1000,198600,"B"
"NTL","10:07:59",25.55,0.65,200,197600,"B"
"NTL","10:07:38",25.55,0.65,4000,197400,"B"
"NTL","10:07:27",25.55,0.65,1000,193400,"B"
"NTL","10:07:20",25.55,0.65,1500,192400,"B"
"NTL","10:07:19",25.55,0.65,500,190900,"B"
"NTL","10:06:49",25.55,0.65,1500,190400,"S"
"NTL","10:06:39",25.5,0.6,37700,188900,"S"
"NTL","10:06:25",25.45,0.55,200,151200,"B"
"NTL","10:06:07",25.45,0.55,14400,151000,"S"
"NTL","10:05:16",25.4,0.5,28400,136600,"S"
"NTL","10:04:11",25.35,0.45,700,108200,"S"
"NTL","10:03:42",25.35,0.45,10000,107500,"S"
"NTL","10:03:32",25.3,0.4,200,97500,"B"
"NTL","10:03:10",25.3,0.4,4100,97300,"S"
"NTL","10:02:15",25.3,0.4,3000,93200,"S"
"NTL","10:01:42",25.3,0.4,1000,90200,"S"
"NTL","09:59:48",25.3,0.4,100,89200,"S"
"NTL","09:59:48",25.2,0.3,2900,89100,"S"
"NTL","09:58:45",25.15,0.25,1600,86200,"B"
"NTL","09:57:33",25.15,0.25,1500,84600,"S"
"NTL","09:56:52",25.15,0.25,4500,83100,"B"
"NTL","09:56:08",25.15,0.25,500,78600,"B"
"NTL","09:52:30",25.2,0.3,10200,78100,"B"
"NTL","09:51:55",25.2,0.3,1800,67900,"B"
"NTL","09:51:10",25.2,0.3,400,66100,"B"
"NTL","09:45:39",25.2,0.3,500,65700,"B"
"NTL","09:43:58",25.2,0.3,300,65200,"B"
"NTL","09:43:31",25.2,0.3,500,64900,"B"
"NTL","09:43:11",25.2,0.3,5000,64400,"B"
"NTL","09:42:09",25.3,0.4,2500,59400,"B"
"NTL","09:41:58",25.3,0.4,1000,56900,"B"
"NTL","09:41:15",25.3,0.4,100,55900,"B"
"NTL","09:40:55",25.3,0.4,10000,55800,"B"
"NTL","09:39:48",25.3,0.4,100,45800,"B"
"NTL","09:39:23",25.3,0.4,5000,45700,"B"
"NTL","09:38:36",25.3,0.4,1000,40700,"B"
"NTL","09:38:21",25.3,0.4,5000,39700,"B"
"NTL","09:37:21",25.3,0.4,1000,34700,"B"
"NTL","09:35:38",25.35,0.45,100,33700,"S"
"NTL","09:35:33",25.3,0.4,2800,33600,"B"
"NTL","09:35:33",25.35,0.45,800,30800,"B"
"NTL","09:35:24",25.35,0.45,200,30000,"S"
"NTL","09:34:58",25.35,0.45,200,29800,"B"
"NTL","09:34:14",25.35,0.45,500,29600,"B"
"NTL","09:32:51",25.35,0.45,300,29100,"S"
"NTL","09:32:20",25.35,0.45,200,28800,"B"
"NTL","09:32:03",25.35,0.45,1800,28600,"S"
"NTL","09:31:47",25.35,0.45,400,26800,"B"
"NTL","09:29:03",25.3,0.4,1000,26400,"B"
"NTL","09:28:29",25.3,0.4,300,25400,"B"
"NTL","09:27:08",25.3,0.4,200,25100,"B"
"NTL","09:25:04",25.4,0.5,200,24900,"S"
"NTL","09:23:16",25.4,0.5,5000,24700,"S"
"NTL","09:21:14",25.4,0.5,1000,19700,"S"
"NTL","09:21:09",25.4,0.5,700,18700,"S"
"NTL","09:18:44",25.4,0.5,1100,18000,"B"
"NTL","09:18:38",25.4,0.5,2000,16900,"B"
"NTL","09:17:33",25.4,0.5,200,14900,"B"
"NTL","09:16:49",25.4,0.5,6100,14700,"S"
"NTL","09:16:49",25.35,0.45,600,8600,"S"
"NTL","09:16:38",25.25,0.35,1100,8000,"S"
"NTL","09:15:57",25.2,0.3,1400,6900,"S"
"NTL","09:15:23",25.2,0.3,300,5500,"S"
"NTL","09:15:01",25.2,0.3,5200,5200,
