"symbol","time","price","change","vol","total","side"
"BID","13:27:32",43.3,0.15,800,364500,"S"
"BID","13:27:28",43.3,0.15,300,363700,"S"
"BID","13:26:30",43.1,-0.05,1400,363400,"S"
"BID","13:26:02",43.1,-0.05,800,362000,"S"
"BID","13:25:57",43.1,-0.05,700,361200,"S"
"BID","13:25:45",43.1,-0.05,100,360500,"S"
"BID","13:25:13",43.1,-0.05,300,360400,"B"
"BID","13:24:55",43.1,-0.05,600,360100,"S"
"BID","13:24:49",43.1,-0.05,3000,359500,"S"
"BID","13:24:22",43,-0.15,100,356500,"S"
"BID","13:23:49",43,-0.15,800,356400,"S"
"BID","13:23:35",43,-0.15,1000,355600,"S"
"BID","13:23:09",43,-0.15,100,354600,"B"
"BID","13:23:06",43,-0.15,1000,354500,"B"
"BID","13:22:53",43,-0.15,2000,353500,"B"
"BID","13:22:40",43,-0.15,2000,351500,"B"
"BID","13:22:34",43,-0.15,600,349500,"B"
"BID","13:22:18",43,-0.15,1500,348900,"B"
"BID","13:21:57",43,-0.15,7600,347400,"B"
"BID","13:21:57",43.05,-0.1,1400,339800,"B"
"BID","13:21:13",43.05,-0.1,100,338400,"S"
"BID","13:21:02",43.05,-0.1,900,338300,"B"
"BID","13:21:01",43.05,-0.1,100,337400,"B"
"BID","13:20:51",43.05,-0.1,1000,337300,"B"
"BID","13:20:41",43.05,-0.1,900,336300,"B"
"BID","13:19:16",43.05,-0.1,600,335400,"B"
"BID","13:18:57",43.05,-0.1,2000,334800,"B"
"BID","13:18:53",43.05,-0.1,100,332800,"B"
"BID","13:18:52",43.05,-0.1,500,332700,"B"
"BID","13:17:29",43.05,-0.1,200,332200,"B"
"BID","13:17:29",43.1,-0.05,100,332000,"S"
"BID","13:17:09",43.1,-0.05,1000,331900,"S"
"BID","13:17:08",43.1,-0.05,8200,330900,"S"
"BID","13:16:28",43.1,-0.05,700,322700,"S"
"BID","13:16:25",43.1,-0.05,900,322000,"S"
"BID","13:15:50",43.05,-0.1,1800,321100,"S"
"BID","13:15:33",43,-0.15,600,319300,"B"
"BID","13:15:11",43,-0.15,1500,318700,"B"
"BID","13:15:10",43.05,-0.1,100,317200,"S"
"BID","13:14:55",43.05,-0.1,1000,317100,"S"
"BID","13:14:54",43.05,-0.1,800,316100,"S"
"BID","13:14:53",43.05,-0.1,2000,315300,"S"
"BID","13:14:25",43.05,-0.1,300,313300,"S"
"BID","13:14:19",43.05,-0.1,1500,313000,"S"
"BID","13:14:09",43.05,-0.1,500,311500,"B"
"BID","13:13:50",43.05,-0.1,200,311000,"B"
"BID","13:13:49",43.1,-0.05,800,310800,"S"
"BID","13:13:40",43.1,-0.05,100,310000,"S"
"BID","13:13:19",43.1,-0.05,800,309900,"S"
"BID","13:12:47",43.1,-0.05,4000,309100,"B"
"BID","13:12:42",43.15,0,900,305100,"S"
"BID","13:12:32",43.15,0,200,304200,"S"
"BID","13:12:28",43.15,0,100,304000,"S"
"BID","13:11:47",43.15,0,200,303900,"S"
"BID","13:11:44",43.15,0,700,303700,"S"
"BID","13:11:40",43.15,0,1900,303000,"S"
"BID","13:11:36",43.15,0,800,301100,"S"
"BID","13:11:24",43.15,0,2000,300300,"S"
"BID","13:10:49",43.15,0,1300,298300,"B"
"BID","13:10:48",43.15,0,11800,297000,"B"
"BID","13:10:29",43.2,0.05,800,285200,"S"
"BID","13:10:09",43.2,0.05,800,284400,"S"
"BID","13:09:22",43.2,0.05,900,283600,"S"
"BID","13:08:52",43.2,0.05,200,282700,"S"
"BID","13:08:34",43.2,0.05,800,282500,"S"
"BID","13:08:16",43.2,0.05,800,281700,"S"
"BID","13:07:42",43.2,0.05,100,280900,"S"
"BID","13:07:32",43.2,0.05,13600,280800,"B"
"BID","13:07:32",43.25,0.1,7600,267200,"B"
"BID","13:07:32",43.3,0.15,7200,259600,"B"
"BID","13:07:24",43.3,0.15,500,252400,"B"
"BID","13:07:09",43.35,0.2,900,251900,"S"
"BID","13:07:00",43.35,0.2,700,251000,"S"
"BID","13:06:52",43.35,0.2,100,250300,"S"
"BID","13:06:24",43.35,0.2,100,250200,"S"
"BID","13:06:18",43.35,0.2,300,250100,"S"
"BID","13:05:55",43.3,0.15,700,249800,"B"
"BID","13:05:25",43.35,0.2,800,249100,"S"
"BID","13:05:01",43.35,0.2,6600,248300,"B"
"BID","13:04:47",43.35,0.2,100,241700,"B"
"BID","13:04:43",43.35,0.2,200,241600,"B"
"BID","13:04:39",43.35,0.2,4600,241400,"B"
"BID","13:02:46",43.35,0.2,200,236800,"B"
"BID","13:00:20",43.35,0.2,2500,236600,"B"
"BID","13:00:05",43.45,0.3,5000,234100,"S"
"BID","13:00:04",43.4,0.25,1000,229100,"S"
"BID","13:00:02",43.45,0.3,300,228100,"S"
"BID","13:00:02",43.4,0.25,4700,227800,"S"
"BID","13:00:02",43.4,0.25,100,223100,"S"
"BID","13:00:01",43.4,0.25,800,223000,"B"
"BID","11:29:22",43.4,0.25,100,222200,"S"
"BID","11:29:06",43.4,0.25,800,222100,"S"
"BID","11:28:51",43.4,0.25,2400,221300,"B"
"BID","11:27:08",43.4,0.25,100,218900,"S"
"BID","11:26:18",43.4,0.25,8100,218800,"B"
"BID","11:24:44",43.4,0.25,700,210700,"B"
"BID","11:24:36",43.4,0.25,600,210000,"B"
"BID","11:24:26",43.4,0.25,800,209400,"B"
"BID","11:23:09",43.4,0.25,3300,208600,"B"
"BID","11:17:13",43.4,0.25,1000,205300,"B"
"BID","11:17:10",43.45,0.3,900,204300,"S"
"BID","11:16:27",43.45,0.3,800,203400,"S"
"BID","11:16:03",43.45,0.3,800,202600,"S"
"BID","11:14:55",43.45,0.3,900,201800,"S"
"BID","11:14:52",43.45,0.3,800,200900,"S"
"BID","11:14:12",43.45,0.3,1300,200100,"B"
"BID","11:14:06",43.45,0.3,700,198800,"B"
"BID","11:14:00",43.45,0.3,800,198100,"B"
"BID","11:13:50",43.45,0.3,100,197300,"B"
"BID","11:13:41",43.45,0.3,400,197200,"B"
"BID","11:13:34",43.45,0.3,700,196800,"B"
"BID","11:13:17",43.65,0.5,700,196100,"S"
"BID","11:12:46",43.65,0.5,1100,195400,"B"
"BID","11:12:37",43.65,0.5,1300,194300,"S"
"BID","11:12:37",43.6,0.45,700,193000,"S"
"BID","11:12:01",43.6,0.45,300,192300,"B"
"BID","11:11:43",43.65,0.5,800,192000,"S"
"BID","11:11:35",43.65,0.5,900,191200,"S"
"BID","11:11:02",43.65,0.5,600,190300,"S"
"BID","11:10:30",43.6,0.45,500,189700,"S"
"BID","11:10:07",43.6,0.45,800,189200,"S"
"BID","11:09:23",43.6,0.45,900,188400,"S"
"BID","11:08:33",43.6,0.45,700,187500,"S"
"BID","11:08:17",43.6,0.45,200,186800,"S"
"BID","11:08:16",43.6,0.45,600,186600,"S"
"BID","11:07:09",43.6,0.45,900,186000,"S"
"BID","11:06:58",43.6,0.45,800,185100,"S"
"BID","11:06:54",43.6,0.45,13600,184300,"S"
"BID","11:06:54",43.55,0.4,700,170700,"S"
"BID","11:06:54",43.5,0.35,4300,170000,"S"
"BID","11:06:16",43.5,0.35,1300,165700,"B"
"BID","11:05:31",43.5,0.35,1000,164400,"B"
"BID","11:04:56",43.5,0.35,200,163400,"S"
"BID","11:03:50",43.5,0.35,800,163200,"S"
"BID","11:03:49",43.5,0.35,700,162400,"S"
"BID","11:02:42",43.5,0.35,800,161700,"S"
"BID","11:02:26",43.5,0.35,500,160900,"S"
"BID","11:02:25",43.45,0.3,100,160400,"B"
"BID","11:02:13",43.5,0.35,800,160300,"S"
"BID","11:01:51",43.5,0.35,100,159500,"S"
"BID","11:01:37",43.5,0.35,900,159400,"S"
"BID","11:01:15",43.5,0.35,200,158500,"S"
"BID","11:00:55",43.5,0.35,1900,158300,"B"
"BID","11:00:28",43.5,0.35,700,156400,"S"
"BID","10:59:23",43.5,0.35,900,155700,"S"
"BID","10:59:04",43.5,0.35,700,154800,"S"
"BID","10:58:20",43.5,0.35,2000,154100,"B"
"BID","10:57:28",43.5,0.35,700,152100,"S"
"BID","10:57:09",43.5,0.35,900,151400,"S"
"BID","10:57:04",43.5,0.35,3400,150500,"B"
"BID","10:55:51",43.5,0.35,200,147100,"B"
"BID","10:54:57",43.55,0.4,800,146900,"S"
"BID","10:54:20",43.55,0.4,700,146100,"S"
"BID","10:53:50",43.55,0.4,900,145400,"S"
"BID","10:52:44",43.55,0.4,800,144500,"S"
"BID","10:52:44",43.55,0.4,800,143700,"S"
"BID","10:51:37",43.55,0.4,900,142900,"S"
"BID","10:51:10",43.55,0.4,800,142000,"S"
"BID","10:50:29",43.55,0.4,800,141200,"S"
"BID","10:49:34",43.55,0.4,700,140400,"S"
"BID","10:49:23",43.55,0.4,900,139700,"S"
"BID","10:48:16",43.55,0.4,800,138800,"S"
"BID","10:48:00",43.55,0.4,800,138000,"S"
"BID","10:47:32",43.55,0.4,500,137200,"S"
"BID","10:47:18",43.5,0.35,100,136700,"S"
"BID","10:47:10",43.5,0.35,900,136600,"S"
"BID","10:46:53",43.5,0.35,600,135700,"S"
"BID","10:46:39",43.5,0.35,400,135100,"S"
"BID","10:46:04",43.45,0.3,200,134700,"S"
"BID","10:46:03",43.45,0.3,800,134500,"S"
"BID","10:45:33",43.45,0.3,1000,133700,"B"
"BID","10:44:51",43.45,0.3,500,132700,"S"
"BID","10:43:51",43.45,0.3,900,132200,"S"
"BID","10:43:28",43.45,0.3,1000,131300,"S"
"BID","10:43:16",43.45,0.3,800,130300,"S"
"BID","10:42:50",43.45,0.3,4800,129500,"B"
"BID","10:39:24",43.45,0.3,700,124700,"S"
"BID","10:39:15",43.45,0.3,200,124000,"S"
"BID","10:38:54",43.45,0.3,100,123800,"B"
"BID","10:38:41",43.45,0.3,700,123700,"S"
"BID","10:38:32",43.45,0.3,700,123000,"S"
"BID","10:38:32",43.4,0.25,100,122300,"S"
"BID","10:38:30",43.45,0.3,1500,122200,"B"
"BID","10:38:30",43.5,0.35,7400,120700,"B"
"BID","10:38:30",43.55,0.4,9700,113300,"B"
"BID","10:38:17",43.6,0.45,800,103600,"S"
"BID","10:37:11",43.6,0.45,800,102800,"S"
"BID","10:36:57",43.6,0.45,800,102000,"S"
"BID","10:36:20",43.6,0.45,100,101200,"S"
"BID","10:35:02",43.55,0.4,100,101100,"B"
"BID","10:34:56",43.55,0.4,3000,101000,"B"
"BID","10:34:53",43.55,0.4,900,98000,"B"
"BID","10:34:29",43.55,0.4,100,97100,"B"
"BID","10:34:23",43.55,0.4,300,97000,"B"
"BID","10:32:20",43.55,0.4,1000,96700,"B"
"BID","10:31:42",43.55,0.4,200,95700,"B"
"BID","10:29:43",43.55,0.4,800,95500,"B"
"BID","10:29:35",43.55,0.4,100,94700,"B"
"BID","10:29:23",43.6,0.45,900,94600,"S"
"BID","10:29:19",43.6,0.45,200,93700,"S"
"BID","10:27:35",43.55,0.4,300,93500,"B"
"BID","10:23:42",43.55,0.4,200,93200,"B"
"BID","10:23:38",43.6,0.45,500,93000,"B"
"BID","10:23:32",43.6,0.45,5000,92500,"B"
"BID","10:21:09",43.6,0.45,700,87500,"S"
"BID","10:20:30",43.6,0.45,800,86800,"S"
"BID","10:19:33",43.6,0.45,800,86000,"S"
"BID","10:19:25",43.6,0.45,800,85200,"S"
"BID","10:19:17",43.6,0.45,900,84400,"S"
"BID","10:19:17",43.55,0.4,1000,83500,"S"
"BID","10:17:19",43.5,0.35,500,82500,"B"
"BID","10:16:54",43.5,0.35,100,82000,"B"
"BID","10:16:36",43.5,0.35,800,81900,"B"
"BID","10:16:28",43.5,0.35,100,81100,"B"
"BID","10:16:28",43.55,0.4,100,81000,"B"
"BID","10:16:20",43.55,0.4,700,80900,"B"
"BID","10:16:11",43.55,0.4,500,80200,"B"
"BID","10:16:03",43.55,0.4,700,79700,"B"
"BID","10:14:58",43.6,0.45,800,79000,"S"
"BID","10:13:52",43.6,0.45,900,78200,"S"
"BID","10:12:45",43.6,0.45,800,77300,"S"
"BID","10:11:38",43.6,0.45,900,76500,"S"
"BID","10:10:32",43.6,0.45,700,75600,"S"
"BID","10:10:32",43.55,0.4,100,74900,"S"
"BID","10:09:25",43.6,0.45,2000,74800,"S"
"BID","10:09:24",43.6,0.45,800,72800,"S"
"BID","10:08:17",43.6,0.45,900,72000,"S"
"BID","10:07:12",43.6,0.45,800,71100,"S"
"BID","10:06:35",43.6,0.45,100,70300,"S"
"BID","10:02:28",43.5,0.35,200,70200,"B"
"BID","10:01:55",43.5,0.35,700,70000,"B"
"BID","10:01:31",43.5,0.35,600,69300,"B"
"BID","10:01:04",43.5,0.35,500,68700,"B"
"BID","10:00:50",43.5,0.35,1000,68200,"B"
"BID","09:59:42",43.5,0.35,400,67200,"B"
"BID","09:59:31",43.5,0.35,100,66800,"B"
"BID","09:59:31",43.55,0.4,8700,66700,"B"
"BID","09:59:30",43.55,0.4,2000,58000,"B"
"BID","09:59:28",43.55,0.4,700,56000,"B"
"BID","09:59:11",43.55,0.4,100,55300,"B"
"BID","09:59:05",43.55,0.4,2500,55200,"B"
"BID","09:57:47",43.55,0.4,100,52700,"B"
"BID","09:57:36",43.6,0.45,300,52600,"B"
"BID","09:57:12",43.6,0.45,500,52300,"S"
"BID","09:56:14",43.6,0.45,900,51800,"B"
"BID","09:55:38",43.6,0.45,1000,50900,"B"
"BID","09:55:22",43.6,0.45,500,49900,"B"
"BID","09:54:59",43.6,0.45,200,49400,"B"
"BID","09:54:54",43.6,0.45,100,49200,"B"
"BID","09:54:53",43.6,0.45,100,49100,"B"
"BID","09:54:11",43.6,0.45,400,49000,"B"
"BID","09:53:52",43.6,0.45,400,48600,"S"
"BID","09:52:54",43.6,0.45,500,48200,"S"
"BID","09:52:46",43.6,0.45,200,47700,"S"
"BID","09:52:46",43.6,0.45,600,47500,"S"
"BID","09:51:39",43.6,0.45,800,46900,"S"
"BID","09:51:02",43.6,0.45,300,46100,"S"
"BID","09:50:43",43.6,0.45,500,45800,"S"
"BID","09:50:38",43.6,0.45,100,45300,"S"
"BID","09:50:32",43.6,0.45,900,45200,"S"
"BID","09:49:26",43.6,0.45,800,44300,"S"
"BID","09:48:19",43.6,0.45,900,43500,"S"
"BID","09:47:59",43.6,0.45,900,42600,"S"
"BID","09:47:45",43.55,0.4,100,41700,"B"
"BID","09:47:32",43.55,0.4,300,41600,"B"
"BID","09:47:17",43.55,0.4,300,41300,"B"
"BID","09:47:09",43.55,0.4,700,41000,"B"
"BID","09:47:07",43.55,0.4,300,40300,"B"
"BID","09:47:02",43.55,0.4,600,40000,"B"
"BID","09:46:59",43.55,0.4,300,39400,"B"
"BID","09:46:51",43.55,0.4,500,39100,"B"
"BID","09:46:37",43.55,0.4,300,38600,"B"
"BID","09:46:29",43.55,0.4,700,38300,"B"
"BID","09:46:27",43.55,0.4,300,37600,"B"
"BID","09:45:01",43.55,0.4,1000,37300,"B"
"BID","09:42:26",43.55,0.4,300,36300,"B"
"BID","09:38:52",43.55,0.4,100,36000,"B"
"BID","09:38:20",43.55,0.4,600,35900,"B"
"BID","09:38:12",43.55,0.4,300,35300,"B"
"BID","09:38:08",43.55,0.4,600,35000,"B"
"BID","09:37:47",43.6,0.45,100,34400,"S"
"BID","09:37:32",43.55,0.4,300,34300,"B"
"BID","09:37:12",43.6,0.45,900,34000,"S"
"BID","09:37:09",43.6,0.45,100,33100,"S"
"BID","09:37:09",43.55,0.4,300,33000,"B"
"BID","09:36:27",43.55,0.4,300,32700,"B"
"BID","09:36:15",43.55,0.4,300,32400,"B"
"BID","09:36:05",43.55,0.4,100,32100,"S"
"BID","09:34:58",43.55,0.4,900,32000,"S"
"BID","09:34:14",43.55,0.4,100,31100,"S"
"BID","09:33:53",43.6,0.45,900,31000,"S"
