"symbol","time","price","change","vol","total","side"
"FCN","14:02:25",14.4,0.25,9900,2241600,"B"
"FCN","14:02:17",14.4,0.25,500,2231700,"B"
"FCN","14:02:12",14.4,0.25,200,2231200,"B"
"FCN","14:01:53",14.4,0.25,200,2231000,"B"
"FCN","14:01:34",14.4,0.25,2000,2230800,"B"
"FCN","14:01:33",14.4,0.25,100,2228800,"B"
"FCN","14:01:26",14.4,0.25,1000,2228700,"B"
"FCN","14:01:24",14.4,0.25,500,2227700,"B"
"FCN","14:01:18",14.4,0.25,600,2227200,"B"
"FCN","14:01:07",14.4,0.25,100,2226600,"B"
"FCN","14:00:58",14.4,0.25,1000,2226500,"B"
"FCN","14:00:56",14.4,0.25,200,2225500,"B"
"FCN","14:00:47",14.4,0.25,100,2225300,"B"
"FCN","14:00:41",14.4,0.25,1000,2225200,"B"
"FCN","14:00:39",14.4,0.25,800,2224200,"B"
"FCN","14:00:33",14.4,0.25,600,2223400,"B"
"FCN","14:00:28",14.4,0.25,700,2222800,"B"
"FCN","14:00:27",14.4,0.25,5000,2222100,"B"
"FCN","14:00:22",14.4,0.25,10000,2217100,"B"
"FCN","14:00:12",14.4,0.25,1400,2207100,"B"
"FCN","13:59:02",14.4,0.25,1600,2205700,"S"
"FCN","13:58:33",14.4,0.25,800,2204100,"S"
"FCN","13:58:27",14.4,0.25,300,2203300,"S"
"FCN","13:58:22",14.4,0.25,1000,2203000,"S"
"FCN","13:58:03",14.4,0.25,5000,2202000,"S"
"FCN","13:57:55",14.4,0.25,500,2197000,"S"
"FCN","13:57:49",14.4,0.25,500,2196500,"S"
"FCN","13:57:46",14.35,0.2,100,2196000,"B"
"FCN","13:57:33",14.4,0.25,100,2195900,"S"
"FCN","13:57:06",14.4,0.25,1200,2195800,"S"
"FCN","13:57:05",14.4,0.25,500,2194600,"S"
"FCN","13:56:53",14.4,0.25,500,2194100,"S"
"FCN","13:56:35",14.4,0.25,3400,2193600,"S"
"FCN","13:56:34",14.4,0.25,18000,2190200,"B"
"FCN","13:55:15",14.4,0.25,100,2172200,"B"
"FCN","13:55:06",14.45,0.3,500,2172100,"S"
"FCN","13:55:04",14.4,0.25,5000,2171600,"B"
"FCN","13:54:35",14.4,0.25,3600,2166600,"S"
"FCN","13:54:35",14.4,0.25,600,2163000,"S"
"FCN","13:54:21",14.4,0.25,30000,2162400,"S"
"FCN","13:54:13",14.4,0.25,1000,2132400,"S"
"FCN","13:54:01",14.35,0.2,100,2131400,"B"
"FCN","13:54:01",14.4,0.25,5000,2131300,"S"
"FCN","13:52:57",14.4,0.25,100,2126300,"S"
"FCN","13:52:26",14.4,0.25,500,2126200,"S"
"FCN","13:52:26",14.4,0.25,1000,2125700,"S"
"FCN","13:51:45",14.35,0.2,300,2124700,"B"
"FCN","13:51:44",14.35,0.2,100,2124400,"B"
"FCN","13:51:02",14.35,0.2,6300,2124300,"B"
"FCN","13:51:02",14.35,0.2,23700,2118000,"B"
"FCN","13:49:32",14.35,0.2,100,2094300,"B"
"FCN","13:48:37",14.4,0.25,700,2094200,"S"
"FCN","13:48:00",14.4,0.25,400,2093500,"S"
"FCN","13:47:42",14.4,0.25,1000,2093100,"S"
"FCN","13:47:10",14.4,0.25,400,2092100,"S"
"FCN","13:46:31",14.4,0.25,3000,2091700,"S"
"FCN","13:46:20",14.35,0.2,500,2088700,"B"
"FCN","13:46:18",14.4,0.25,500,2088200,"S"
"FCN","13:45:43",14.4,0.25,700,2087700,"S"
"FCN","13:44:54",14.4,0.25,1000,2087000,"S"
"FCN","13:44:26",14.4,0.25,500,2086000,"S"
"FCN","13:44:22",14.4,0.25,500,2085500,"S"
"FCN","13:43:54",14.4,0.25,9000,2085000,"S"
"FCN","13:43:14",14.4,0.25,2500,2076000,"S"
"FCN","13:42:44",14.4,0.25,5000,2073500,"S"
"FCN","13:42:12",14.4,0.25,200,2068500,"S"
"FCN","13:41:30",14.4,0.25,100,2068300,"S"
"FCN","13:41:20",14.4,0.25,1000,2068200,"S"
"FCN","13:40:46",14.4,0.25,500,2067200,"S"
"FCN","13:40:29",14.4,0.25,3000,2066700,"S"
"FCN","13:40:22",14.4,0.25,1200,2063700,"B"
"FCN","13:40:12",14.4,0.25,700,2062500,"B"
"FCN","13:40:04",14.4,0.25,300,2061800,"B"
"FCN","13:40:00",14.4,0.25,3400,2061500,"S"
"FCN","13:39:50",14.4,0.25,2000,2058100,"S"
"FCN","13:39:47",14.35,0.2,200,2056100,"B"
"FCN","13:39:43",14.4,0.25,15000,2055900,"S"
"FCN","13:39:41",14.35,0.2,5000,2040900,"B"
"FCN","13:39:41",14.35,0.2,5000,2035900,"B"
"FCN","13:39:09",14.35,0.2,1000,2030900,"B"
"FCN","13:38:48",14.35,0.2,300,2029900,"B"
"FCN","13:38:27",14.4,0.25,1000,2029600,"S"
"FCN","13:38:05",14.4,0.25,1800,2028600,"B"
"FCN","13:37:30",14.4,0.25,500,2026800,"B"
"FCN","13:37:16",14.4,0.25,10000,2026300,"B"
"FCN","13:36:30",14.4,0.25,500,2016300,"B"
"FCN","13:36:18",14.4,0.25,20000,2015800,"B"
"FCN","13:35:53",14.45,0.3,100,1995800,"S"
"FCN","13:35:48",14.4,0.25,10000,1995700,"B"
"FCN","13:35:12",14.45,0.3,1000,1985700,"S"
"FCN","13:35:02",14.45,0.3,200,1984700,"S"
"FCN","13:34:50",14.45,0.3,500,1984500,"S"
"FCN","13:33:33",14.45,0.3,2000,1984000,"S"
"FCN","13:33:25",14.4,0.25,9000,1982000,"B"
"FCN","13:33:20",14.45,0.3,100,1973000,"S"
"FCN","13:32:19",14.45,0.3,5000,1972900,"S"
"FCN","13:31:41",14.45,0.3,100,1967900,"S"
"FCN","13:30:38",14.45,0.3,500,1967800,"S"
"FCN","13:30:36",14.4,0.25,2000,1967300,"B"
"FCN","13:30:29",14.45,0.3,4000,1965300,"S"
"FCN","13:30:15",14.4,0.25,100,1961300,"B"
"FCN","13:30:02",14.4,0.25,1400,1961200,"B"
"FCN","13:29:44",14.4,0.25,1000,1959800,"B"
"FCN","13:29:38",14.4,0.25,100,1958800,"S"
"FCN","13:29:27",14.4,0.25,2700,1958700,"B"
"FCN","13:29:11",14.4,0.25,100,1956000,"B"
"FCN","13:29:05",14.4,0.25,2400,1955900,"S"
"FCN","13:29:01",14.4,0.25,500,1953500,"S"
"FCN","13:28:59",14.4,0.25,10000,1953000,"S"
"FCN","13:28:57",14.4,0.25,1000,1943000,"S"
"FCN","13:28:20",14.4,0.25,1000,1942000,"S"
"FCN","13:27:53",14.35,0.2,200,1941000,"B"
"FCN","13:27:39",14.35,0.2,100,1940800,"B"
"FCN","13:27:01",14.35,0.2,5000,1940700,"B"
"FCN","13:26:41",14.35,0.2,100,1935700,"B"
"FCN","13:26:26",14.35,0.2,1000,1935600,"B"
"FCN","13:26:23",14.35,0.2,900,1934600,"B"
"FCN","13:26:22",14.35,0.2,2100,1933700,"S"
"FCN","13:26:18",14.35,0.2,900,1931600,"B"
"FCN","13:26:17",14.35,0.2,2000,1930700,"B"
"FCN","13:26:12",14.35,0.2,10000,1928700,"B"
"FCN","13:26:04",14.35,0.2,1300,1918700,"B"
"FCN","13:25:37",14.35,0.2,100,1917400,"B"
"FCN","13:25:32",14.35,0.2,1000,1917300,"B"
"FCN","13:25:18",14.35,0.2,3000,1916300,"B"
"FCN","13:25:12",14.35,0.2,8200,1913300,"B"
"FCN","13:25:00",14.35,0.2,5000,1905100,"B"
"FCN","13:24:51",14.4,0.25,400,1900100,"S"
"FCN","13:24:43",14.4,0.25,1200,1899700,"S"
"FCN","13:24:38",14.35,0.2,1000,1898500,"B"
"FCN","13:24:06",14.4,0.25,10000,1897500,"B"
"FCN","13:24:03",14.4,0.25,1900,1887500,"B"
"FCN","13:24:01",14.4,0.25,22300,1885600,"B"
"FCN","13:24:00",14.4,0.25,1000,1863300,"B"
"FCN","13:24:00",14.4,0.25,5000,1862300,"B"
"FCN","13:23:58",14.4,0.25,1300,1857300,"B"
"FCN","13:23:55",14.4,0.25,10000,1856000,"B"
"FCN","13:23:54",14.4,0.25,100,1846000,"B"
"FCN","13:23:40",14.4,0.25,2000,1845900,"B"
"FCN","13:23:35",14.4,0.25,8000,1843900,"B"
"FCN","13:23:29",14.4,0.25,500,1835900,"B"
"FCN","13:23:23",14.4,0.25,1400,1835400,"B"
"FCN","13:23:22",14.4,0.25,600,1834000,"B"
"FCN","13:22:59",14.4,0.25,800,1833400,"B"
"FCN","13:22:54",14.4,0.25,2000,1832600,"B"
"FCN","13:22:53",14.4,0.25,1500,1830600,"B"
"FCN","13:22:47",14.4,0.25,1000,1829100,"B"
"FCN","13:22:40",14.4,0.25,100,1828100,"B"
"FCN","13:22:39",14.4,0.25,600,1828000,"B"
"FCN","13:22:21",14.4,0.25,1000,1827400,"B"
"FCN","13:22:17",14.4,0.25,300,1826400,"B"
"FCN","13:21:59",14.4,0.25,100,1826100,"B"
"FCN","13:21:54",14.4,0.25,500,1826000,"B"
"FCN","13:21:51",14.4,0.25,5000,1825500,"B"
"FCN","13:21:48",14.45,0.3,100,1820500,"S"
"FCN","13:21:46",14.4,0.25,3000,1820400,"B"
"FCN","13:21:45",14.4,0.25,1000,1817400,"B"
"FCN","13:21:38",14.4,0.25,400,1816400,"B"
"FCN","13:21:33",14.4,0.25,1100,1816000,"B"
"FCN","13:21:28",14.4,0.25,5000,1814900,"B"
"FCN","13:21:22",14.4,0.25,15900,1809900,"B"
"FCN","13:21:13",14.4,0.25,600,1794000,"B"
"FCN","13:21:04",14.4,0.25,300,1793400,"B"
"FCN","13:20:58",14.4,0.25,1000,1793100,"B"
"FCN","13:20:26",14.4,0.25,1000,1792100,"B"
"FCN","13:20:18",14.4,0.25,5000,1791100,"B"
"FCN","13:20:04",14.4,0.25,1000,1786100,"B"
"FCN","13:19:54",14.4,0.25,1500,1785100,"B"
"FCN","13:19:11",14.45,0.3,300,1783600,"S"
"FCN","13:19:05",14.45,0.3,10000,1783300,"S"
"FCN","13:18:13",14.45,0.3,100,1773300,"S"
"FCN","13:17:39",14.4,0.25,4000,1773200,"B"
"FCN","13:17:15",14.45,0.3,100,1769200,"S"
"FCN","13:17:10",14.4,0.25,500,1769100,"B"
"FCN","13:16:51",14.4,0.25,600,1768600,"B"
"FCN","13:16:25",14.4,0.25,200,1768000,"B"
"FCN","13:15:53",14.4,0.25,300,1767800,"B"
"FCN","13:15:20",14.45,0.3,300,1767500,"S"
"FCN","13:14:55",14.45,0.3,6100,1767200,"B"
"FCN","13:14:53",14.45,0.3,500,1761100,"B"
"FCN","13:14:46",14.45,0.3,500,1760600,"B"
"FCN","13:14:41",14.45,0.3,2000,1760100,"B"
"FCN","13:14:03",14.45,0.3,600,1758100,"B"
"FCN","13:13:50",14.45,0.3,100,1757500,"B"
"FCN","13:13:40",14.45,0.3,1000,1757400,"B"
"FCN","13:13:34",14.45,0.3,200,1756400,"B"
"FCN","13:13:33",14.45,0.3,300,1756200,"B"
"FCN","13:13:26",14.45,0.3,2100,1755900,"B"
"FCN","13:12:25",14.45,0.3,26100,1753800,"S"
"FCN","13:12:24",14.45,0.3,2000,1727700,"S"
"FCN","13:12:22",14.45,0.3,400,1725700,"S"
"FCN","13:12:12",14.45,0.3,200,1725300,"S"
"FCN","13:12:02",14.45,0.3,15000,1725100,"S"
"FCN","13:11:46",14.45,0.3,1000,1710100,"S"
"FCN","13:11:45",14.45,0.3,500,1709100,"S"
"FCN","13:11:40",14.45,0.3,2000,1708600,"S"
"FCN","13:11:31",14.45,0.3,1000,1706600,"S"
"FCN","13:11:25",14.4,0.25,1000,1705600,"B"
"FCN","13:10:40",14.4,0.25,3000,1704600,"B"
"FCN","13:10:21",14.4,0.25,2100,1701600,"B"
"FCN","13:10:18",14.4,0.25,1000,1699500,"B"
"FCN","13:10:08",14.4,0.25,500,1698500,"B"
"FCN","13:10:07",14.4,0.25,2000,1698000,"B"
"FCN","13:09:59",14.4,0.25,500,1696000,"B"
"FCN","13:09:55",14.4,0.25,100,1695500,"B"
"FCN","13:09:30",14.4,0.25,900,1695400,"B"
"FCN","13:08:29",14.4,0.25,10000,1694500,"B"
"FCN","13:07:33",14.4,0.25,8000,1684500,"S"
"FCN","13:07:26",14.4,0.25,2000,1676500,"B"
"FCN","13:07:23",14.4,0.25,3000,1674500,"B"
"FCN","13:06:56",14.4,0.25,1000,1671500,"B"
"FCN","13:06:43",14.4,0.25,300,1670500,"B"
"FCN","13:06:27",14.4,0.25,400,1670200,"B"
"FCN","13:06:16",14.4,0.25,2300,1669800,"S"
"FCN","13:06:08",14.35,0.2,500,1667500,"B"
"FCN","13:05:49",14.35,0.2,100,1667000,"B"
"FCN","13:05:34",14.35,0.2,10000,1666900,"B"
"FCN","13:04:54",14.4,0.25,1000,1656900,"S"
"FCN","13:04:54",14.35,0.2,900,1655900,"B"
"FCN","13:04:23",14.35,0.2,10000,1655000,"B"
"FCN","13:04:10",14.35,0.2,6300,1645000,"S"
"FCN","13:04:04",14.35,0.2,14200,1638700,"S"
"FCN","13:04:02",14.35,0.2,1000,1624500,"S"
"FCN","13:03:41",14.3,0.15,3000,1623500,"B"
"FCN","13:02:58",14.3,0.15,2000,1620500,"B"
"FCN","13:02:46",14.3,0.15,2500,1618500,"B"
"FCN","13:02:17",14.3,0.15,15000,1616000,"B"
"FCN","13:02:14",14.3,0.15,500,1601000,"B"
"FCN","13:01:54",14.3,0.15,10000,1600500,"B"
"FCN","13:01:52",14.3,0.15,100,1590500,"B"
"FCN","13:01:38",14.3,0.15,5000,1590400,"B"
"FCN","13:01:37",14.3,0.15,2400,1585400,"B"
"FCN","13:01:35",14.3,0.15,600,1583000,"B"
"FCN","13:01:32",14.35,0.2,2300,1582400,"S"
"FCN","13:01:19",14.3,0.15,200,1580100,"B"
"FCN","13:01:12",14.3,0.15,100,1579900,"B"
"FCN","13:01:04",14.3,0.15,200,1579800,"B"
"FCN","13:00:41",14.3,0.15,400,1579600,"B"
"FCN","13:00:41",14.3,0.15,200,1579200,"B"
"FCN","13:00:36",14.3,0.15,3000,1579000,"B"
"FCN","13:00:35",14.3,0.15,2600,1576000,"B"
"FCN","13:00:11",14.35,0.2,600,1573400,"S"
"FCN","13:00:09",14.35,0.2,1000,1572800,"S"
"FCN","13:00:07",14.35,0.2,900,1571800,"S"
"FCN","13:00:05",14.35,0.2,200,1570900,"S"
"FCN","13:00:03",14.35,0.2,5000,1570700,"S"
"FCN","13:00:02",14.35,0.2,36300,1565700,"B"
"FCN","13:00:02",14.4,0.25,9300,1529400,"B"
"FCN","11:27:41",14.45,0.3,1000,1520100,"S"
"FCN","11:26:27",14.4,0.25,1000,1519100,"B"
"FCN","11:26:02",14.4,0.25,200,1518100,"B"
"FCN","11:25:45",14.4,0.25,10700,1517900,"B"
"FCN","11:25:25",14.4,0.25,100,1507200,"B"
"FCN","11:25:25",14.4,0.25,900,1507100,"B"
"FCN","11:25:18",14.4,0.25,10000,1506200,"B"
"FCN","11:25:00",14.4,0.25,1000,1496200,"B"
"FCN","11:24:59",14.4,0.25,500,1495200,"B"
"FCN","11:24:54",14.45,0.3,200,1494700,"S"
"FCN","11:24:35",14.4,0.25,600,1494500,"B"
"FCN","11:24:32",14.4,0.25,500,1493900,"B"
"FCN","11:24:29",14.4,0.25,10000,1493400,"B"
"FCN","11:21:08",14.4,0.25,200,1483400,"B"
"FCN","11:19:29",14.4,0.25,100,1483200,"B"
"FCN","11:18:58",14.4,0.25,1500,1483100,"B"
"FCN","11:18:18",14.4,0.25,100,1481600,"B"
"FCN","11:16:30",14.4,0.25,500,1481500,"B"
"FCN","11:15:19",14.45,0.3,5000,1481000,"S"
"FCN","11:14:19",14.45,0.3,500,1476000,"S"
"FCN","11:12:48",14.45,0.3,1000,1475500,"S"
"FCN","11:09:54",14.45,0.3,200,1474500,"S"
"FCN","11:08:07",14.45,0.3,7900,1474300,"S"
"FCN","11:07:25",14.45,0.3,4000,1466400,"S"
"FCN","11:06:30",14.45,0.3,100,1462400,"S"
"FCN","11:06:24",14.45,0.3,2200,1462300,"S"
"FCN","11:05:15",14.45,0.3,900,1460100,"S"
"FCN","11:04:38",14.45,0.3,1100,1459200,"B"
"FCN","11:04:37",14.45,0.3,6000,1458100,"B"
"FCN","11:04:06",14.45,0.3,200,1452100,"B"
"FCN","11:04:01",14.45,0.3,500,1451900,"B"
"FCN","11:03:17",14.45,0.3,300,1451400,"B"
"FCN","11:02:50",14.45,0.3,1100,1451100,"B"
"FCN","11:01:42",14.45,0.3,15000,1450000,"B"
"FCN","11:01:39",14.45,0.3,500,1435000,"B"
"FCN","11:01:34",14.45,0.3,1000,1434500,"B"
"FCN","11:01:16",14.45,0.3,3900,1433500,"B"
"FCN","11:01:14",14.45,0.3,100,1429600,"B"
"FCN","11:01:04",14.45,0.3,100,1429500,"B"
"FCN","11:00:55",14.45,0.3,3200,1429400,"B"
"FCN","11:00:28",14.45,0.3,10000,1426200,"B"
"FCN","10:58:01",14.5,0.35,100,1416200,"S"
"FCN","10:57:20",14.5,0.35,100,1416100,"S"
"FCN","10:55:07",14.5,0.35,1100,1416000,"S"
"FCN","10:55:00",14.45,0.3,1000,1414900,"B"
"FCN","10:54:04",14.5,0.35,1000,1413900,"S"
"FCN","10:53:21",14.5,0.35,28400,1412900,"B"
"FCN","10:52:31",14.5,0.35,3000,1384500,"B"
"FCN","10:51:45",14.5,0.35,1000,1381500,"B"
"FCN","10:51:11",14.5,0.35,100,1380500,"B"
"FCN","10:50:58",14.5,0.35,2800,1380400,"S"
"FCN","10:50:54",14.5,0.35,500,1377600,"S"
"FCN","10:50:50",14.5,0.35,1000,1377100,"S"
"FCN","10:50:32",14.5,0.35,6900,1376100,"S"
"FCN","10:50:32",14.5,0.35,3100,1369200,"S"
"FCN","10:50:17",14.5,0.35,2000,1366100,"S"
"FCN","10:50:10",14.5,0.35,1000,1364100,"S"
"FCN","10:49:29",14.5,0.35,300,1363100,"S"
"FCN","10:49:03",14.5,0.35,9800,1362800,"S"
"FCN","10:48:47",14.5,0.35,2000,1353000,"S"
"FCN","10:48:30",14.5,0.35,1000,1351000,"S"
"FCN","10:48:19",14.5,0.35,100,1350000,"S"
"FCN","10:47:58",14.5,0.35,1700,1349900,"B"
"FCN","10:47:57",14.5,0.35,100,1348200,"B"
"FCN","10:47:54",14.5,0.35,200,1348100,"S"
"FCN","10:47:53",14.5,0.35,1000,1347900,"S"
"FCN","10:47:43",14.45,0.3,100,1346900,"B"
"FCN","10:47:43",14.5,0.35,500,1346800,"S"
"FCN","10:47:37",14.5,0.35,1500,1346300,"S"
"FCN","10:47:33",14.5,0.35,4200,1344800,"S"
"FCN","10:46:45",14.5,0.35,5000,1340600,"S"
"FCN","10:46:17",14.5,0.35,900,1335600,"S"
"FCN","10:45:57",14.5,0.35,500,1334700,"S"
"FCN","10:45:46",14.5,0.35,100,1334200,"S"
"FCN","10:45:37",14.45,0.3,6000,1334100,"B"
"FCN","10:44:53",14.5,0.35,1000,1328100,"S"
"FCN","10:44:49",14.5,0.35,4000,1327100,"S"
"FCN","10:44:36",14.5,0.35,1000,1323100,"S"
"FCN","10:44:28",14.5,0.35,500,1322100,"S"
"FCN","10:44:17",14.5,0.35,1100,1321600,"S"
"FCN","10:43:27",14.5,0.35,100,1320500,"S"
"FCN","10:43:18",14.45,0.3,4000,1320400,"B"
"FCN","10:43:06",14.5,0.35,3000,1316400,"S"
"FCN","10:42:57",14.5,0.35,100,1313400,"S"
"FCN","10:42:54",14.5,0.35,100,1313300,"S"
"FCN","10:41:00",14.5,0.35,500,1313200,"S"
"FCN","10:40:45",14.5,0.35,100,1312700,"S"
"FCN","10:40:39",14.5,0.35,4000,1312600,"S"
"FCN","10:40:11",14.5,0.35,100,1308600,"S"
"FCN","10:38:48",14.5,0.35,500,1308500,"S"
"FCN","10:38:44",14.45,0.3,100,1308000,"B"
"FCN","10:38:38",14.45,0.3,1500,1307900,"B"
"FCN","10:38:04",14.45,0.3,6000,1306400,"B"
"FCN","10:37:59",14.5,0.35,900,1300400,"S"
"FCN","10:37:28",14.5,0.35,7500,1299500,"S"
"FCN","10:36:36",14.5,0.35,500,1292000,"S"
"FCN","10:35:54",14.5,0.35,40200,1291500,"B"
