"symbol","time","price","change","vol","total","side"
"GIL","13:36:07",25.25,0.05,3000,231800,"S"
"GIL","13:35:27",25.2,0,4500,228800,"S"
"GIL","13:34:38",25.2,0,300,224300,"S"
"GIL","13:32:51",25.2,0,500,224000,"S"
"GIL","13:30:27",25.15,-0.05,100,223500,"S"
"GIL","13:30:15",25.15,-0.05,500,223400,"S"
"GIL","13:28:49",25.1,-0.1,7100,222900,"B"
"GIL","13:28:49",25.15,-0.05,4900,215800,"B"
"GIL","13:25:40",25.15,-0.05,200,210900,"S"
"GIL","13:25:29",25.15,-0.05,500,210700,"S"
"GIL","13:25:27",25.15,-0.05,1000,210200,"S"
"GIL","13:24:00",25.15,-0.05,12200,209200,"B"
"GIL","13:23:57",25.2,0,100,197000,"S"
"GIL","13:23:49",25.2,0,4600,196900,"B"
"GIL","13:23:38",25.2,0,700,192300,"B"
"GIL","13:23:28",25.2,0,500,191600,"B"
"GIL","13:23:14",25.2,0,1500,191100,"B"
"GIL","13:22:43",25.2,0,400,189600,"B"
"GIL","13:22:21",25.2,0,1000,189200,"B"
"GIL","13:22:02",25.2,0,100,188200,"B"
"GIL","13:21:18",25.2,0,3500,188100,"B"
"GIL","13:20:52",25.2,0,3000,184600,"B"
"GIL","13:20:21",25.2,0,800,181600,"B"
"GIL","13:19:17",25.25,0.05,200,180800,"S"
"GIL","13:19:01",25.2,0,200,180600,"B"
"GIL","13:18:41",25.2,0,300,180400,"B"
"GIL","13:17:36",25.25,0.05,1000,180100,"S"
"GIL","13:17:32",25.2,0,4000,179100,"B"
"GIL","13:17:26",25.2,0,1000,175100,"B"
"GIL","13:16:46",25.2,0,2400,174100,"B"
"GIL","13:13:58",25.25,0.05,4500,171700,"B"
"GIL","13:11:33",25.25,0.05,100,167200,"B"
"GIL","13:06:43",25.25,0.05,700,167100,"S"
"GIL","13:05:25",25.2,0,500,166400,"B"
"GIL","13:05:11",25.2,0,100,165900,"B"
"GIL","13:05:02",25.2,0,4200,165800,"B"
"GIL","13:03:45",25.2,0,500,161600,"B"
"GIL","13:03:23",25.2,0,1000,161100,"B"
"GIL","13:03:14",25.2,0,6600,160100,"B"
"GIL","13:03:10",25.25,0.05,500,153500,"S"
"GIL","13:02:23",25.2,0,400,153000,"B"
"GIL","13:01:38",25.2,0,2000,152600,"B"
"GIL","13:01:07",25.2,0,2000,150600,"B"
"GIL","13:00:32",25.25,0.05,200,148600,"S"
"GIL","13:00:24",25.25,0.05,100,148400,"S"
"GIL","13:00:22",25.25,0.05,1200,148300,"B"
"GIL","13:00:22",25.25,0.05,100,147100,"B"
"GIL","13:00:12",25.25,0.05,1400,147000,"B"
"GIL","11:28:04",25.25,0.05,4100,145600,"B"
"GIL","11:27:30",25.25,0.05,1000,141500,"B"
"GIL","11:27:01",25.25,0.05,1000,140500,"B"
"GIL","11:25:06",25.25,0.05,1000,139500,"B"
"GIL","11:15:06",25.3,0.1,1700,138500,"B"
"GIL","11:14:50",25.3,0.1,400,136800,"B"
"GIL","11:14:17",25.3,0.1,500,136400,"B"
"GIL","11:13:01",25.3,0.1,2300,135900,"S"
"GIL","11:08:58",25.3,0.1,1200,133600,"B"
"GIL","11:08:29",25.3,0.1,5000,132400,"B"
"GIL","11:04:47",25.3,0.1,100,127400,"B"
"GIL","11:03:02",25.3,0.1,400,127300,"B"
"GIL","11:00:49",25.35,0.15,1500,126900,"S"
"GIL","10:58:52",25.35,0.15,1100,125400,"B"
"GIL","10:58:51",25.35,0.15,500,124300,"B"
"GIL","10:58:29",25.35,0.15,1000,123800,"B"
"GIL","10:56:34",25.35,0.15,100,122800,"B"
"GIL","10:54:20",25.35,0.15,300,122700,"S"
"GIL","10:53:53",25.35,0.15,1300,122400,"S"
"GIL","10:49:07",25.3,0.1,500,121100,"B"
"GIL","10:47:59",25.3,0.1,100,120600,"S"
"GIL","10:45:31",25.35,0.15,1000,120500,"S"
"GIL","10:44:12",25.25,0.05,2200,119500,"B"
"GIL","10:44:12",25.3,0.1,7800,117300,"B"
"GIL","10:43:22",25.3,0.1,100,109500,"B"
"GIL","10:43:05",25.3,0.1,6500,109400,"S"
"GIL","10:42:41",25.3,0.1,1000,102900,"S"
"GIL","10:41:00",25.25,0.05,1000,101900,"B"
"GIL","10:38:08",25.25,0.05,5000,100900,"B"
"GIL","10:35:36",25.3,0.1,200,95900,"S"
"GIL","10:34:43",25.3,0.1,100,95700,"S"
"GIL","10:34:34",25.3,0.1,2200,95600,"B"
"GIL","10:32:13",25.3,0.1,300,93400,"B"
"GIL","10:31:03",25.3,0.1,5000,93100,"B"
"GIL","10:28:52",25.35,0.15,200,88100,"S"
"GIL","10:27:48",25.35,0.15,100,87900,"S"
"GIL","10:26:58",25.35,0.15,200,87800,"S"
"GIL","10:25:38",25.35,0.15,200,87600,"S"
"GIL","10:20:00",25.35,0.15,2000,87400,"S"
"GIL","10:17:47",25.3,0.1,500,85400,"B"
"GIL","10:16:56",25.35,0.15,2200,84900,"B"
"GIL","10:16:00",25.35,0.15,1500,82700,"B"
"GIL","10:15:15",25.35,0.15,5000,81200,"B"
"GIL","10:14:37",25.35,0.15,500,76200,"B"
"GIL","10:12:57",25.4,0.2,300,75700,"S"
"GIL","10:11:45",25.4,0.2,100,75400,"S"
"GIL","10:11:27",25.4,0.2,200,75300,"B"
"GIL","10:09:54",25.45,0.25,100,75100,"S"
"GIL","10:08:20",25.45,0.25,200,75000,"S"
"GIL","10:07:43",25.5,0.3,200,74800,"S"
"GIL","10:07:32",25.5,0.3,200,74600,"S"
"GIL","10:06:52",25.5,0.3,900,74400,"S"
"GIL","10:06:52",25.45,0.25,100,73500,"S"
"GIL","10:06:11",25.45,0.25,3300,73400,"S"
"GIL","10:06:11",25.4,0.2,1700,70100,"S"
"GIL","10:05:16",25.3,0.1,500,68400,"B"
"GIL","10:04:17",25.3,0.1,2700,67900,"S"
"GIL","09:56:54",25.2,0,5000,65200,"B"
"GIL","09:56:43",25.3,0.1,300,60200,"S"
"GIL","09:54:16",25.25,0.05,200,59900,"B"
"GIL","09:53:28",25.25,0.05,1500,59700,"B"
"GIL","09:53:24",25.3,0.1,500,58200,"S"
"GIL","09:49:56",25.25,0.05,100,57700,"S"
"GIL","09:49:41",25.25,0.05,400,57600,"S"
"GIL","09:48:54",25.25,0.05,2500,57200,"B"
"GIL","09:46:34",25.25,0.05,3000,54700,"B"
"GIL","09:45:23",25.25,0.05,5600,49700,"B"
"GIL","09:45:23",25.35,0.15,1200,42100,"B"
"GIL","09:44:41",25.35,0.15,200,40900,"B"
"GIL","09:44:14",25.4,0.2,800,40700,"B"
"GIL","09:43:22",25.4,0.2,100,39900,"B"
"GIL","09:43:08",25.4,0.2,100,39800,"B"
"GIL","09:43:05",25.4,0.2,100,39700,"B"
"GIL","09:42:42",25.4,0.2,500,39600,"B"
"GIL","09:41:39",25.4,0.2,300,39100,"B"
"GIL","09:41:37",25.4,0.2,100,38800,"B"
"GIL","09:41:07",25.4,0.2,500,38700,"B"
"GIL","09:39:58",25.45,0.25,200,38200,"S"
"GIL","09:39:01",25.45,0.25,100,38000,"S"
"GIL","09:38:04",25.4,0.2,1000,37900,"B"
"GIL","09:37:41",25.45,0.25,1000,36900,"S"
"GIL","09:35:18",25.4,0.2,100,35900,"B"
"GIL","09:33:15",25.4,0.2,300,35800,"B"
"GIL","09:33:03",25.4,0.2,700,35500,"S"
"GIL","09:32:56",25.4,0.2,100,34800,"S"
"GIL","09:31:34",25.4,0.2,700,34700,"B"
"GIL","09:31:32",25.4,0.2,1000,34000,"B"
"GIL","09:30:46",25.4,0.2,400,33000,"S"
"GIL","09:30:06",25.4,0.2,100,32600,"S"
"GIL","09:29:46",25.4,0.2,500,32500,"S"
"GIL","09:28:58",25.4,0.2,1200,32000,"S"
"GIL","09:27:55",25.35,0.15,4900,30800,"S"
"GIL","09:27:37",25.35,0.15,500,25900,"S"
"GIL","09:27:08",25.35,0.15,100,25400,"B"
"GIL","09:26:44",25.35,0.15,500,25300,"B"
"GIL","09:25:30",25.4,0.2,200,24800,"S"
"GIL","09:23:04",25.4,0.2,3000,24600,"S"
"GIL","09:23:00",25.5,0.3,3000,21600,"S"
"GIL","09:22:09",25.5,0.3,1900,18600,"S"
"GIL","09:22:09",25.45,0.25,100,16700,"S"
"GIL","09:19:20",25.5,0.3,100,16600,"B"
"GIL","09:17:45",25.5,0.3,14900,16500,"S"
"GIL","09:16:44",25.5,0.3,100,1600,"S"
"GIL","09:15:00",25.5,0.3,1500,1500,
