"symbol","time","price","change","vol","total","side"
"BMI","10:05:09",21.4,0.2,1000,53000,"B"
"BMI","10:04:27",21.55,0.35,100,52000,"S"
"BMI","10:03:52",21.15,-0.05,2800,51900,"B"
"BMI","10:03:52",21.2,0,6000,49100,"B"
"BMI","10:03:52",21.3,0.1,1200,43100,"B"
"BMI","10:03:21",21.55,0.35,5900,41900,"S"
"BMI","10:02:41",21.6,0.4,100,36000,"S"
"BMI","10:02:23",21.55,0.35,100,35900,"S"
"BMI","10:02:23",21.45,0.25,200,35800,"S"
"BMI","10:01:35",21.5,0.3,7300,35600,"S"
"BMI","10:01:23",21.45,0.25,2300,28300,"S"
"BMI","10:01:14",21.4,0.2,1000,26000,"S"
"BMI","10:00:28",21.45,0.25,100,25000,"S"
"BMI","10:00:08",21.35,0.15,200,24900,"S"
"BMI","09:59:42",21.35,0.15,3000,24700,"S"
"BMI","09:59:26",21.3,0.1,1900,21700,"S"
"BMI","09:56:38",21.2,0,10000,19800,"B"
"BMI","09:55:42",21.25,0.05,5000,9800,"B"
"BMI","09:45:43",21.3,0.1,800,4800,"S"
"BMI","09:45:43",21.25,0.05,200,4000,"S"
"BMI","09:32:28",21.3,0.1,100,3800,"S"
"BMI","09:27:58",21.2,0,1000,3700,"B"
"BMI","09:21:05",21.2,0,100,2700,"B"
"BMI","09:15:00",21.2,0,2600,2600,
