"symbol","time","price","change","vol","total","side"
"LHG","13:26:28",31.45,0.5,700,118900,"S"
"LHG","13:26:11",31.45,0.5,2800,118200,"B"
"LHG","13:25:30",31.5,0.55,700,115400,"S"
"LHG","13:25:26",31.45,0.5,3000,114700,"B"
"LHG","13:24:39",31.45,0.5,5000,111700,"B"
"LHG","13:24:31",31.5,0.55,700,106700,"S"
"LHG","13:24:30",31.45,0.5,300,106000,"B"
"LHG","13:24:20",31.45,0.5,100,105700,"B"
"LHG","13:24:10",31.45,0.5,100,105600,"B"
"LHG","13:23:32",31.5,0.55,700,105500,"S"
"LHG","13:23:02",31.5,0.55,3000,104800,"S"
"LHG","13:22:35",31.5,0.55,700,101800,"S"
"LHG","13:21:36",31.5,0.55,700,101100,"S"
"LHG","13:21:17",31.5,0.55,700,100400,"B"
"LHG","13:21:16",31.5,0.55,300,99700,"S"
"LHG","13:21:14",31.5,0.55,200,99400,"B"
"LHG","13:20:58",31.55,0.6,3000,99200,"S"
"LHG","13:20:38",31.5,0.55,500,96200,"S"
"LHG","13:20:22",31.5,0.55,2500,95700,"B"
"LHG","13:20:03",31.5,0.55,4400,93200,"B"
"LHG","13:17:11",31.55,0.6,2700,88800,"S"
"LHG","13:17:11",31.5,0.55,300,86100,"S"
"LHG","13:16:56",31.5,0.55,100,85800,"S"
"LHG","13:16:44",31.5,0.55,700,85700,"S"
"LHG","13:15:46",31.5,0.55,700,85000,"S"
"LHG","13:15:32",31.5,0.55,100,84300,"B"
"LHG","13:15:31",31.5,0.55,100,84200,"B"
"LHG","13:15:17",31.5,0.55,500,84100,"B"
"LHG","13:14:15",31.5,0.55,1000,83600,"S"
"LHG","13:14:11",31.5,0.55,2000,82600,"S"
"LHG","13:13:56",31.5,0.55,900,80600,"B"
"LHG","13:13:36",31.5,0.55,100,79700,"B"
"LHG","13:12:51",31.5,0.55,500,79600,"S"
"LHG","13:11:51",31.5,0.55,700,79100,"S"
"LHG","13:10:53",31.5,0.55,700,78400,"S"
"LHG","13:10:08",31.5,0.55,1000,77700,"S"
"LHG","13:09:55",31.5,0.55,700,76700,"S"
"LHG","13:09:31",31.5,0.55,1000,76000,"B"
"LHG","13:08:57",31.5,0.55,100,75000,"B"
"LHG","13:08:52",31.5,0.55,3000,74900,"B"
"LHG","13:08:21",31.5,0.55,100,71900,"B"
"LHG","13:07:54",31.5,0.55,3600,71800,"B"
"LHG","13:05:29",31.5,0.55,100,68200,"B"
"LHG","13:05:26",31.5,0.55,500,68100,"B"
"LHG","13:05:13",31.5,0.55,300,67600,"B"
"LHG","13:04:57",31.55,0.6,200,67300,"S"
"LHG","13:04:04",31.55,0.6,100,67100,"S"
"LHG","13:02:28",31.5,0.55,200,67000,"S"
"LHG","13:02:07",31.5,0.55,700,66800,"S"
"LHG","13:01:10",31.5,0.55,700,66100,"S"
"LHG","13:00:23",31.5,0.55,700,65400,"S"
"LHG","13:00:18",31.5,0.55,3100,64700,"B"
"LHG","13:00:04",31.5,0.55,100,61600,"B"
"LHG","13:00:01",31.5,0.55,1000,61500,"B"
"LHG","11:29:46",31.5,0.55,500,60500,"B"
"LHG","11:29:28",31.5,0.55,500,60000,"B"
"LHG","11:29:17",31.5,0.55,100,59500,"B"
"LHG","11:21:51",31.55,0.6,2100,59400,"S"
"LHG","11:21:04",31.55,0.6,500,57300,"B"
"LHG","11:19:56",31.55,0.6,100,56800,"B"
"LHG","11:19:48",31.55,0.6,300,56700,"B"
"LHG","11:19:34",31.55,0.6,500,56400,"B"
"LHG","11:18:56",31.55,0.6,300,55900,"B"
"LHG","11:16:05",31.55,0.6,1000,55600,"S"
"LHG","11:15:32",31.5,0.55,1000,54600,"B"
"LHG","11:14:33",31.5,0.55,100,53600,"B"
"LHG","11:14:25",31.5,0.55,100,53500,"S"
"LHG","11:13:52",31.5,0.55,1500,53400,"S"
"LHG","11:13:38",31.5,0.55,700,51900,"S"
"LHG","11:12:39",31.5,0.55,700,51200,"S"
"LHG","11:12:29",31.5,0.55,2300,50500,"S"
"LHG","11:11:59",31.45,0.5,500,48200,"S"
"LHG","11:11:41",31.45,0.5,700,47700,"S"
"LHG","11:10:43",31.45,0.5,700,47000,"S"
"LHG","11:09:44",31.45,0.5,700,46300,"S"
"LHG","11:09:13",31.45,0.5,1000,45600,"S"
"LHG","11:08:35",31.4,0.45,300,44600,"S"
"LHG","11:08:34",31.4,0.45,700,44300,"S"
"LHG","11:07:35",31.35,0.4,100,43600,"B"
"LHG","11:01:00",31.35,0.4,400,43500,"S"
"LHG","11:00:12",31.35,0.4,700,43100,"B"
"LHG","11:00:03",31.35,0.4,600,42400,"B"
"LHG","10:59:48",31.35,0.4,200,41800,"B"
"LHG","10:59:32",31.35,0.4,400,41600,"B"
"LHG","10:58:43",31.35,0.4,500,41200,"S"
"LHG","10:57:53",31.3,0.35,1000,40700,"B"
"LHG","10:57:38",31.3,0.35,1300,39700,"S"
"LHG","10:57:24",31.3,0.35,1000,38400,"S"
"LHG","10:57:19",31.3,0.35,1000,37400,"S"
"LHG","10:57:17",31.3,0.35,500,36400,"S"
"LHG","10:51:41",31.25,0.3,1300,35900,"S"
"LHG","10:45:24",31.15,0.2,600,34600,"S"
"LHG","10:44:26",31.15,0.2,700,34000,"S"
"LHG","10:44:10",31.15,0.2,700,33300,"S"
"LHG","10:42:58",31.1,0.15,100,32600,"B"
"LHG","10:42:58",31.1,0.15,400,32500,"B"
"LHG","10:41:57",31.1,0.15,500,32100,"B"
"LHG","10:37:51",31.1,0.15,3000,31600,"B"
"LHG","10:35:39",31.1,0.15,400,28600,"B"
"LHG","10:34:34",31.1,0.15,500,28200,"B"
"LHG","10:29:50",31.1,0.15,300,27700,"S"
"LHG","10:29:46",31.1,0.15,800,27400,"B"
"LHG","10:27:53",31.1,0.15,600,26600,"S"
"LHG","10:26:55",31.1,0.15,700,26000,"S"
"LHG","10:25:56",31.1,0.15,700,25300,"S"
"LHG","10:25:55",31.1,0.15,1000,24600,"S"
"LHG","10:25:14",31.1,0.15,300,23600,"S"
"LHG","10:25:06",31.05,0.1,100,23300,"B"
"LHG","10:19:15",31.05,0.1,2000,23200,"B"
"LHG","10:18:59",31.05,0.1,3000,21200,"B"
"LHG","10:10:35",31.05,0.1,500,18200,"B"
"LHG","10:06:43",31.05,0.1,400,17700,"S"
"LHG","09:43:25",31,0.05,200,17300,"S"
"LHG","09:43:17",31,0.05,100,17100,"B"
"LHG","09:42:35",31,0.05,500,17000,"B"
"LHG","09:41:16",31.05,0.1,100,16500,"B"
"LHG","09:37:42",31.1,0.15,100,16400,"B"
"LHG","09:34:16",31.35,0.4,2000,16300,"S"
"LHG","09:32:28",31.35,0.4,200,14300,"B"
"LHG","09:32:05",31.35,0.4,300,14100,"S"
"LHG","09:30:01",31.35,0.4,200,13800,"B"
"LHG","09:29:47",31.35,0.4,100,13600,"B"
"LHG","09:28:50",31.35,0.4,100,13500,"B"
"LHG","09:28:30",31.35,0.4,300,13400,"B"
"LHG","09:27:03",31.4,0.45,800,13100,"B"
"LHG","09:25:32",31.4,0.45,1500,12300,"B"
"LHG","09:24:03",31.4,0.45,100,10800,"B"
"LHG","09:23:55",31.4,0.45,1000,10700,"B"
"LHG","09:22:41",31.4,0.45,300,9700,"B"
"LHG","09:20:28",31.4,0.45,100,9400,"B"
"LHG","09:19:22",31.4,0.45,500,9300,"B"
"LHG","09:16:59",31.7,0.75,3600,8800,"S"
"LHG","09:16:59",31.5,0.55,1400,5200,"S"
"LHG","09:15:18",31.4,0.45,3000,3800,"B"
"LHG","09:15:04",31.4,0.45,100,800,"B"
"LHG","09:15:00",31.4,0.45,700,700,
