"symbol","time","price","change","vol","total","side"
"TLH","13:09:02",7.79,0.19,1400,703600,"S"
"TLH","13:08:59",7.79,0.19,700,702200,"S"
"TLH","13:08:40",7.79,0.19,900,701500,"B"
"TLH","13:08:30",7.79,0.19,100,700600,"S"
"TLH","13:07:49",7.79,0.19,1000,700500,"S"
"TLH","13:07:36",7.79,0.19,200,699500,"S"
"TLH","13:07:30",7.8,0.2,1000,699300,"S"
"TLH","13:07:23",7.8,0.2,500,698300,"S"
"TLH","13:07:08",7.8,0.2,300,697800,"S"
"TLH","13:06:37",7.8,0.2,900,697500,"S"
"TLH","13:06:28",7.78,0.18,1000,696600,"B"
"TLH","13:05:04",7.78,0.18,5000,695600,"B"
"TLH","13:04:13",7.78,0.18,2500,690600,"S"
"TLH","13:04:03",7.78,0.18,500,688100,"S"
"TLH","13:03:53",7.78,0.18,100,687600,"S"
"TLH","13:03:28",7.77,0.17,500,687500,"B"
"TLH","13:03:07",7.78,0.18,200,687000,"S"
"TLH","13:03:05",7.77,0.17,100,686800,"B"
"TLH","13:03:02",7.78,0.18,200,686700,"S"
"TLH","13:02:47",7.77,0.17,200,686500,"S"
"TLH","13:02:44",7.75,0.15,1000,686300,"B"
"TLH","13:02:42",7.77,0.17,500,685300,"S"
"TLH","13:02:39",7.77,0.17,3300,684800,"B"
"TLH","13:02:23",7.77,0.17,500,681500,"B"
"TLH","13:02:21",7.77,0.17,1200,681000,"S"
"TLH","13:02:15",7.75,0.15,900,679800,"B"
"TLH","13:01:35",7.76,0.16,1900,678900,"B"
"TLH","13:01:23",7.77,0.17,500,677000,"B"
"TLH","13:01:12",7.77,0.17,1000,676500,"B"
"TLH","13:00:33",7.78,0.18,5000,675500,"B"
"TLH","13:00:23",7.8,0.2,4700,670500,"S"
"TLH","13:00:23",7.79,0.19,300,665800,"S"
"TLH","13:00:07",7.79,0.19,100,665500,"S"
"TLH","13:00:05",7.78,0.18,500,665400,"B"
"TLH","13:00:05",7.79,0.19,500,664900,"B"
"TLH","13:00:02",7.79,0.19,100,664400,"B"
"TLH","13:00:01",7.79,0.19,9000,664300,"B"
"TLH","11:29:26",7.8,0.2,1800,655300,"S"
"TLH","11:27:43",7.8,0.2,300,653500,"S"
"TLH","11:27:30",7.8,0.2,1200,653200,"B"
"TLH","11:27:08",7.8,0.2,600,652000,"B"
"TLH","11:27:07",7.8,0.2,4600,651400,"B"
"TLH","11:27:02",7.8,0.2,2300,646800,"B"
"TLH","11:26:51",7.8,0.2,3000,644500,"B"
"TLH","11:26:47",7.8,0.2,1000,641500,"B"
"TLH","11:26:36",7.8,0.2,4000,640500,"B"
"TLH","11:26:23",7.8,0.2,2900,636500,"B"
"TLH","11:26:07",7.81,0.21,100,633500,"S"
"TLH","11:25:34",7.8,0.2,10000,633400,"B"
"TLH","11:22:26",7.82,0.22,300,623400,"B"
"TLH","11:22:24",7.82,0.22,200,623100,"S"
"TLH","11:21:21",7.82,0.22,100,622900,"S"
"TLH","11:20:16",7.82,0.22,100,622800,"S"
"TLH","11:19:56",7.81,0.21,1000,622700,"B"
"TLH","11:19:39",7.81,0.21,1000,621700,"B"
"TLH","11:18:20",7.82,0.22,100,620700,"S"
"TLH","11:14:38",7.82,0.22,500,620600,"S"
"TLH","11:14:23",7.81,0.21,100,620100,"B"
"TLH","11:14:06",7.82,0.22,2000,620000,"S"
"TLH","11:13:46",7.82,0.22,100,618000,"S"
"TLH","11:13:30",7.81,0.21,400,617900,"B"
"TLH","11:12:11",7.81,0.21,500,617500,"B"
"TLH","11:08:56",7.81,0.21,4100,617000,"B"
"TLH","11:08:29",7.82,0.22,5000,612900,"B"
"TLH","11:06:02",7.84,0.24,400,607900,"S"
"TLH","11:03:05",7.85,0.25,900,607500,"B"
"TLH","10:57:58",7.86,0.26,600,606600,"S"
"TLH","10:57:58",7.85,0.25,3300,606000,"S"
"TLH","10:57:58",7.84,0.24,100,602700,"S"
"TLH","10:53:07",7.82,0.22,2000,602600,"B"
"TLH","10:52:30",7.85,0.25,200,600600,"S"
"TLH","10:50:40",7.85,0.25,100,600400,"S"
"TLH","10:50:21",7.8,0.2,5000,600300,"B"
"TLH","10:50:21",7.81,0.21,8500,595300,"B"
"TLH","10:50:21",7.82,0.22,100,586800,"B"
"TLH","10:50:21",7.84,0.24,300,586700,"B"
"TLH","10:50:20",7.84,0.24,100,586400,"B"
"TLH","10:48:51",7.85,0.25,100,586300,"S"
"TLH","10:47:53",7.85,0.25,200,586200,"S"
"TLH","10:47:16",7.85,0.25,3000,586000,"S"
"TLH","10:46:59",7.85,0.25,100,583000,"S"
"TLH","10:46:24",7.85,0.25,300,582900,"S"
"TLH","10:46:07",7.85,0.25,200,582600,"S"
"TLH","10:45:54",7.85,0.25,100,582400,"S"
"TLH","10:44:30",7.84,0.24,2100,582300,"S"
"TLH","10:43:02",7.84,0.24,200,580200,"S"
"TLH","10:41:09",7.84,0.24,500,580000,"S"
"TLH","10:40:27",7.84,0.24,100,579500,"S"
"TLH","10:40:14",7.82,0.22,200,579400,"B"
"TLH","10:40:13",7.82,0.22,300,579200,"B"
"TLH","10:39:05",7.82,0.22,200,578900,"B"
"TLH","10:39:05",7.83,0.23,200,578700,"B"
"TLH","10:38:05",7.84,0.24,500,578500,"S"
"TLH","10:37:09",7.84,0.24,100,578000,"S"
"TLH","10:36:24",7.83,0.23,900,577900,"S"
"TLH","10:35:03",7.83,0.23,100,577000,"S"
"TLH","10:34:26",7.81,0.21,600,576900,"B"
"TLH","10:34:24",7.82,0.22,100,576300,"S"
"TLH","10:34:14",7.81,0.21,400,576200,"B"
"TLH","10:33:22",7.81,0.21,1000,575800,"S"
"TLH","10:33:06",7.81,0.21,100,574800,"S"
"TLH","10:32:12",7.8,0.2,1000,574700,"B"
"TLH","10:31:23",7.81,0.21,800,573700,"B"
"TLH","10:29:51",7.81,0.21,2500,572900,"B"
"TLH","10:28:18",7.82,0.22,100,570400,"B"
"TLH","10:27:49",7.81,0.21,200,570300,"B"
"TLH","10:27:49",7.82,0.22,700,570100,"B"
"TLH","10:24:09",7.85,0.25,900,569400,"B"
"TLH","10:23:55",7.85,0.25,5000,568500,"B"
"TLH","10:23:31",7.85,0.25,100,563500,"B"
"TLH","10:21:26",7.85,0.25,2000,563400,"S"
"TLH","10:19:47",7.85,0.25,500,561400,"B"
"TLH","10:18:16",7.85,0.25,10000,560900,"B"
"TLH","10:18:04",7.86,0.26,100,550900,"B"
"TLH","10:18:04",7.86,0.26,7400,550800,"B"
"TLH","10:17:38",7.87,0.27,3200,543400,"B"
"TLH","10:17:35",7.87,0.27,100,540200,"B"
"TLH","10:17:28",7.87,0.27,300,540100,"B"
"TLH","10:17:06",7.87,0.27,1400,539800,"S"
"TLH","10:16:50",7.86,0.26,300,538400,"B"
"TLH","10:15:56",7.86,0.26,10000,538100,"B"
"TLH","10:13:57",7.87,0.27,100,528100,"S"
"TLH","10:12:43",7.87,0.27,100,528000,"S"
"TLH","10:12:00",7.87,0.27,200,527900,"S"
"TLH","10:11:51",7.86,0.26,1000,527700,"B"
"TLH","10:09:40",7.86,0.26,5600,526700,"S"
"TLH","10:09:40",7.85,0.25,100,521100,"S"
"TLH","10:09:40",7.84,0.24,600,521000,"S"
"TLH","10:09:39",7.84,0.24,700,520400,"B"
"TLH","10:09:33",7.85,0.25,1000,519700,"S"
"TLH","10:09:13",7.85,0.25,5900,518700,"S"
"TLH","10:08:57",7.85,0.25,200,512800,"S"
"TLH","10:08:44",7.85,0.25,700,512600,"S"
"TLH","10:08:04",7.84,0.24,1300,511900,"B"
"TLH","10:07:24",7.85,0.25,5400,510600,"S"
"TLH","10:07:14",7.84,0.24,2000,505200,"B"
"TLH","10:06:31",7.85,0.25,3000,503200,"S"
"TLH","10:05:44",7.84,0.24,500,500200,"S"
"TLH","10:04:52",7.85,0.25,200,499700,"S"
"TLH","10:04:08",7.84,0.24,500,499500,"S"
"TLH","10:03:57",7.84,0.24,4000,499000,"S"
"TLH","10:03:26",7.84,0.24,100,495000,"S"
"TLH","10:03:17",7.84,0.24,1000,494900,"S"
"TLH","10:03:13",7.84,0.24,3000,493900,"S"
"TLH","10:03:02",7.84,0.24,2000,490900,"S"
"TLH","10:01:47",7.83,0.23,800,488900,"B"
"TLH","10:01:40",7.83,0.23,1300,488100,"S"
"TLH","10:00:28",7.8,0.2,500,486800,"B"
"TLH","10:00:15",7.81,0.21,4000,486300,"S"
"TLH","09:59:31",7.81,0.21,1000,482300,"B"
"TLH","09:58:52",7.81,0.21,2000,481300,"B"
"TLH","09:58:39",7.81,0.21,400,479300,"B"
"TLH","09:58:17",7.81,0.21,300,478900,"B"
"TLH","09:55:18",7.81,0.21,3000,478600,"B"
"TLH","09:54:35",7.81,0.21,30000,475600,"B"
"TLH","09:53:57",7.81,0.21,6500,445600,"B"
"TLH","09:53:57",7.83,0.23,3500,439100,"B"
"TLH","09:53:49",7.83,0.23,1000,435600,"B"
"TLH","09:53:20",7.83,0.23,700,434600,"B"
"TLH","09:52:40",7.83,0.23,100,433900,"B"
"TLH","09:52:11",7.83,0.23,100,433800,"B"
"TLH","09:51:55",7.83,0.23,100,433700,"B"
"TLH","09:51:29",7.83,0.23,500,433600,"B"
"TLH","09:51:17",7.83,0.23,500,433100,"B"
"TLH","09:51:00",7.83,0.23,500,432600,"B"
"TLH","09:50:08",7.83,0.23,100,432100,"B"
"TLH","09:49:56",7.81,0.21,6300,432000,"B"
"TLH","09:49:55",7.81,0.21,1000,425700,"B"
"TLH","09:49:55",7.82,0.22,100,424700,"B"
"TLH","09:49:55",7.83,0.23,700,424600,"B"
"TLH","09:49:48",7.83,0.23,100,423900,"B"
"TLH","09:49:25",7.83,0.23,100,423800,"B"
"TLH","09:49:15",7.83,0.23,2000,423700,"B"
"TLH","09:48:51",7.83,0.23,10000,421700,"B"
"TLH","09:47:55",7.83,0.23,13100,411700,"B"
"TLH","09:47:37",7.84,0.24,9500,398600,"B"
"TLH","09:47:32",7.85,0.25,300,389100,"S"
"TLH","09:47:18",7.85,0.25,1500,388800,"S"
"TLH","09:46:44",7.85,0.25,500,387300,"S"
"TLH","09:46:36",7.85,0.25,3000,386800,"S"
"TLH","09:46:11",7.85,0.25,900,383800,"B"
"TLH","09:46:03",7.85,0.25,5000,382900,"B"
"TLH","09:45:00",7.86,0.26,1200,377900,"B"
"TLH","09:44:57",7.86,0.26,400,376700,"B"
"TLH","09:44:45",7.86,0.26,400,376300,"B"
"TLH","09:44:06",7.86,0.26,1000,375900,"B"
"TLH","09:43:01",7.87,0.27,1000,374900,"B"
"TLH","09:42:59",7.87,0.27,500,373900,"B"
"TLH","09:42:24",7.88,0.28,100,373400,"S"
"TLH","09:41:44",7.88,0.28,3000,373300,"S"
"TLH","09:40:24",7.86,0.26,1400,370300,"S"
"TLH","09:40:11",7.86,0.26,2000,368900,"S"
"TLH","09:40:05",7.86,0.26,14800,366900,"B"
"TLH","09:40:05",7.88,0.28,1800,352100,"B"
"TLH","09:40:01",7.88,0.28,1000,350300,"B"
"TLH","09:39:23",7.88,0.28,300,349300,"B"
"TLH","09:37:46",7.9,0.3,1000,349000,"S"
"TLH","09:37:26",7.9,0.3,4300,348000,"B"
"TLH","09:37:16",7.9,0.3,1000,343700,"B"
"TLH","09:37:03",7.9,0.3,4600,342700,"B"
"TLH","09:36:41",7.91,0.31,500,338100,"S"
"TLH","09:36:35",7.91,0.31,300,337600,"S"
"TLH","09:36:30",7.9,0.3,5000,337300,"B"
"TLH","09:36:24",7.9,0.3,2500,332300,"B"
"TLH","09:36:03",7.91,0.31,600,329800,"S"
"TLH","09:35:24",7.91,0.31,300,329200,"B"
"TLH","09:35:14",7.91,0.31,100,328900,"B"
"TLH","09:35:06",7.91,0.31,300,328800,"B"
"TLH","09:35:05",7.92,0.32,2900,328500,"S"
"TLH","09:35:02",7.91,0.31,300,325600,"B"
"TLH","09:34:53",7.92,0.32,1800,325300,"B"
"TLH","09:34:50",7.92,0.32,200,323500,"S"
"TLH","09:34:29",7.9,0.3,3500,323300,"B"
"TLH","09:34:27",7.91,0.31,2000,319800,"B"
"TLH","09:34:13",7.9,0.3,200,317800,"B"
"TLH","09:34:08",7.92,0.32,2000,317600,"S"
"TLH","09:34:01",7.9,0.3,200,315600,"B"
"TLH","09:33:24",7.9,0.3,5700,315400,"S"
"TLH","09:33:15",7.85,0.25,100,309700,"S"
"TLH","09:33:15",7.83,0.23,10000,309600,"B"
"TLH","09:32:57",7.83,0.23,300,299600,"B"
"TLH","09:32:57",7.84,0.24,200,299300,"B"
"TLH","09:32:52",7.9,0.3,400,299100,"S"
"TLH","09:32:05",7.83,0.23,200,298700,"B"
"TLH","09:32:03",7.9,0.3,800,298500,"B"
"TLH","09:31:56",7.9,0.3,100,297700,"B"
"TLH","09:31:55",7.9,0.3,5000,297600,"B"
"TLH","09:31:54",7.9,0.3,10000,292600,"B"
"TLH","09:31:53",7.9,0.3,600,282600,"B"
"TLH","09:31:48",7.91,0.31,1000,282000,"S"
"TLH","09:31:47",7.91,0.31,3000,281000,"S"
"TLH","09:31:46",7.9,0.3,5000,278000,"B"
"TLH","09:31:37",7.91,0.31,2000,273000,"S"
"TLH","09:31:36",7.9,0.3,3000,271000,"B"
"TLH","09:31:32",7.91,0.31,1000,268000,"S"
"TLH","09:31:31",7.9,0.3,200,267000,"B"
"TLH","09:31:22",7.91,0.31,1400,266800,"B"
"TLH","09:31:21",7.91,0.31,100,265400,"B"
"TLH","09:31:17",7.93,0.33,100,265300,"S"
"TLH","09:31:11",7.93,0.33,2000,265200,"S"
"TLH","09:31:07",7.93,0.33,1800,263200,"B"
"TLH","09:30:52",7.95,0.35,1500,261400,"S"
"TLH","09:30:05",7.95,0.35,2000,259900,"S"
"TLH","09:30:02",7.95,0.35,4000,257900,"B"
"TLH","09:30:00",7.96,0.36,1000,253900,"S"
"TLH","09:29:56",7.95,0.35,100,252900,"B"
"TLH","09:29:50",7.95,0.35,500,252800,"B"
"TLH","09:29:49",7.96,0.36,5000,252300,"S"
"TLH","09:29:38",7.96,0.36,4800,247300,"B"
"TLH","09:29:31",7.97,0.37,200,242500,"S"
"TLH","09:29:21",7.96,0.36,100,242300,"B"
"TLH","09:29:20",7.96,0.36,200,242200,"S"
"TLH","09:29:20",7.95,0.35,1000,242000,"B"
"TLH","09:29:20",7.96,0.36,2000,241000,"S"
"TLH","09:29:16",7.96,0.36,100,239000,"S"
"TLH","09:29:15",7.95,0.35,400,238900,"S"
"TLH","09:29:12",7.95,0.35,600,238500,"B"
"TLH","09:29:11",7.95,0.35,200,237900,"B"
"TLH","09:29:10",7.95,0.35,100,237700,"B"
"TLH","09:29:07",7.95,0.35,3400,237600,"B"
"TLH","09:29:05",7.95,0.35,1000,234200,"B"
"TLH","09:29:02",7.95,0.35,4000,233200,"B"
"TLH","09:29:01",7.96,0.36,2000,229200,"S"
"TLH","09:28:54",7.95,0.35,1000,227200,"B"
"TLH","09:28:47",7.95,0.35,200,226200,"S"
"TLH","09:28:42",7.95,0.35,1000,226000,"B"
"TLH","09:28:35",7.95,0.35,300,225000,"B"
"TLH","09:28:29",7.95,0.35,3700,224700,"S"
"TLH","09:28:26",7.95,0.35,5000,221000,"S"
"TLH","09:28:07",7.9,0.3,5000,216000,"B"
"TLH","09:28:00",7.9,0.3,9100,211000,"S"
"TLH","09:28:00",7.84,0.24,100,201900,"S"
"TLH","09:27:46",7.9,0.3,13200,201800,"S"
"TLH","09:27:46",7.89,0.29,100,188600,"S"
"TLH","09:27:46",7.87,0.27,100,188500,"S"
"TLH","09:27:46",7.85,0.25,6400,188400,"S"
"TLH","09:27:46",7.84,0.24,200,182000,"S"
"TLH","09:27:46",7.83,0.23,1000,181800,"B"
"TLH","09:27:44",7.83,0.23,100,180800,"S"
"TLH","09:27:34",7.81,0.21,1900,180700,"S"
"TLH","09:27:30",7.8,0.2,500,178800,"S"
"TLH","09:27:28",7.81,0.21,100,178300,"S"
"TLH","09:27:28",7.8,0.2,500,178200,"S"
"TLH","09:27:12",7.8,0.2,1900,177700,"S"
"TLH","09:27:12",7.79,0.19,100,175800,"S"
"TLH","09:27:00",7.8,0.2,1100,175700,"S"
"TLH","09:26:49",7.8,0.2,10000,174600,"S"
"TLH","09:26:45",7.8,0.2,5600,164600,"S"
"TLH","09:26:45",7.79,0.19,2900,159000,"S"
"TLH","09:26:45",7.78,0.18,3500,156100,"S"
"TLH","09:26:45",7.77,0.17,8000,152600,"S"
