"symbol","time","price","change","vol","total","side"
"SAM","11:20:48",6.38,0.09,10000,404500,"B"
"SAM","11:20:40",6.38,0.09,5000,394500,"B"
"SAM","11:16:54",6.38,0.09,100,389500,"B"
"SAM","11:13:43",6.39,0.1,3300,389400,"B"
"SAM","11:12:21",6.39,0.1,1400,386100,"B"
"SAM","11:09:45",6.39,0.1,200,384700,"B"
"SAM","11:09:16",6.39,0.1,100,384500,"B"
"SAM","11:09:14",6.39,0.1,5000,384400,"S"
"SAM","11:07:19",6.39,0.1,5000,379400,"S"
"SAM","11:06:50",6.4,0.11,10000,374400,"S"
"SAM","11:06:16",6.4,0.11,5000,364400,"S"
"SAM","11:04:11",6.4,0.11,600,359400,"S"
"SAM","11:02:02",6.4,0.11,13300,358800,"S"
"SAM","11:02:02",6.39,0.1,6700,345500,"S"
"SAM","11:01:39",6.38,0.09,3000,338800,"B"
"SAM","11:00:56",6.39,0.1,900,335800,"S"
"SAM","10:59:48",6.38,0.09,9800,334900,"S"
"SAM","10:58:01",6.38,0.09,2400,325100,"S"
"SAM","10:58:01",6.37,0.08,2300,322700,"S"
"SAM","10:58:01",6.36,0.07,300,320400,"S"
"SAM","10:53:55",6.35,0.06,600,320100,"B"
"SAM","10:52:41",6.35,0.06,100,319500,"B"
"SAM","10:49:36",6.34,0.05,5200,319400,"S"
"SAM","10:49:11",6.34,0.05,3000,314200,"S"
"SAM","10:49:01",6.34,0.05,5000,311200,"S"
"SAM","10:48:41",6.34,0.05,100,306200,"S"
"SAM","10:48:33",6.34,0.05,100,306100,"S"
"SAM","10:45:32",6.33,0.04,200,306000,"B"
"SAM","10:44:56",6.33,0.04,200,305800,"B"
"SAM","10:44:22",6.33,0.04,3000,305600,"B"
"SAM","10:40:29",6.34,0.05,1800,302600,"B"
"SAM","10:39:20",6.34,0.05,1000,300800,"B"
"SAM","10:39:20",6.35,0.06,900,299800,"B"
"SAM","10:37:51",6.35,0.06,2000,298900,"B"
"SAM","10:37:31",6.35,0.06,1000,296900,"B"
"SAM","10:34:41",6.35,0.06,1000,295900,"B"
"SAM","10:33:45",6.35,0.06,100,294900,"S"
"SAM","10:33:07",6.35,0.06,700,294800,"B"
"SAM","10:32:04",6.36,0.07,900,294100,"B"
"SAM","10:31:25",6.36,0.07,100,293200,"B"
"SAM","10:31:23",6.36,0.07,14000,293100,"S"
"SAM","10:31:17",6.35,0.06,100,279100,"B"
"SAM","10:27:56",6.35,0.06,3000,279000,"B"
"SAM","10:26:51",6.35,0.06,900,276000,"B"
"SAM","10:26:51",6.36,0.07,100,275100,"B"
"SAM","10:26:31",6.36,0.07,500,275000,"B"
"SAM","10:24:41",6.36,0.07,1000,274500,"B"
"SAM","10:22:37",6.36,0.07,300,273500,"B"
"SAM","10:22:33",6.36,0.07,100,273200,"B"
"SAM","10:22:09",6.36,0.07,200,273100,"S"
"SAM","10:21:32",6.36,0.07,300,272900,"S"
"SAM","10:21:21",6.36,0.07,200,272600,"S"
"SAM","10:20:00",6.36,0.07,400,272400,"B"
"SAM","10:19:37",6.36,0.07,200,272000,"B"
"SAM","10:19:30",6.36,0.07,1000,271800,"B"
"SAM","10:19:21",6.36,0.07,1000,270800,"B"
"SAM","10:18:03",6.36,0.07,1000,269800,"B"
"SAM","10:17:40",6.36,0.07,500,268800,"B"
"SAM","10:17:37",6.36,0.07,3000,268300,"B"
"SAM","10:17:01",6.36,0.07,800,265300,"B"
"SAM","10:16:55",6.36,0.07,100,264500,"B"
"SAM","10:16:41",6.36,0.07,1500,264400,"B"
"SAM","10:16:15",6.37,0.08,200,262900,"S"
"SAM","10:15:42",6.37,0.08,600,262700,"B"
"SAM","10:00:21",6.37,0.08,300,262100,"B"
"SAM","09:58:46",6.37,0.08,2000,261800,"B"
"SAM","09:58:31",6.37,0.08,500,259800,"B"
"SAM","09:58:19",6.37,0.08,500,259300,"B"
"SAM","09:47:48",6.38,0.09,1900,258800,"B"
"SAM","09:44:47",6.39,0.1,100,256900,"B"
"SAM","09:44:28",6.39,0.1,900,256800,"S"
"SAM","09:42:48",6.39,0.1,5000,255900,"S"
"SAM","09:41:36",6.39,0.1,3000,250900,"B"
"SAM","09:41:35",6.39,0.1,100,247900,"B"
"SAM","09:39:35",6.39,0.1,2000,247800,"B"
"SAM","09:38:24",6.4,0.11,1000,245800,"S"
"SAM","09:38:22",6.4,0.11,2000,244800,"S"
"SAM","09:38:04",6.4,0.11,100,242800,"B"
"SAM","09:37:58",6.4,0.11,2900,242700,"S"
"SAM","09:35:42",6.4,0.11,100,239800,"S"
"SAM","09:32:23",6.39,0.1,100,239700,"S"
"SAM","09:32:12",6.39,0.1,1000,239600,"B"
"SAM","09:28:06",6.42,0.13,100,238600,"S"
"SAM","09:28:06",6.41,0.12,300,238500,"S"
"SAM","09:28:06",6.4,0.11,2000,238200,"S"
"SAM","09:28:01",6.4,0.11,5000,236200,"S"
"SAM","09:27:43",6.39,0.1,500,231200,"B"
"SAM","09:27:23",6.39,0.1,100,230700,"B"
"SAM","09:26:11",6.39,0.1,200,230600,"B"
"SAM","09:25:24",6.4,0.11,100,230400,"B"
"SAM","09:24:54",6.4,0.11,100,230300,"B"
"SAM","09:23:54",6.4,0.11,300,230200,"B"
"SAM","09:23:33",6.4,0.11,500,229900,"B"
"SAM","09:23:29",6.4,0.11,1500,229400,"S"
"SAM","09:23:14",6.4,0.11,3000,227900,"S"
"SAM","09:22:56",6.38,0.09,100,224900,"B"
"SAM","09:22:34",6.38,0.09,300,224800,"S"
"SAM","09:22:12",6.35,0.06,100000,224500,"S"
"SAM","09:22:12",6.34,0.05,100,124500,"S"
"SAM","09:19:20",6.35,0.06,200,124400,"S"
"SAM","09:19:03",6.39,0.1,3000,124200,"S"
"SAM","09:18:58",6.37,0.08,100,121200,"B"
"SAM","09:18:35",6.35,0.06,100,121100,"S"
"SAM","09:17:12",6.3,0.01,1000,121000,"B"
"SAM","09:15:01",6.29,0,120000,120000,
