"symbol","time","price","change","vol","total","side"
"VHG","09:35:19",2.7,0,300,12400,
"VHG","09:35:16",2.8,0.1,500,12100,
"VHG","09:34:37",2.7,0,1000,11600,
"VHG","09:34:25",2.7,0,1000,10600,
"VHG","09:34:17",2.7,0,2000,9600,
"VHG","09:33:47",2.7,0,2200,7600,
"VHG","09:20:47",2.7,0,100,5400,
"VHG","09:11:35",2.8,0.1,100,5300,
"VHG","09:10:05",2.8,0.1,5000,5200,
"VHG","09:09:03",2.7,0,100,200,
"VHG","09:08:53",2.8,0.1,100,100,
