"symbol","time","price","change","vol","total","side"
"VPB","14:26:02",19.8,0.3,2800,7720800,"S"
"VPB","14:25:55",19.8,0.3,50000,7718000,"S"
"VPB","14:25:54",19.75,0.25,1100,7668000,"B"
"VPB","14:25:53",19.8,0.3,100,7666900,"S"
"VPB","14:25:41",19.75,0.25,100,7666800,"B"
"VPB","14:25:34",19.8,0.3,2800,7666700,"S"
"VPB","14:25:30",19.75,0.25,10000,7663900,"B"
"VPB","14:25:06",19.8,0.3,500,7653900,"S"
"VPB","14:25:05",19.8,0.3,2700,7653400,"S"
"VPB","14:25:03",19.75,0.25,200,7650700,"B"
"VPB","14:24:50",19.8,0.3,4700,7650500,"S"
"VPB","14:24:43",19.8,0.3,12000,7645800,"S"
"VPB","14:24:36",19.8,0.3,2800,7633800,"S"
"VPB","14:24:14",19.8,0.3,12000,7631000,"S"
"VPB","14:24:10",19.8,0.3,15000,7619000,"S"
"VPB","14:24:06",19.8,0.3,2700,7604000,"S"
"VPB","14:23:51",19.75,0.25,1000,7601300,"B"
"VPB","14:23:45",19.75,0.25,2000,7600300,"B"
"VPB","14:23:37",19.8,0.3,2800,7598300,"S"
"VPB","14:23:08",19.8,0.3,2800,7595500,"S"
"VPB","14:22:44",19.8,0.3,11400,7592700,"S"
"VPB","14:22:38",19.8,0.3,1600,7581300,"S"
"VPB","14:22:34",19.75,0.25,5000,7579700,"B"
"VPB","14:22:25",19.8,0.3,15000,7574700,"S"
"VPB","14:22:21",19.75,0.25,15000,7559700,"B"
"VPB","14:22:07",19.75,0.25,1000,7544700,"B"
"VPB","14:21:48",19.8,0.3,1600,7543700,"S"
"VPB","14:21:43",19.8,0.3,10000,7542100,"S"
"VPB","14:21:40",19.75,0.25,1000,7532100,"B"
"VPB","14:21:04",19.75,0.25,100,7531100,"B"
"VPB","14:20:54",19.75,0.25,17300,7531000,"S"
"VPB","14:20:51",19.75,0.25,30000,7513700,"S"
"VPB","14:20:45",19.7,0.2,100,7483700,"B"
"VPB","14:20:32",19.7,0.2,100,7483600,"B"
"VPB","14:20:29",19.7,0.2,1000,7483500,"B"
"VPB","14:20:01",19.7,0.2,700,7482500,"B"
"VPB","14:20:01",19.7,0.2,300,7481800,"B"
"VPB","14:19:55",19.7,0.2,1000,7481500,"B"
"VPB","14:19:50",19.7,0.2,19000,7480500,"B"
"VPB","14:19:47",19.7,0.2,1000,7461500,"B"
"VPB","14:19:32",19.7,0.2,700,7460500,"B"
"VPB","14:19:23",19.7,0.2,2000,7459800,"B"
"VPB","14:19:23",19.7,0.2,15800,7457800,"B"
"VPB","14:19:08",19.7,0.2,6000,7442000,"B"
"VPB","14:19:03",19.7,0.2,700,7436000,"B"
"VPB","14:18:58",19.7,0.2,3300,7435300,"B"
"VPB","14:18:58",19.75,0.25,900,7432000,"B"
"VPB","14:18:57",19.75,0.25,9100,7431100,"S"
"VPB","14:18:53",19.75,0.25,40000,7422000,"S"
"VPB","14:18:36",19.75,0.25,1600,7382000,"S"
"VPB","14:18:27",19.75,0.25,100,7380400,"S"
"VPB","14:18:14",19.7,0.2,100,7380300,"B"
"VPB","14:18:06",19.7,0.2,1000,7380200,"B"
"VPB","14:18:03",19.7,0.2,200,7379200,"B"
"VPB","14:17:39",19.7,0.2,23700,7379000,"B"
"VPB","14:17:38",19.7,0.2,700,7355300,"B"
"VPB","14:17:09",19.7,0.2,700,7354600,"B"
"VPB","14:17:05",19.7,0.2,400,7353900,"B"
"VPB","14:17:00",19.8,0.3,1600,7353500,"S"
"VPB","14:16:54",19.8,0.3,19400,7351900,"S"
"VPB","14:16:36",19.8,0.3,1600,7332500,"S"
"VPB","14:16:23",19.8,0.3,200,7330900,"S"
"VPB","14:16:22",19.8,0.3,9900,7330700,"S"
"VPB","14:16:22",19.75,0.25,9500,7320800,"S"
"VPB","14:16:12",19.75,0.25,1600,7311300,"S"
"VPB","14:16:01",19.75,0.25,500,7309700,"S"
"VPB","14:15:49",19.75,0.25,19500,7309200,"S"
"VPB","14:15:48",19.75,0.25,1600,7289700,"S"
"VPB","14:15:36",19.75,0.25,15800,7288100,"S"
"VPB","14:15:33",19.75,0.25,4500,7272300,"S"
"VPB","14:15:25",19.75,0.25,100,7267800,"S"
"VPB","14:15:24",19.75,0.25,1200,7267700,"S"
"VPB","14:15:12",19.75,0.25,19400,7266500,"S"
"VPB","14:15:00",19.75,0.25,1100,7247100,"S"
"VPB","14:14:40",19.75,0.25,15600,7246000,"S"
"VPB","14:14:40",19.7,0.2,3800,7230400,"S"
"VPB","14:14:36",19.7,0.2,1200,7226600,"S"
"VPB","14:14:12",19.75,0.25,1200,7225400,"S"
"VPB","14:14:08",19.75,0.25,18800,7224200,"S"
"VPB","14:14:08",19.7,0.2,600,7205400,"S"
"VPB","14:14:07",19.7,0.2,4400,7204800,"B"
"VPB","14:13:59",19.7,0.2,600,7200400,"B"
"VPB","14:13:48",19.75,0.25,1100,7199800,"S"
"VPB","14:13:36",19.75,0.25,9900,7198700,"S"
"VPB","14:13:36",19.75,0.25,9500,7188800,"S"
"VPB","14:13:31",19.7,0.2,100,7179300,"B"
"VPB","14:13:25",19.7,0.2,15000,7179200,"B"
"VPB","14:13:24",19.75,0.25,1200,7164200,"S"
"VPB","14:13:04",19.75,0.25,19400,7163000,"S"
"VPB","14:12:53",19.7,0.2,700,7143600,"B"
"VPB","14:12:48",19.7,0.2,400,7142900,"B"
"VPB","14:12:36",19.75,0.25,100,7142500,"S"
"VPB","14:12:36",19.7,0.2,200,7142400,"B"
"VPB","14:12:32",19.75,0.25,18000,7142200,"S"
"VPB","14:12:30",19.7,0.2,400,7124200,"B"
"VPB","14:12:29",19.7,0.2,200,7123800,"B"
"VPB","14:12:13",19.75,0.25,1200,7123600,"S"
"VPB","14:12:00",19.75,0.25,11500,7122400,"S"
"VPB","14:12:00",19.7,0.2,6500,7110900,"S"
"VPB","14:11:58",19.65,0.15,100,7104400,"B"
"VPB","14:11:57",19.65,0.15,700,7104300,"B"
"VPB","14:11:57",19.7,0.2,1400,7103600,"B"
"VPB","14:11:49",19.65,0.15,16700,7102200,"B"
"VPB","14:11:48",19.65,0.15,7900,7085500,"B"
"VPB","14:11:42",19.65,0.15,7900,7077600,"B"
"VPB","14:11:40",19.65,0.15,16300,7069700,"B"
"VPB","14:11:37",19.65,0.15,12200,7053400,"B"
"VPB","14:11:37",19.7,0.2,11500,7041200,"B"
"VPB","14:11:31",19.7,0.2,18100,7029700,"B"
"VPB","14:11:28",19.75,0.25,18000,7011600,"S"
"VPB","14:11:24",19.75,0.25,1200,6993600,"S"
"VPB","14:11:00",19.75,0.25,1200,6992400,"S"
"VPB","14:10:56",19.75,0.25,18000,6991200,"S"
"VPB","14:10:53",19.75,0.25,1000,6973200,"S"
"VPB","14:10:49",19.7,0.2,7700,6972200,"S"
"VPB","14:10:41",19.7,0.2,200,6964500,"S"
"VPB","14:10:40",19.7,0.2,1000,6964300,"S"
"VPB","14:10:36",19.7,0.2,2100,6963300,"B"
"VPB","14:10:24",19.75,0.25,13100,6961200,"S"
"VPB","14:10:24",19.7,0.2,4900,6948100,"S"
"VPB","14:10:20",19.7,0.2,500,6943200,"S"
"VPB","14:10:15",19.7,0.2,100,6942700,"S"
"VPB","14:10:12",19.7,0.2,1200,6942600,"S"
"VPB","14:10:02",19.7,0.2,2700,6941400,"B"
"VPB","14:10:01",19.7,0.2,5000,6938700,"B"
"VPB","14:09:53",19.7,0.2,10000,6933700,"B"
"VPB","14:09:52",19.7,0.2,100,6923700,"B"
"VPB","14:09:49",19.7,0.2,200,6923600,"B"
"VPB","14:09:39",19.7,0.2,1000,6923400,"B"
"VPB","14:09:36",19.7,0.2,6100,6922400,"B"
"VPB","14:09:35",19.7,0.2,700,6916300,"B"
"VPB","14:09:20",19.7,0.2,500,6915600,"B"
"VPB","14:09:11",19.7,0.2,7200,6915100,"B"
"VPB","14:09:10",19.7,0.2,1800,6907900,"B"
"VPB","14:09:07",19.7,0.2,700,6906100,"B"
"VPB","14:08:47",19.7,0.2,1000,6905400,"B"
"VPB","14:08:39",19.7,0.2,700,6904400,"B"
"VPB","14:08:35",19.7,0.2,300,6903700,"B"
"VPB","14:08:24",19.7,0.2,2000,6903400,"B"
"VPB","14:08:22",19.7,0.2,6600,6901400,"S"
"VPB","14:08:17",19.65,0.15,10600,6894800,"B"
"VPB","14:08:16",19.7,0.2,143400,6884200,"B"
"VPB","14:08:15",19.7,0.2,100,6740800,"B"
"VPB","14:08:11",19.7,0.2,700,6740700,"B"
"VPB","14:07:54",19.75,0.25,100,6740000,"S"
"VPB","14:07:41",19.7,0.2,700,6739900,"B"
"VPB","14:07:19",19.7,0.2,1300,6739200,"B"
"VPB","14:07:00",19.75,0.25,1200,6737900,"S"
"VPB","14:06:49",19.75,0.25,500,6736700,"S"
"VPB","14:06:48",19.75,0.25,1100,6736200,"S"
"VPB","14:06:36",19.75,0.25,1100,6735100,"S"
"VPB","14:06:33",19.75,0.25,200,6734000,"S"
"VPB","14:06:12",19.75,0.25,1200,6733800,"S"
"VPB","14:05:58",19.75,0.25,100,6732600,"S"
"VPB","14:05:57",19.75,0.25,14800,6732500,"B"
"VPB","14:05:52",19.75,0.25,15800,6717700,"B"
"VPB","14:05:47",19.75,0.25,700,6701900,"B"
"VPB","14:05:41",19.75,0.25,500,6701200,"B"
"VPB","14:05:39",19.75,0.25,100,6700700,"B"
"VPB","14:05:24",19.8,0.3,1200,6700600,"S"
"VPB","14:05:00",19.8,0.3,1200,6699400,"S"
"VPB","14:04:36",19.8,0.3,1100,6698200,"S"
"VPB","14:04:12",19.8,0.3,1200,6697100,"S"
"VPB","14:04:00",19.8,0.3,11000,6695900,"S"
"VPB","14:03:58",19.75,0.25,2600,6684900,"B"
"VPB","14:03:56",19.8,0.3,5000,6682300,"S"
"VPB","14:03:55",19.8,0.3,4000,6677300,"S"
"VPB","14:03:54",19.75,0.25,700,6673300,"B"
"VPB","14:03:52",19.75,0.25,200,6672600,"B"
"VPB","14:03:48",19.8,0.3,1100,6672400,"S"
"VPB","14:03:47",19.8,0.3,14000,6671300,"S"
"VPB","14:03:46",19.8,0.3,500,6657300,"S"
"VPB","14:03:24",19.8,0.3,1200,6656800,"S"
"VPB","14:03:21",19.8,0.3,3300,6655600,"S"
"VPB","14:03:12",19.8,0.3,1000,6652300,"S"
"VPB","14:02:56",19.75,0.25,700,6651300,"B"
"VPB","14:02:52",19.75,0.25,300,6650600,"B"
"VPB","14:02:47",19.75,0.25,5000,6650300,"B"
"VPB","14:02:37",19.75,0.25,15000,6645300,"B"
"VPB","14:02:36",19.8,0.3,1100,6630300,"S"
"VPB","14:02:28",19.8,0.3,7900,6629200,"S"
"VPB","14:02:28",19.75,0.25,700,6621300,"B"
"VPB","14:02:19",19.75,0.25,20000,6620600,"B"
"VPB","14:02:12",19.8,0.3,1200,6600600,"S"
"VPB","14:02:11",19.8,0.3,3000,6599400,"S"
"VPB","14:02:09",19.8,0.3,13100,6596400,"S"
"VPB","14:02:09",19.8,0.3,1900,6583300,"S"
"VPB","14:01:59",19.75,0.25,700,6581400,"B"
"VPB","14:01:57",19.75,0.25,15000,6580700,"B"
"VPB","14:01:43",19.75,0.25,100,6565700,"B"
"VPB","14:01:35",19.75,0.25,500,6565600,"B"
"VPB","14:01:33",19.8,0.3,100,6565100,"S"
"VPB","14:01:31",19.75,0.25,700,6565000,"B"
"VPB","14:01:22",19.75,0.25,100,6564300,"B"
"VPB","14:01:17",19.75,0.25,800,6564200,"B"
"VPB","14:01:00",19.8,0.3,1200,6563400,"S"
"VPB","14:00:36",19.8,0.3,1100,6562200,"S"
"VPB","14:00:33",19.8,0.3,9200,6561100,"S"
"VPB","14:00:19",19.75,0.25,15000,6551900,"B"
"VPB","14:00:06",19.75,0.25,800,6536900,"B"
"VPB","14:00:01",19.75,0.25,5000,6536100,"B"
"VPB","14:00:01",19.8,0.3,9000,6531100,"S"
"VPB","13:59:48",19.8,0.3,1200,6522100,"S"
"VPB","13:59:43",19.8,0.3,3000,6520900,"S"
"VPB","13:59:34",19.8,0.3,15000,6517900,"S"
"VPB","13:59:30",19.75,0.25,1000,6502900,"B"
"VPB","13:59:29",19.8,0.3,9000,6501900,"S"
"VPB","13:59:29",19.75,0.25,100,6492900,"B"
"VPB","13:59:24",19.8,0.3,1100,6492800,"S"
"VPB","13:59:00",19.8,0.3,1200,6491700,"S"
"VPB","13:58:57",19.8,0.3,9000,6490500,"S"
"VPB","13:58:36",19.8,0.3,1100,6481500,"S"
"VPB","13:58:25",19.8,0.3,9000,6480400,"S"
"VPB","13:58:17",19.75,0.25,10000,6471400,"B"
"VPB","13:58:12",19.8,0.3,1200,6461400,"S"
"VPB","13:58:02",19.8,0.3,15800,6460200,"S"
"VPB","13:57:56",19.8,0.3,10000,6444400,"S"
"VPB","13:57:52",19.8,0.3,9000,6434400,"S"
"VPB","13:57:44",19.75,0.25,800,6425400,"B"
"VPB","13:57:35",19.75,0.25,200,6424600,"B"
"VPB","13:57:26",19.8,0.3,5000,6424400,"S"
"VPB","13:57:26",19.75,0.25,200,6419400,"B"
"VPB","13:57:24",19.8,0.3,1100,6419200,"S"
"VPB","13:57:19",19.8,0.3,9000,6418100,"S"
"VPB","13:57:00",19.8,0.3,1200,6409100,"S"
"VPB","13:56:58",19.8,0.3,23000,6407900,"B"
"VPB","13:56:48",19.8,0.3,800,6384900,"B"
"VPB","13:56:39",19.8,0.3,10000,6384100,"B"
"VPB","13:56:20",19.8,0.3,3600,6374100,"B"
"VPB","13:56:19",19.8,0.3,2000,6370500,"B"
"VPB","13:56:18",19.8,0.3,800,6368500,"B"
"VPB","13:55:50",19.8,0.3,800,6367700,"B"
"VPB","13:55:31",19.8,0.3,56000,6366900,"B"
"VPB","13:55:30",19.85,0.35,200,6310900,"S"
"VPB","13:55:24",19.85,0.35,1100,6310700,"S"
"VPB","13:55:23",19.85,0.35,10000,6309600,"S"
"VPB","13:55:19",19.85,0.35,500,6299600,"S"
"VPB","13:55:02",19.85,0.35,1300,6299100,"S"
"VPB","13:55:00",19.85,0.35,1200,6297800,"S"
"VPB","13:54:53",19.85,0.35,10000,6296600,"S"
"VPB","13:54:48",19.85,0.35,200,6286600,"S"
"VPB","13:54:40",19.85,0.35,9000,6286400,"B"
"VPB","13:54:36",19.85,0.35,200,6277400,"B"
"VPB","13:54:36",19.85,0.35,10000,6277200,"B"
"VPB","13:54:30",19.85,0.35,1000,6267200,"B"
"VPB","13:54:25",19.85,0.35,800,6266200,"B"
"VPB","13:54:24",19.85,0.35,100,6265400,"B"
"VPB","13:54:13",19.9,0.4,12000,6265300,"S"
"VPB","13:54:13",19.85,0.35,3800,6253300,"S"
"VPB","13:54:12",19.85,0.35,1200,6249500,"S"
"VPB","13:54:06",19.85,0.35,500,6248300,"B"
"VPB","13:54:03",19.9,0.4,23700,6247800,"S"
"VPB","13:54:01",19.9,0.4,11800,6224100,"S"
"VPB","13:54:01",19.85,0.35,4000,6212300,"S"
"VPB","13:53:52",19.9,0.4,13500,6208300,"S"
"VPB","13:53:52",19.85,0.35,2300,6194800,"S"
"VPB","13:53:51",19.85,0.35,2700,6192500,"B"
"VPB","13:53:46",19.85,0.35,1000,6189800,"B"
"VPB","13:53:44",19.9,0.4,10000,6188800,"S"
"VPB","13:53:43",19.85,0.35,7600,6178800,"B"
"VPB","13:53:43",19.85,0.35,100,6171200,"B"
"VPB","13:53:41",19.85,0.35,1000,6171100,"B"
"VPB","13:53:37",19.85,0.35,1000,6170100,"B"
"VPB","13:53:33",19.85,0.35,200,6169100,"B"
"VPB","13:53:24",19.9,0.4,1100,6168900,"S"
"VPB","13:53:23",19.9,0.4,15800,6167800,"S"
"VPB","13:53:21",19.85,0.35,300,6152000,"B"
"VPB","13:53:20",19.85,0.35,100,6151700,"B"
"VPB","13:53:14",19.85,0.35,100,6151600,"B"
"VPB","13:53:12",19.9,0.4,15800,6151500,"S"
"VPB","13:53:12",19.85,0.35,100,6135700,"B"
"VPB","13:52:59",19.85,0.35,1800,6135600,"B"
"VPB","13:52:57",19.85,0.35,500,6133800,"B"
"VPB","13:52:51",19.85,0.35,1000,6133300,"B"
"VPB","13:52:46",19.9,0.4,26100,6132300,"S"
"VPB","13:52:45",19.85,0.35,1000,6106200,"B"
"VPB","13:52:41",19.85,0.35,19100,6105200,"S"
"VPB","13:52:40",19.85,0.35,5200,6086100,"S"
"VPB","13:52:35",19.8,0.3,100,6080900,"B"
"VPB","13:52:34",19.85,0.35,15800,6080800,"S"
"VPB","13:52:31",19.8,0.3,800,6065000,"B"
"VPB","13:52:27",19.8,0.3,10000,6064200,"B"
"VPB","13:52:26",19.85,0.35,100000,6054200,"S"
"VPB","13:52:25",19.85,0.35,15800,5954200,"S"
"VPB","13:52:15",19.85,0.35,15800,5938400,"S"
"VPB","13:52:09",19.8,0.3,2000,5922600,"B"
"VPB","13:52:04",19.85,0.35,15800,5920600,"S"
"VPB","13:52:03",19.8,0.3,5000,5904800,"B"
"VPB","13:52:02",19.8,0.3,5800,5899800,"B"
"VPB","13:51:54",19.8,0.3,1000,5894000,"B"
"VPB","13:51:43",19.8,0.3,161400,5893000,"S"
"VPB","13:51:39",19.8,0.3,15800,5731600,"S"
"VPB","13:51:35",19.75,0.25,500,5715800,"B"
"VPB","13:51:31",19.8,0.3,7400,5715300,"S"
"VPB","13:51:24",19.8,0.3,1100,5707900,"S"
"VPB","13:51:18",19.8,0.3,14900,5706800,"S"
"VPB","13:51:18",19.75,0.25,900,5691900,"S"
"VPB","13:51:07",19.8,0.3,15100,5691000,"S"
"VPB","13:51:07",19.75,0.25,1000,5675900,"S"
"VPB","13:51:00",19.8,0.3,1200,5674900,"S"
"VPB","13:50:59",19.8,0.3,6600,5673700,"S"
"VPB","13:50:59",19.75,0.25,800,5667100,"S"
"VPB","13:50:57",19.75,0.25,15000,5666300,"S"
"VPB","13:50:46",19.75,0.25,6700,5651300,"B"
"VPB","13:50:37",19.75,0.25,800,5644600,"B"
"VPB","13:50:36",19.75,0.25,500,5643800,"B"
"VPB","13:50:30",19.75,0.25,200,5643300,"B"
"VPB","13:50:26",19.8,0.3,7400,5643100,"S"
"VPB","13:50:23",19.75,0.25,8800,5635700,"S"
"VPB","13:50:21",19.75,0.25,11200,5626900,"B"
"VPB","13:50:13",19.75,0.25,15300,5615700,"B"
"VPB","13:50:12",19.8,0.3,1100,5600400,"S"
"VPB","13:49:55",19.8,0.3,7400,5599300,"S"
"VPB","13:49:46",19.75,0.25,100,5591900,"B"
"VPB","13:49:41",19.75,0.25,800,5591800,"B"
"VPB","13:49:37",19.75,0.25,56400,5591000,"S"
"VPB","13:49:34",19.75,0.25,500,5534600,"S"
"VPB","13:49:30",19.75,0.25,16500,5534100,"S"
"VPB","13:49:28",19.75,0.25,20000,5517600,"S"
"VPB","13:49:24",19.75,0.25,1100,5497600,"S"
"VPB","13:49:22",19.75,0.25,7400,5496500,"S"
"VPB","13:49:20",19.75,0.25,1400,5489100,"S"
"VPB","13:49:17",19.75,0.25,15000,5487700,"S"
"VPB","13:49:00",19.75,0.25,1200,5472700,"S"
"VPB","13:48:50",19.75,0.25,7400,5471500,"S"
"VPB","13:48:36",19.75,0.25,1200,5464100,"S"
"VPB","13:48:18",19.75,0.25,7400,5462900,"S"
"VPB","13:48:12",19.75,0.25,1100,5455500,"S"
"VPB","13:48:08",19.75,0.25,15000,5454400,"S"
"VPB","13:47:48",19.75,0.25,1200,5439400,"S"
"VPB","13:47:46",19.75,0.25,7400,5438200,"S"
"VPB","13:47:34",19.75,0.25,5000,5430800,"S"
"VPB","13:47:26",19.75,0.25,10000,5425800,"S"
"VPB","13:47:24",19.75,0.25,1100,5415800,"S"
"VPB","13:47:15",19.75,0.25,7400,5414700,"S"
"VPB","13:46:54",19.7,0.2,23700,5407300,"B"
"VPB","13:46:43",19.75,0.25,7400,5383600,"S"
"VPB","13:46:32",19.7,0.2,5000,5376200,"B"
"VPB","13:46:25",19.75,0.25,100,5371200,"S"
"VPB","13:46:12",19.75,0.25,8500,5371100,"S"
"VPB","13:45:48",19.75,0.25,1200,5362600,"S"
"VPB","13:45:39",19.75,0.25,7400,5361400,"S"
"VPB","13:45:37",19.7,0.2,100,5354000,"B"
"VPB","13:45:25",19.7,0.2,800,5353900,"B"
"VPB","13:45:10",19.7,0.2,20000,5353100,"B"
"VPB","13:45:08",19.7,0.2,200,5333100,"B"
"VPB","13:45:07",19.75,0.25,7400,5332900,"S"
"VPB","13:44:56",19.7,0.2,800,5325500,"B"
"VPB","13:44:54",19.7,0.2,5000,5324700,"B"
"VPB","13:44:46",19.7,0.2,100,5319700,"B"
"VPB","13:44:38",19.7,0.2,5000,5319600,"B"
"VPB","13:44:36",19.75,0.25,1200,5314600,"S"
"VPB","13:44:35",19.75,0.25,7400,5313400,"S"
"VPB","13:44:29",19.75,0.25,100,5306000,"S"
"VPB","13:44:27",19.7,0.2,800,5305900,"B"
"VPB","13:44:07",19.7,0.2,500,5305100,"B"
"VPB","13:44:03",19.75,0.25,7400,5304600,"S"
"VPB","13:44:00",19.7,0.2,800,5297200,"B"
"VPB","13:43:53",19.7,0.2,23700,5296400,"B"
"VPB","13:43:48",19.75,0.25,1200,5272700,"S"
"VPB","13:43:45",19.75,0.25,200,5271500,"S"
"VPB","13:43:31",19.75,0.25,7200,5271300,"S"
"VPB","13:43:24",19.75,0.25,1300,5264100,"S"
"VPB","13:43:21",19.75,0.25,3800,5262800,"B"
"VPB","13:43:19",19.75,0.25,1000,5259000,"B"
"VPB","13:43:18",19.75,0.25,30000,5258000,"B"
"VPB","13:43:16",19.75,0.25,5000,5228000,"B"
"VPB","13:43:11",19.75,0.25,6000,5223000,"B"
"VPB","13:43:08",19.75,0.25,3000,5217000,"B"
"VPB","13:43:05",19.75,0.25,12000,5214000,"B"
"VPB","13:43:02",19.75,0.25,800,5202000,"B"
"VPB","13:43:01",19.75,0.25,200,5201200,"B"
"VPB","13:43:00",19.75,0.25,1000,5201000,"B"
"VPB","13:43:00",19.8,0.3,1500,5200000,"S"
"VPB","13:42:59",19.8,0.3,5700,5198500,"S"
"VPB","13:42:52",19.75,0.25,500,5192800,"B"
"VPB","13:42:52",19.75,0.25,5000,5192300,"B"
"VPB","13:42:49",19.75,0.25,500,5187300,"B"
"VPB","13:42:43",19.75,0.25,100,5186800,"B"
"VPB","13:42:42",19.75,0.25,10000,5186700,"B"
"VPB","13:42:42",19.75,0.25,1000,5176700,"B"
"VPB","13:42:38",19.75,0.25,2400,5175700,"B"
"VPB","13:42:34",19.75,0.25,800,5173300,"B"
"VPB","13:42:32",19.75,0.25,2000,5172500,"B"
"VPB","13:42:29",19.75,0.25,500,5170500,"B"
"VPB","13:42:28",19.8,0.3,7200,5170000,"S"
"VPB","13:42:25",19.75,0.25,5000,5162800,"B"
"VPB","13:42:22",19.75,0.25,4000,5157800,"B"
"VPB","13:42:15",19.75,0.25,4000,5153800,"B"
"VPB","13:42:11",19.75,0.25,300,5149800,"B"
"VPB","13:42:05",19.75,0.25,800,5149500,"B"
"VPB","13:42:01",19.75,0.25,100,5148700,"B"
"VPB","13:41:59",19.8,0.3,100,5148600,"S"
"VPB","13:41:56",19.75,0.25,300,5148500,"B"
"VPB","13:41:55",19.8,0.3,7200,5148200,"S"
"VPB","13:41:53",19.75,0.25,1400,5141000,"B"
"VPB","13:41:51",19.75,0.25,1000,5139600,"B"
"VPB","13:41:42",19.75,0.25,10000,5138600,"B"
"VPB","13:41:37",19.75,0.25,800,5128600,"B"
"VPB","13:41:26",19.75,0.25,10000,5127800,"B"
"VPB","13:41:24",19.8,0.3,1200,5117800,"S"
"VPB","13:41:23",19.8,0.3,7200,5116600,"S"
"VPB","13:41:00",19.8,0.3,1100,5109400,"S"
"VPB","13:40:55",19.8,0.3,5000,5108300,"S"
"VPB","13:40:52",19.8,0.3,5000,5103300,"S"
"VPB","13:40:51",19.8,0.3,7200,5098300,"S"
"VPB","13:40:40",19.75,0.25,800,5091100,"B"
"VPB","13:40:33",19.75,0.25,100,5090300,"B"
"VPB","13:40:31",19.75,0.25,3000,5090200,"B"
"VPB","13:40:25",19.75,0.25,1000,5087200,"B"
"VPB","13:40:23",19.75,0.25,1000,5086200,"B"
"VPB","13:40:20",19.8,0.3,7200,5085200,"S"
"VPB","13:40:16",19.75,0.25,5000,5078000,"B"
"VPB","13:40:14",19.75,0.25,2500,5073000,"B"
"VPB","13:40:14",19.75,0.25,1000,5070500,"B"
"VPB","13:40:13",19.75,0.25,500,5069500,"B"
"VPB","13:40:12",19.75,0.25,800,5069000,"B"
"VPB","13:40:11",19.75,0.25,800,5068200,"B"
"VPB","13:40:09",19.75,0.25,1000,5067400,"B"
"VPB","13:40:08",19.75,0.25,2000,5066400,"B"
"VPB","13:40:04",19.75,0.25,2000,5064400,"B"
"VPB","13:40:01",19.75,0.25,300,5062400,"B"
"VPB","13:40:00",19.75,0.25,100,5062100,"B"
"VPB","13:39:54",19.75,0.25,500,5062000,"B"
"VPB","13:39:49",19.8,0.3,7200,5061500,"S"
"VPB","13:39:47",19.75,0.25,3000,5054300,"B"
"VPB","13:39:47",19.8,0.3,5000,5051300,"S"
"VPB","13:39:43",19.75,0.25,800,5046300,"B"
"VPB","13:39:39",19.75,0.25,3000,5045500,"B"
"VPB","13:39:37",19.75,0.25,10000,5042500,"B"
