"symbol","time","price","change","vol","total","side"
"IDI","14:00:46",11.25,0.1,100,968800,"S"
"IDI","14:00:43",11.2,0.05,1000,968700,"B"
"IDI","14:00:35",11.2,0.05,1000,967700,"B"
"IDI","14:00:34",11.25,0.1,800,966700,"S"
"IDI","14:00:16",11.25,0.1,200,965900,"S"
"IDI","13:59:02",11.25,0.1,100,965700,"B"
"IDI","13:58:04",11.25,0.1,100,965600,"B"
"IDI","13:57:41",11.25,0.1,200,965500,"B"
"IDI","13:57:10",11.25,0.1,200,965300,"B"
"IDI","13:57:09",11.25,0.1,500,965100,"B"
"IDI","13:57:06",11.25,0.1,1000,964600,"B"
"IDI","13:56:12",11.25,0.1,100,963600,"B"
"IDI","13:56:04",11.25,0.1,800,963500,"S"
"IDI","13:55:58",11.2,0.05,10000,962700,"B"
"IDI","13:55:55",11.25,0.1,700,952700,"B"
"IDI","13:55:53",11.25,0.1,100,952000,"S"
"IDI","13:55:51",11.25,0.1,900,951900,"S"
"IDI","13:55:46",11.25,0.1,1000,951000,"S"
"IDI","13:55:45",11.2,0.05,1000,950000,"B"
"IDI","13:55:44",11.25,0.1,500,949000,"S"
"IDI","13:55:42",11.25,0.1,10000,948500,"S"
"IDI","13:55:01",11.2,0.05,800,938500,"S"
"IDI","13:55:00",11.2,0.05,45000,937700,"S"
"IDI","13:54:59",11.2,0.05,400,892700,"S"
"IDI","13:54:59",11.2,0.05,10000,892300,"S"
"IDI","13:54:56",11.2,0.05,50000,882300,"S"
"IDI","13:54:46",11.2,0.05,700,832300,"S"
"IDI","13:54:33",11.2,0.05,200,831600,"S"
"IDI","13:54:26",11.2,0.05,500,831400,"S"
"IDI","13:54:22",11.15,0,10000,830900,"B"
"IDI","13:54:19",11.2,0.05,5000,820900,"S"
"IDI","13:54:07",11.2,0.05,10000,815900,"S"
"IDI","13:53:34",11.2,0.05,100,805900,"S"
"IDI","13:52:25",11.2,0.05,200,805800,"S"
"IDI","13:50:52",11.15,0,300,805600,"B"
"IDI","13:47:29",11.15,0,1000,805300,"B"
"IDI","13:46:43",11.15,0,1000,804300,"B"
"IDI","13:46:27",11.15,0,100,803300,"B"
"IDI","13:46:15",11.15,0,11800,803200,"B"
"IDI","13:45:38",11.2,0.05,1200,791400,"S"
"IDI","13:45:06",11.2,0.05,2000,790200,"S"
"IDI","13:44:02",11.2,0.05,25500,788200,"B"
"IDI","13:40:07",11.2,0.05,200,762700,"B"
"IDI","13:39:03",11.25,0.1,2100,762500,"B"
"IDI","13:38:02",11.25,0.1,100,760400,"B"
"IDI","13:37:34",11.25,0.1,100,760300,"B"
"IDI","13:37:21",11.25,0.1,100,760200,"B"
"IDI","13:37:11",11.25,0.1,100,760100,"S"
"IDI","13:36:40",11.25,0.1,2000,760000,"S"
"IDI","13:33:31",11.25,0.1,400,758000,"S"
"IDI","13:33:04",11.25,0.1,5000,757600,"S"
"IDI","13:32:09",11.25,0.1,100,752600,"S"
"IDI","13:31:15",11.25,0.1,8000,752500,"B"
"IDI","13:31:08",11.3,0.15,500,744500,"S"
"IDI","13:30:55",11.25,0.1,42000,744000,"S"
"IDI","13:30:31",11.2,0.05,100,702000,"B"
"IDI","13:30:20",11.2,0.05,500,701900,"B"
"IDI","13:29:53",11.25,0.1,100,701400,"S"
"IDI","13:29:44",11.2,0.05,2000,701300,"B"
"IDI","13:29:39",11.2,0.05,300,699300,"B"
"IDI","13:29:15",11.2,0.05,500,699000,"B"
"IDI","13:29:05",11.2,0.05,700,698500,"B"
"IDI","13:28:34",11.2,0.05,100,697800,"B"
"IDI","13:27:38",11.2,0.05,1000,697700,"B"
"IDI","13:26:42",11.2,0.05,200,696700,"B"
"IDI","13:26:37",11.2,0.05,5000,696500,"B"
"IDI","13:26:31",11.2,0.05,100,691500,"B"
"IDI","13:26:24",11.2,0.05,500,691400,"B"
"IDI","13:25:57",11.2,0.05,200,690900,"B"
"IDI","13:25:57",11.2,0.05,1000,690700,"B"
"IDI","13:25:27",11.2,0.05,1000,689700,"B"
"IDI","13:25:26",11.2,0.05,500,688700,"B"
"IDI","13:25:16",11.2,0.05,400,688200,"B"
"IDI","13:24:56",11.2,0.05,100,687800,"B"
"IDI","13:24:39",11.2,0.05,4000,687700,"B"
"IDI","13:23:56",11.2,0.05,1500,683700,"B"
"IDI","13:23:21",11.2,0.05,400,682200,"B"
"IDI","13:23:19",11.2,0.05,100,681800,"B"
"IDI","13:22:41",11.2,0.05,400,681700,"B"
"IDI","13:21:45",11.2,0.05,700,681300,"B"
"IDI","13:21:34",11.2,0.05,600,680600,"B"
"IDI","13:21:30",11.2,0.05,700,680000,"B"
"IDI","13:21:20",11.2,0.05,500,679300,"B"
"IDI","13:21:18",11.2,0.05,1000,678800,"B"
"IDI","13:21:08",11.2,0.05,500,677800,"B"
"IDI","13:20:56",11.2,0.05,200,677300,"B"
"IDI","13:20:33",11.2,0.05,3500,677100,"B"
"IDI","13:20:16",11.2,0.05,400,673600,"B"
"IDI","13:19:54",11.2,0.05,600,673200,"B"
"IDI","13:19:52",11.2,0.05,1000,672600,"B"
"IDI","13:19:49",11.2,0.05,2000,671600,"B"
"IDI","13:19:25",11.2,0.05,1000,669600,"B"
"IDI","13:18:46",11.2,0.05,500,668600,"B"
"IDI","13:18:39",11.2,0.05,600,668100,"B"
"IDI","13:18:35",11.2,0.05,500,667500,"B"
"IDI","13:18:33",11.2,0.05,100,667000,"B"
"IDI","13:18:30",11.2,0.05,2500,666900,"B"
"IDI","13:18:23",11.2,0.05,1500,664400,"B"
"IDI","13:18:09",11.2,0.05,7600,662900,"B"
"IDI","13:18:08",11.2,0.05,100,655300,"B"
"IDI","13:18:07",11.2,0.05,1000,655200,"B"
"IDI","13:17:50",11.2,0.05,1000,654200,"B"
"IDI","13:17:40",11.2,0.05,3000,653200,"B"
"IDI","13:17:32",11.2,0.05,100,650200,"B"
"IDI","13:16:43",11.25,0.1,100,650100,"S"
"IDI","13:16:36",11.2,0.05,500,650000,"B"
"IDI","13:16:32",11.2,0.05,500,649500,"B"
"IDI","13:16:14",11.2,0.05,1000,649000,"B"
"IDI","13:15:38",11.2,0.05,400,648000,"B"
"IDI","13:15:07",11.2,0.05,500,647600,"B"
"IDI","13:14:52",11.25,0.1,5000,647100,"S"
"IDI","13:13:35",11.2,0.05,3000,642100,"B"
"IDI","13:12:08",11.2,0.05,3000,639100,"B"
"IDI","13:11:29",11.2,0.05,500,636100,"B"
"IDI","13:11:00",11.2,0.05,1000,635600,"B"
"IDI","13:10:43",11.2,0.05,1000,634600,"B"
"IDI","13:10:16",11.2,0.05,10200,633600,"S"
"IDI","13:10:13",11.2,0.05,200,623400,"S"
"IDI","13:10:08",11.2,0.05,5000,623200,"S"
"IDI","13:10:05",11.2,0.05,1000,618200,"S"
"IDI","13:10:03",11.2,0.05,300,617200,"S"
"IDI","13:10:01",11.2,0.05,5000,616900,"S"
"IDI","13:09:59",11.2,0.05,1000,611900,"S"
"IDI","13:09:49",11.2,0.05,3000,610900,"S"
"IDI","13:09:48",11.2,0.05,50000,607900,"S"
"IDI","13:09:34",11.2,0.05,2000,557900,"S"
"IDI","13:09:16",11.15,0,300,555900,"B"
"IDI","13:09:06",11.2,0.05,700,555600,"S"
"IDI","13:07:47",11.2,0.05,100,554900,"S"
"IDI","13:07:19",11.2,0.05,100,554800,"S"
"IDI","13:07:18",11.15,0,19000,554700,"B"
"IDI","13:07:11",11.2,0.05,1000,535700,"S"
"IDI","13:06:58",11.15,0,800,534700,"B"
"IDI","13:06:13",11.15,0,500,533900,"B"
"IDI","13:06:05",11.2,0.05,1900,533400,"S"
"IDI","13:03:51",11.15,0,300,531500,"B"
"IDI","13:03:50",11.15,0,100,531200,"B"
"IDI","13:03:19",11.15,0,1000,531100,"B"
"IDI","13:03:13",11.15,0,16000,530100,"B"
"IDI","13:02:15",11.15,0,4000,514100,"B"
"IDI","13:02:09",11.15,0,1000,510100,"B"
"IDI","13:01:14",11.15,0,100,509100,"B"
"IDI","13:00:29",11.15,0,6700,509000,"B"
"IDI","13:00:26",11.15,0,1100,502300,"B"
"IDI","13:00:18",11.2,0.05,200,501200,"S"
"IDI","13:00:04",11.2,0.05,200,501000,"S"
"IDI","13:00:02",11.2,0.05,100,500800,"S"
"IDI","13:00:02",11.15,0,100,500700,"B"
"IDI","13:00:02",11.2,0.05,1000,500600,"S"
"IDI","11:29:39",11.2,0.05,100,499600,"S"
"IDI","11:27:19",11.15,0,3800,499500,"B"
"IDI","11:27:12",11.2,0.05,100,495700,"S"
"IDI","11:27:07",11.15,0,300,495600,"B"
"IDI","11:27:03",11.2,0.05,1000,495300,"S"
"IDI","11:26:33",11.2,0.05,500,494300,"S"
"IDI","11:24:41",11.2,0.05,8600,493800,"B"
"IDI","11:24:38",11.2,0.05,100,485200,"B"
"IDI","11:24:24",11.2,0.05,1500,485100,"B"
"IDI","11:23:08",11.2,0.05,100,483600,"B"
"IDI","11:22:46",11.2,0.05,3800,483500,"S"
"IDI","11:21:18",11.2,0.05,500,479700,"S"
"IDI","11:20:27",11.2,0.05,2100,479200,"B"
"IDI","11:20:22",11.2,0.05,2300,477100,"B"
"IDI","11:20:06",11.2,0.05,5000,474800,"B"
"IDI","11:20:01",11.2,0.05,4000,469800,"B"
"IDI","11:20:00",11.2,0.05,25000,465800,"B"
"IDI","11:16:43",11.2,0.05,100,440800,"B"
"IDI","11:16:27",11.2,0.05,100,440700,"B"
"IDI","11:13:57",11.2,0.05,1500,440600,"B"
"IDI","11:12:27",11.2,0.05,2400,439100,"B"
"IDI","11:12:09",11.2,0.05,5000,436700,"B"
"IDI","11:12:07",11.2,0.05,3000,431700,"B"
"IDI","11:10:28",11.2,0.05,8000,428700,"B"
"IDI","11:08:10",11.2,0.05,400,420700,"B"
"IDI","11:08:10",11.2,0.05,600,420300,"B"
"IDI","11:05:28",11.25,0.1,1000,419700,"S"
"IDI","11:04:47",11.25,0.1,100,418700,"S"
"IDI","10:58:44",11.25,0.1,1000,418600,"S"
"IDI","10:58:30",11.25,0.1,2400,417600,"B"
"IDI","10:58:13",11.25,0.1,500,415200,"B"
"IDI","10:57:51",11.25,0.1,2900,414700,"B"
"IDI","10:57:46",11.25,0.1,1000,411800,"B"
"IDI","10:57:37",11.25,0.1,20000,410800,"B"
"IDI","10:57:23",11.25,0.1,5000,390800,"B"
"IDI","10:57:02",11.25,0.1,500,385800,"B"
"IDI","10:56:22",11.25,0.1,1000,385300,"B"
"IDI","10:55:34",11.25,0.1,5000,384300,"B"
"IDI","10:53:35",11.25,0.1,500,379300,"B"
"IDI","10:53:19",11.3,0.15,1600,378800,"S"
"IDI","10:53:17",11.3,0.15,100,377200,"S"
"IDI","10:52:07",11.3,0.15,200,377100,"S"
"IDI","10:52:06",11.25,0.1,200,376900,"B"
"IDI","10:51:53",11.25,0.1,1000,376700,"B"
"IDI","10:51:33",11.25,0.1,3000,375700,"B"
"IDI","10:49:45",11.25,0.1,100,372700,"B"
"IDI","10:47:56",11.25,0.1,12100,372600,"S"
"IDI","10:47:47",11.25,0.1,5000,360500,"S"
"IDI","10:47:16",11.25,0.1,5000,355500,"S"
"IDI","10:46:03",11.25,0.1,1300,350500,"S"
"IDI","10:43:34",11.2,0.05,500,349200,"B"
"IDI","10:41:13",11.2,0.05,3000,348700,"B"
"IDI","10:41:04",11.2,0.05,200,345700,"B"
"IDI","10:39:43",11.2,0.05,1800,345500,"B"
"IDI","10:34:57",11.2,0.05,100,343700,"B"
"IDI","10:34:20",11.2,0.05,100,343600,"B"
"IDI","10:34:03",11.2,0.05,200,343500,"B"
"IDI","10:32:36",11.25,0.1,4800,343300,"S"
"IDI","10:32:09",11.25,0.1,1000,338500,"S"
"IDI","10:31:35",11.2,0.05,100,337500,"B"
"IDI","10:31:23",11.2,0.05,2000,337400,"B"
"IDI","10:31:08",11.2,0.05,300,335400,"B"
"IDI","10:30:36",11.2,0.05,7800,335100,"S"
"IDI","10:30:35",11.2,0.05,100,327300,"S"
"IDI","10:30:34",11.2,0.05,2500,327200,"S"
"IDI","10:30:31",11.15,0,2000,324700,"B"
"IDI","10:29:30",11.2,0.05,4000,322700,"S"
"IDI","10:29:19",11.2,0.05,100,318700,"S"
"IDI","10:27:15",11.2,0.05,300,318600,"S"
"IDI","10:27:02",11.2,0.05,300,318300,"B"
"IDI","10:25:46",11.2,0.05,1800,318000,"S"
"IDI","10:25:32",11.2,0.05,1000,316200,"S"
"IDI","10:25:28",11.2,0.05,1000,315200,"S"
"IDI","10:24:06",11.2,0.05,7200,314200,"B"
"IDI","10:23:51",11.2,0.05,200,307000,"B"
"IDI","10:23:36",11.2,0.05,1000,306800,"B"
"IDI","10:23:29",11.2,0.05,10000,305800,"B"
"IDI","10:23:00",11.2,0.05,100,295800,"B"
"IDI","10:22:47",11.2,0.05,1500,295700,"B"
"IDI","10:20:49",11.2,0.05,700,294200,"B"
"IDI","10:20:12",11.25,0.1,3000,293500,"S"
"IDI","10:17:55",11.2,0.05,1000,290500,"B"
"IDI","10:15:50",11.2,0.05,1600,289500,"B"
"IDI","10:14:46",11.2,0.05,4000,287900,"B"
"IDI","10:13:22",11.2,0.05,2000,283900,"B"
"IDI","10:13:02",11.2,0.05,10000,281900,"B"
"IDI","10:12:46",11.2,0.05,1800,271900,"B"
"IDI","10:11:20",11.2,0.05,1000,270100,"B"
"IDI","10:10:05",11.2,0.05,2000,269100,"B"
"IDI","10:07:34",11.2,0.05,100,267100,"B"
"IDI","10:07:32",11.2,0.05,2000,267000,"B"
"IDI","10:07:27",11.2,0.05,200,265000,"B"
"IDI","10:07:23",11.2,0.05,200,264800,"B"
"IDI","10:06:18",11.2,0.05,8900,264600,"S"
"IDI","10:05:10",11.15,0,2800,255700,"B"
"IDI","10:04:16",11.15,0,3000,252900,"B"
"IDI","10:04:05",11.2,0.05,1000,249900,"S"
"IDI","10:03:50",11.2,0.05,5000,248900,"S"
"IDI","10:03:49",11.2,0.05,300,243900,"S"
"IDI","10:03:01",11.2,0.05,300,243600,"S"
"IDI","10:02:34",11.2,0.05,6400,243300,"B"
"IDI","10:00:43",11.2,0.05,8200,236900,"S"
"IDI","10:00:36",11.2,0.05,1000,228700,"S"
"IDI","10:00:16",11.2,0.05,300,227700,"S"
"IDI","09:59:47",11.2,0.05,500,227400,"S"
"IDI","09:59:35",11.2,0.05,3300,226900,"B"
"IDI","09:58:00",11.2,0.05,200,223600,"B"
"IDI","09:57:51",11.2,0.05,1000,223400,"B"
"IDI","09:57:22",11.2,0.05,20500,222400,"B"
"IDI","09:56:47",11.2,0.05,500,201900,"B"
"IDI","09:55:48",11.2,0.05,14600,201400,"B"
"IDI","09:55:28",11.2,0.05,3000,186800,"B"
"IDI","09:54:53",11.2,0.05,300,183800,"B"
"IDI","09:54:38",11.2,0.05,100,183500,"B"
"IDI","09:54:32",11.25,0.1,1000,183400,"S"
"IDI","09:54:15",11.25,0.1,900,182400,"S"
"IDI","09:50:57",11.25,0.1,3000,181500,"S"
"IDI","09:50:52",11.25,0.1,300,178500,"S"
"IDI","09:50:19",11.25,0.1,400,178200,"S"
"IDI","09:49:57",11.25,0.1,1000,177800,"S"
"IDI","09:49:51",11.2,0.05,2700,176800,"B"
"IDI","09:49:03",11.2,0.05,1000,174100,"B"
"IDI","09:48:55",11.2,0.05,300,173100,"B"
"IDI","09:48:49",11.25,0.1,1000,172800,"S"
"IDI","09:47:48",11.2,0.05,1800,171800,"B"
"IDI","09:47:16",11.2,0.05,500,170000,"B"
"IDI","09:46:53",11.25,0.1,1000,169500,"S"
"IDI","09:46:42",11.25,0.1,20000,168500,"S"
"IDI","09:46:39",11.2,0.05,11100,148500,"B"
"IDI","09:43:12",11.25,0.1,300,137400,"S"
"IDI","09:43:12",11.25,0.1,1100,137100,"S"
"IDI","09:43:03",11.25,0.1,1000,136000,"S"
"IDI","09:40:35",11.25,0.1,300,135000,"S"
"IDI","09:39:40",11.25,0.1,600,134700,"S"
"IDI","09:39:26",11.25,0.1,3400,134100,"B"
"IDI","09:38:47",11.3,0.15,100,130700,"S"
"IDI","09:37:55",11.25,0.1,300,130600,"B"
"IDI","09:37:34",11.3,0.15,500,130300,"S"
"IDI","09:36:36",11.3,0.15,100,129800,"S"
"IDI","09:36:21",11.3,0.15,200,129700,"S"
"IDI","09:36:12",11.3,0.15,10000,129500,"S"
"IDI","09:35:28",11.25,0.1,2000,119500,"B"
"IDI","09:34:48",11.25,0.1,100,117500,"B"
"IDI","09:34:19",11.25,0.1,800,117400,"B"
"IDI","09:34:11",11.25,0.1,100,116600,"B"
"IDI","09:34:10",11.25,0.1,300,116500,"B"
"IDI","09:34:09",11.25,0.1,1500,116200,"B"
"IDI","09:33:31",11.25,0.1,200,114700,"B"
"IDI","09:33:29",11.3,0.15,500,114500,"S"
"IDI","09:33:27",11.25,0.1,10000,114000,"B"
"IDI","09:33:13",11.25,0.1,500,104000,"B"
"IDI","09:31:55",11.25,0.1,1000,103500,"B"
"IDI","09:29:06",11.3,0.15,9000,102500,"S"
"IDI","09:28:31",11.25,0.1,2000,93500,"B"
"IDI","09:27:45",11.25,0.1,4100,91500,"S"
"IDI","09:27:32",11.25,0.1,300,87400,"S"
"IDI","09:27:23",11.25,0.1,300,87100,"B"
"IDI","09:27:04",11.25,0.1,700,86800,"S"
"IDI","09:26:38",11.25,0.1,300,86100,"S"
"IDI","09:26:35",11.2,0.05,20000,85800,"B"
"IDI","09:26:27",11.2,0.05,1000,65800,"B"
"IDI","09:25:05",11.2,0.05,7000,64800,"B"
"IDI","09:24:01",11.2,0.05,500,57800,"B"
"IDI","09:23:54",11.25,0.1,200,57300,"S"
"IDI","09:23:45",11.25,0.1,100,57100,"S"
"IDI","09:22:21",11.25,0.1,100,57000,"S"
"IDI","09:22:01",11.25,0.1,100,56900,"B"
"IDI","09:22:00",11.25,0.1,10000,56800,"B"
"IDI","09:21:45",11.25,0.1,200,46800,"B"
"IDI","09:20:49",11.25,0.1,800,46600,"B"
"IDI","09:20:26",11.25,0.1,2000,45800,"B"
"IDI","09:19:58",11.3,0.15,1500,43800,"S"
"IDI","09:19:09",11.3,0.15,300,42300,"S"
"IDI","09:19:05",11.3,0.15,200,42000,"S"
"IDI","09:18:57",11.3,0.15,200,41800,"S"
"IDI","09:17:31",11.3,0.15,300,41600,"S"
"IDI","09:16:07",11.3,0.15,100,41300,"B"
"IDI","09:15:00",11.45,0.3,41200,41200,
