"symbol","time","price","change","vol","total","side"
"GEG","10:42:15",13.3,0.1,1000,109400,"B"
"GEG","10:40:58",13.3,0.1,300,108400,"B"
"GEG","10:40:32",13.3,0.1,8300,108100,"S"
"GEG","10:38:51",13.25,0.05,700,99800,"B"
"GEG","10:32:44",13.3,0.1,800,99100,"S"
"GEG","10:32:19",13.25,0.05,4700,98300,"B"
"GEG","10:31:41",13.25,0.05,500,93600,"B"
"GEG","10:30:34",13.3,0.1,1200,93100,"S"
"GEG","10:25:09",13.25,0.05,200,91900,"S"
"GEG","10:25:02",13.25,0.05,5000,91700,"S"
"GEG","10:24:55",13.25,0.05,5000,86700,"S"
"GEG","10:24:21",13.25,0.05,5000,81700,"S"
"GEG","10:24:00",13.25,0.05,5200,76700,"B"
"GEG","10:23:35",13.25,0.05,200,71500,"B"
"GEG","10:21:40",13.25,0.05,2000,71300,"B"
"GEG","10:20:22",13.25,0.05,1600,69300,"B"
"GEG","10:19:37",13.3,0.1,1000,67700,"S"
"GEG","10:19:00",13.3,0.1,100,66700,"S"
"GEG","10:18:41",13.25,0.05,3200,66600,"S"
"GEG","10:18:31",13.25,0.05,5000,63400,"S"
"GEG","10:18:23",13.25,0.05,1000,58400,"B"
"GEG","10:17:18",13.25,0.05,1200,57400,"B"
"GEG","10:16:56",13.25,0.05,100,56200,"B"
"GEG","10:16:39",13.25,0.05,1200,56100,"B"
"GEG","10:14:20",13.25,0.05,1600,54900,"S"
"GEG","10:13:49",13.25,0.05,900,53300,"B"
"GEG","10:13:47",13.25,0.05,1000,52400,"B"
"GEG","10:13:44",13.25,0.05,600,51400,"B"
"GEG","10:11:20",13.25,0.05,2600,50800,"B"
"GEG","10:10:56",13.25,0.05,1000,48200,"B"
"GEG","10:02:53",13.25,0.05,4000,47200,"B"
"GEG","10:02:44",13.25,0.05,5000,43200,"B"
"GEG","10:01:28",13.25,0.05,6000,38200,"B"
"GEG","10:00:06",13.25,0.05,200,32200,"B"
"GEG","09:57:07",13.3,0.1,200,32000,"S"
"GEG","09:56:50",13.3,0.1,200,31800,"S"
"GEG","09:56:06",13.25,0.05,1100,31600,"B"
"GEG","09:54:24",13.25,0.05,1000,30500,"B"
"GEG","09:50:34",13.25,0.05,1000,29500,"B"
"GEG","09:50:21",13.3,0.1,2000,28500,"S"
"GEG","09:49:56",13.25,0.05,200,26500,"B"
"GEG","09:48:19",13.3,0.1,500,26300,"S"
"GEG","09:47:52",13.2,0,4100,25800,"B"
"GEG","09:47:52",13.25,0.05,3900,21700,"B"
"GEG","09:46:06",13.25,0.05,300,17800,"B"
"GEG","09:44:54",13.25,0.05,4000,17500,"B"
"GEG","09:43:40",13.25,0.05,2100,13500,"B"
"GEG","09:43:13",13.25,0.05,2000,11400,"B"
"GEG","09:38:23",13.25,0.05,300,9400,"B"
"GEG","09:33:15",13.3,0.1,100,9100,"S"
"GEG","09:32:28",13.3,0.1,100,9000,"S"
"GEG","09:29:40",13.3,0.1,800,8900,"S"
"GEG","09:27:27",13.2,0,3000,8100,"B"
"GEG","09:26:58",13.2,0,3000,5100,"B"
"GEG","09:23:44",13.2,0,500,2100,"B"
"GEG","09:16:59",13.35,0.15,500,1600,"S"
"GEG","09:15:00",13.35,0.15,1100,1100,
