"symbol","time","price","change","vol","total","side"
"ANV","14:10:39",30.2,0.2,1000,802200,"B"
"ANV","14:10:38",30.2,0.2,500,801200,"B"
"ANV","14:10:10",30.2,0.2,2000,800700,"B"
"ANV","14:09:59",30.2,0.2,100,798700,"B"
"ANV","14:09:51",30.2,0.2,700,798600,"B"
"ANV","14:09:31",30.2,0.2,1400,797900,"B"
"ANV","14:09:27",30.2,0.2,1600,796500,"B"
"ANV","14:09:20",30.2,0.2,500,794900,"B"
"ANV","14:06:12",30.25,0.25,1100,794400,"B"
"ANV","14:06:11",30.25,0.25,10200,793300,"B"
"ANV","14:05:55",30.25,0.25,100,783100,"B"
"ANV","14:05:47",30.25,0.25,100,783000,"B"
"ANV","14:05:12",30.3,0.3,1000,782900,"S"
"ANV","14:04:24",30.3,0.3,100,781900,"S"
"ANV","14:04:02",30.25,0.25,1800,781800,"B"
"ANV","14:03:25",30.25,0.25,1200,780000,"B"
"ANV","14:02:54",30.25,0.25,1500,778800,"B"
"ANV","14:02:54",30.3,0.3,500,777300,"B"
"ANV","14:02:53",30.3,0.3,300,776800,"S"
"ANV","14:02:40",30.3,0.3,1100,776500,"B"
"ANV","14:02:34",30.3,0.3,500,775400,"B"
"ANV","14:02:17",30.3,0.3,800,774900,"B"
"ANV","14:01:56",30.3,0.3,3000,774100,"S"
"ANV","14:01:40",30.3,0.3,500,770500,"S"
"ANV","14:01:27",30.3,0.3,1000,770000,"S"
"ANV","14:01:22",30.3,0.3,1500,769000,"B"
"ANV","14:01:19",30.3,0.3,1500,767500,"S"
"ANV","14:01:11",30.3,0.3,2000,766000,"S"
"ANV","14:00:57",30.3,0.3,10000,764000,"S"
"ANV","14:00:25",30.25,0.25,500,754000,"B"
"ANV","14:00:24",30.25,0.25,1000,753500,"B"
"ANV","13:59:36",30.25,0.25,2300,752500,"B"
"ANV","13:59:22",30.3,0.3,1000,750200,"S"
"ANV","13:58:41",30.3,0.3,1000,749200,"S"
"ANV","13:58:37",30.25,0.25,1700,748200,"B"
"ANV","13:58:30",30.3,0.3,3000,746500,"B"
"ANV","13:58:21",30.3,0.3,200,743500,"B"
"ANV","13:57:50",30.3,0.3,100,743300,"B"
"ANV","13:57:40",30.3,0.3,200,743200,"S"
"ANV","13:57:36",30.3,0.3,1500,743000,"S"
"ANV","13:57:34",30.3,0.3,1000,741500,"S"
"ANV","13:57:13",30.3,0.3,5000,740500,"S"
"ANV","13:56:58",30.3,0.3,3000,735500,"S"
"ANV","13:56:57",30.3,0.3,2100,732500,"B"
"ANV","13:56:53",30.3,0.3,300,730400,"B"
"ANV","13:56:49",30.3,0.3,2000,730100,"B"
"ANV","13:56:44",30.3,0.3,900,728100,"B"
"ANV","13:56:17",30.3,0.3,16700,727200,"S"
"ANV","13:56:07",30.3,0.3,900,710500,"S"
"ANV","13:55:56",30.25,0.25,600,709600,"B"
"ANV","13:55:18",30.25,0.25,2800,709000,"S"
"ANV","13:55:08",30.25,0.25,500,706200,"S"
"ANV","13:54:54",30.25,0.25,1000,705700,"S"
"ANV","13:54:47",30.25,0.25,2000,704700,"S"
"ANV","13:54:06",30.25,0.25,100,702700,"S"
"ANV","13:53:50",30.25,0.25,2000,702600,"S"
"ANV","13:53:20",30.2,0.2,100,700600,"B"
"ANV","13:52:56",30.2,0.2,200,700500,"B"
"ANV","13:52:30",30.2,0.2,3900,700300,"S"
"ANV","13:52:14",30.2,0.2,100,696400,"S"
"ANV","13:52:12",30.2,0.2,900,696300,"S"
"ANV","13:52:00",30.2,0.2,2000,695400,"S"
"ANV","13:51:34",30.2,0.2,200,693400,"S"
"ANV","13:51:25",30.2,0.2,100,693200,"S"
"ANV","13:51:19",30.2,0.2,100,693100,"S"
"ANV","13:51:16",30.15,0.15,400,693000,"B"
"ANV","13:51:14",30.2,0.2,1000,692600,"S"
"ANV","13:51:09",30.2,0.2,1000,691600,"S"
"ANV","13:51:04",30.2,0.2,1000,690600,"S"
"ANV","13:51:01",30.15,0.15,1000,689600,"B"
"ANV","13:50:47",30.15,0.15,100,688600,"B"
"ANV","13:50:17",30.15,0.15,100,688500,"B"
"ANV","13:50:14",30.2,0.2,500,688400,"S"
"ANV","13:50:08",30.2,0.2,500,687900,"S"
"ANV","13:48:57",30.2,0.2,1000,687400,"S"
"ANV","13:48:56",30.15,0.15,4100,686400,"B"
"ANV","13:48:42",30.2,0.2,1000,682300,"S"
"ANV","13:48:02",30.2,0.2,1500,681300,"S"
"ANV","13:47:49",30.2,0.2,1000,679800,"S"
"ANV","13:46:26",30.15,0.15,200,678800,"B"
"ANV","13:45:45",30.15,0.15,300,678600,"B"
"ANV","13:45:21",30.15,0.15,200,678300,"B"
"ANV","13:44:59",30.15,0.15,800,678100,"B"
"ANV","13:44:02",30.15,0.15,1000,677300,"B"
"ANV","13:43:19",30.2,0.2,1000,676300,"S"
"ANV","13:43:16",30.2,0.2,6200,675300,"S"
"ANV","13:43:15",30.2,0.2,1000,669100,"B"
"ANV","13:43:09",30.25,0.25,100,668100,"S"
"ANV","13:42:52",30.25,0.25,600,668000,"S"
"ANV","13:42:36",30.2,0.2,11100,667400,"B"
"ANV","13:42:10",30.2,0.2,500,656300,"B"
"ANV","13:41:40",30.2,0.2,1500,655800,"B"
"ANV","13:41:35",30.2,0.2,1000,654300,"B"
"ANV","13:41:20",30.2,0.2,5000,653300,"S"
"ANV","13:41:07",30.1,0.1,13700,648300,"B"
"ANV","13:41:07",30.15,0.15,3400,634600,"B"
"ANV","13:41:05",30.2,0.2,100,628300,"B"
"ANV","13:40:54",30.2,0.2,500,628200,"B"
"ANV","13:40:46",30.2,0.2,500,627700,"B"
"ANV","13:40:12",30.25,0.25,2600,627200,"B"
"ANV","13:40:00",30.25,0.25,1000,624600,"B"
"ANV","13:39:52",30.25,0.25,300,623600,"B"
"ANV","13:39:48",30.25,0.25,5700,623300,"S"
"ANV","13:39:48",30.2,0.2,5400,617600,"S"
"ANV","13:39:47",30.15,0.15,2500,612200,"B"
"ANV","13:39:40",30.15,0.15,5000,609700,"B"
"ANV","13:39:39",30.15,0.15,500,604700,"B"
"ANV","13:39:24",30.15,0.15,9000,604200,"B"
"ANV","13:38:27",30.15,0.15,1500,595200,"B"
"ANV","13:38:27",30.2,0.2,1500,593700,"B"
"ANV","13:38:22",30.2,0.2,1000,592200,"B"
"ANV","13:37:48",30.2,0.2,500,591200,"B"
"ANV","13:37:41",30.2,0.2,800,590700,"S"
"ANV","13:37:40",30.2,0.2,3000,589900,"S"
"ANV","13:37:30",30.2,0.2,500,586900,"S"
"ANV","13:37:26",30.2,0.2,6500,586400,"S"
"ANV","13:37:19",30.2,0.2,100,579900,"S"
"ANV","13:37:06",30.2,0.2,2000,579800,"S"
"ANV","13:36:45",30.2,0.2,100,577800,"S"
"ANV","13:36:44",30.2,0.2,500,577700,"S"
"ANV","13:36:34",30.2,0.2,1500,577200,"S"
"ANV","13:36:25",30.2,0.2,16500,575700,"B"
"ANV","13:35:34",30.2,0.2,6300,559200,"B"
"ANV","13:35:13",30.25,0.25,1000,552900,"S"
"ANV","13:34:31",30.2,0.2,1400,551900,"B"
"ANV","13:34:28",30.2,0.2,100,550500,"B"
"ANV","13:34:11",30.2,0.2,600,550400,"B"
"ANV","13:34:02",30.25,0.25,1000,549800,"S"
"ANV","13:33:50",30.15,0.15,900,548800,"B"
"ANV","13:33:50",30.2,0.2,2900,547900,"B"
"ANV","13:33:45",30.2,0.2,1000,545000,"B"
"ANV","13:33:33",30.2,0.2,3000,544000,"B"
"ANV","13:33:15",30.2,0.2,5000,541000,"B"
"ANV","13:32:45",30.2,0.2,500,536000,"B"
"ANV","13:32:36",30.2,0.2,9600,535500,"S"
"ANV","13:32:29",30.15,0.15,3000,525900,"B"
"ANV","13:32:06",30.15,0.15,100,522900,"B"
"ANV","13:31:17",30.15,0.15,100,522800,"B"
"ANV","13:30:00",30.15,0.15,3700,522700,"S"
"ANV","13:29:42",30.15,0.15,100,519000,"S"
"ANV","13:29:26",30.15,0.15,500,518900,"S"
"ANV","13:29:16",30.1,0.1,700,518400,"S"
"ANV","13:29:10",30.1,0.1,4300,517700,"B"
"ANV","13:28:09",30.1,0.1,800,513400,"S"
"ANV","13:28:02",30.1,0.1,200,512600,"B"
"ANV","13:27:45",30.1,0.1,200,512400,"B"
"ANV","13:27:38",30.1,0.1,800,512200,"B"
"ANV","13:26:51",30.1,0.1,3000,511400,"B"
"ANV","13:26:19",30.1,0.1,1300,508400,"S"
"ANV","13:26:18",30.1,0.1,100,507100,"S"
"ANV","13:26:02",30.1,0.1,100,507000,"S"
"ANV","13:25:52",30.1,0.1,2000,506900,"S"
"ANV","13:25:40",30.05,0.05,200,504900,"B"
"ANV","13:25:35",30.1,0.1,1000,504700,"S"
"ANV","13:24:22",30.1,0.1,600,503700,"B"
"ANV","13:24:11",30.1,0.1,1000,503100,"B"
"ANV","13:24:03",30.1,0.1,200,502100,"B"
"ANV","13:24:01",30.1,0.1,300,501900,"B"
"ANV","13:24:00",30.1,0.1,1000,501600,"B"
"ANV","13:23:55",30.1,0.1,5000,500600,"B"
"ANV","13:23:48",30.1,0.1,500,495600,"B"
"ANV","13:22:24",30.1,0.1,1000,495100,"B"
"ANV","13:22:12",30.1,0.1,3300,494100,"S"
"ANV","13:21:52",30.05,0.05,100,490800,"B"
"ANV","13:21:32",30.05,0.05,200,490700,"B"
"ANV","13:21:30",30.05,0.05,200,490500,"B"
"ANV","13:21:29",30.05,0.05,100,490300,"B"
"ANV","13:21:23",30.05,0.05,100,490200,"B"
"ANV","13:21:14",30.05,0.05,1000,490100,"B"
"ANV","13:21:11",30.1,0.1,400,489100,"B"
"ANV","13:21:10",30.1,0.1,1000,488700,"B"
"ANV","13:21:08",30.1,0.1,100,487700,"B"
"ANV","13:21:01",30.1,0.1,1000,487600,"B"
"ANV","13:20:58",30.1,0.1,1900,486600,"B"
"ANV","13:20:53",30.1,0.1,5000,484700,"B"
"ANV","13:20:25",30.1,0.1,3000,479700,"B"
"ANV","13:20:03",30.1,0.1,1000,476700,"B"
"ANV","13:18:43",30.1,0.1,5000,475700,"B"
"ANV","13:18:18",30.1,0.1,5000,470700,"B"
"ANV","13:18:17",30.1,0.1,100,465700,"B"
"ANV","13:17:56",30.1,0.1,1600,465600,"B"
"ANV","13:17:32",30.1,0.1,2600,464000,"B"
"ANV","13:17:15",30.15,0.15,5000,461400,"B"
"ANV","13:17:00",30.15,0.15,5000,456400,"B"
"ANV","13:15:56",30.15,0.15,300,451400,"B"
"ANV","13:15:35",30.15,0.15,6800,451100,"B"
"ANV","13:14:47",30.15,0.15,400,444300,"B"
"ANV","13:14:30",30.2,0.2,900,443900,"B"
"ANV","13:14:17",30.25,0.25,400,443000,"S"
"ANV","13:14:02",30.25,0.25,1000,442600,"S"
"ANV","13:13:29",30.25,0.25,200,441600,"S"
"ANV","13:13:06",30.2,0.2,3900,441400,"S"
"ANV","13:13:03",30.2,0.2,400,437500,"S"
"ANV","13:12:53",30.2,0.2,2600,437100,"S"
"ANV","13:12:43",30.2,0.2,200,434500,"S"
"ANV","13:12:35",30.2,0.2,400,434300,"S"
"ANV","13:12:00",30.2,0.2,200,433900,"S"
"ANV","13:11:35",30.15,0.15,300,433700,"B"
"ANV","13:08:42",30.15,0.15,3000,433400,"B"
"ANV","13:08:36",30.15,0.15,3000,430400,"B"
"ANV","13:08:08",30.15,0.15,1000,427400,"B"
"ANV","13:07:43",30.2,0.2,1000,426400,"S"
"ANV","13:07:34",30.15,0.15,2000,425400,"B"
"ANV","13:07:06",30.15,0.15,100,423400,"B"
"ANV","13:06:44",30.15,0.15,1000,423300,"B"
"ANV","13:06:41",30.15,0.15,200,422300,"B"
"ANV","13:06:22",30.15,0.15,2600,422100,"B"
"ANV","13:06:03",30.15,0.15,400,419500,"B"
"ANV","13:05:19",30.15,0.15,500,419100,"B"
"ANV","13:05:19",30.15,0.15,1000,418600,"B"
"ANV","13:05:18",30.15,0.15,1000,417600,"B"
"ANV","13:04:56",30.15,0.15,500,416600,"B"
"ANV","13:04:45",30.15,0.15,700,416100,"B"
"ANV","13:04:31",30.15,0.15,1000,415400,"B"
"ANV","13:04:05",30.15,0.15,1000,414400,"B"
"ANV","13:03:42",30.15,0.15,1000,413400,"B"
"ANV","13:03:33",30.15,0.15,1200,412400,"B"
"ANV","13:03:30",30.15,0.15,400,411200,"B"
"ANV","13:03:11",30.15,0.15,1000,410800,"B"
"ANV","13:02:52",30.2,0.2,300,409800,"S"
"ANV","13:01:45",30.2,0.2,1600,409500,"B"
"ANV","13:01:35",30.2,0.2,2100,407900,"B"
"ANV","13:01:21",30.2,0.2,1000,405800,"B"
"ANV","13:01:18",30.2,0.2,200,404800,"B"
"ANV","13:01:15",30.2,0.2,5000,404600,"B"
"ANV","13:01:12",30.2,0.2,500,399600,"B"
"ANV","13:00:20",30.2,0.2,500,399100,"B"
"ANV","13:00:18",30.25,0.25,1000,398600,"S"
"ANV","13:00:16",30.2,0.2,2500,397600,"B"
"ANV","13:00:07",30.25,0.25,100,395100,"B"
"ANV","13:00:02",30.25,0.25,2200,395000,"B"
"ANV","13:00:02",30.25,0.25,200,392800,"B"
"ANV","13:00:01",30.25,0.25,500,392600,"B"
"ANV","11:29:48",30.25,0.25,3000,392100,"B"
"ANV","11:27:43",30.25,0.25,5000,389100,"B"
"ANV","11:27:37",30.25,0.25,100,384100,"B"
"ANV","11:27:28",30.25,0.25,2000,384000,"B"
"ANV","11:25:05",30.3,0.3,100,382000,"S"
"ANV","11:24:56",30.25,0.25,800,381900,"B"
"ANV","11:22:23",30.25,0.25,3000,381100,"B"
"ANV","11:18:56",30.3,0.3,500,378100,"B"
"ANV","11:18:51",30.3,0.3,200,377600,"B"
"ANV","11:18:48",30.3,0.3,1000,377400,"B"
"ANV","11:18:20",30.3,0.3,5000,376400,"B"
"ANV","11:18:11",30.3,0.3,2000,371400,"B"
"ANV","11:16:53",30.3,0.3,300,369400,"S"
"ANV","11:15:36",30.3,0.3,200,369100,"B"
"ANV","11:14:48",30.3,0.3,700,368900,"B"
"ANV","11:13:42",30.3,0.3,2000,368200,"B"
"ANV","11:12:33",30.3,0.3,500,366200,"B"
"ANV","11:12:01",30.3,0.3,100,365700,"B"
"ANV","11:11:39",30.3,0.3,500,365600,"B"
"ANV","11:11:18",30.3,0.3,1000,365100,"B"
"ANV","11:10:33",30.3,0.3,10000,364100,"B"
"ANV","11:09:09",30.3,0.3,100,354100,"B"
"ANV","11:07:18",30.3,0.3,3000,354000,"B"
"ANV","11:06:53",30.3,0.3,500,351000,"B"
"ANV","11:06:18",30.3,0.3,3000,350500,"B"
"ANV","11:06:06",30.3,0.3,100,347500,"B"
"ANV","11:05:57",30.3,0.3,100,347400,"B"
"ANV","11:05:20",30.3,0.3,3100,347300,"B"
"ANV","11:05:07",30.3,0.3,100,344200,"B"
"ANV","11:05:00",30.3,0.3,400,344100,"B"
"ANV","11:04:36",30.3,0.3,400,343700,"B"
"ANV","11:04:15",30.3,0.3,200,343300,"B"
"ANV","11:03:40",30.3,0.3,3000,343100,"S"
"ANV","11:03:18",30.25,0.25,300,340100,"B"
"ANV","11:03:08",30.25,0.25,400,339800,"B"
"ANV","11:02:22",30.25,0.25,1300,339400,"B"
"ANV","11:02:21",30.3,0.3,1300,333400,"S"
"ANV","11:01:15",30.3,0.3,400,332100,"B"
"ANV","10:59:44",30.3,0.3,500,331700,"B"
"ANV","10:59:26",30.3,0.3,1000,331200,"B"
"ANV","10:58:36",30.3,0.3,200,330200,"B"
"ANV","10:58:28",30.35,0.35,200,330000,"S"
"ANV","10:57:44",30.3,0.3,8000,329800,"S"
"ANV","10:57:30",30.3,0.3,100,321800,"S"
"ANV","10:57:11",30.3,0.3,1000,321700,"S"
"ANV","10:56:40",30.3,0.3,6800,320700,"B"
"ANV","10:56:36",30.3,0.3,400,313900,"B"
"ANV","10:56:18",30.3,0.3,200,313500,"B"
"ANV","10:56:11",30.3,0.3,2000,313300,"B"
"ANV","10:56:05",30.35,0.35,500,311300,"S"
"ANV","10:56:05",30.3,0.3,100,310800,"B"
"ANV","10:55:16",30.3,0.3,1000,310700,"B"
"ANV","10:55:05",30.3,0.3,500,309700,"B"
"ANV","10:54:55",30.3,0.3,4000,309200,"B"
"ANV","10:54:31",30.3,0.3,100,305200,"B"
"ANV","10:54:26",30.3,0.3,500,305100,"B"
"ANV","10:53:38",30.3,0.3,500,304600,"B"
"ANV","10:52:35",30.35,0.35,2000,304100,"S"
"ANV","10:52:11",30.35,0.35,200,302100,"S"
"ANV","10:51:04",30.35,0.35,200,301900,"S"
"ANV","10:50:38",30.35,0.35,800,301700,"S"
"ANV","10:50:06",30.35,0.35,100,300900,"S"
"ANV","10:49:22",30.35,0.35,1700,300800,"S"
"ANV","10:49:03",30.35,0.35,3000,299100,"S"
"ANV","10:48:56",30.35,0.35,5000,296100,"S"
"ANV","10:48:20",30.35,0.35,9800,291100,"S"
"ANV","10:46:53",30.35,0.35,1000,281300,"S"
"ANV","10:46:51",30.3,0.3,800,280300,"B"
"ANV","10:46:41",30.3,0.3,200,279500,"B"
"ANV","10:46:17",30.3,0.3,1000,279300,"B"
"ANV","10:45:52",30.3,0.3,1300,278300,"S"
"ANV","10:43:46",30.3,0.3,100,277000,"S"
"ANV","10:43:40",30.3,0.3,600,276900,"B"
"ANV","10:43:32",30.3,0.3,500,276300,"B"
"ANV","10:43:22",30.3,0.3,3900,275800,"S"
"ANV","10:43:15",30.3,0.3,1100,271900,"B"
"ANV","10:43:14",30.3,0.3,800,270800,"S"
"ANV","10:42:02",30.3,0.3,500,270000,"S"
"ANV","10:40:30",30.3,0.3,200,269500,"S"
"ANV","10:40:26",30.3,0.3,100,269300,"B"
"ANV","10:38:12",30.3,0.3,15000,269200,"S"
"ANV","10:36:57",30.3,0.3,100,254200,"S"
"ANV","10:36:14",30.25,0.25,1000,254100,"B"
"ANV","10:35:26",30.25,0.25,3300,253100,"S"
"ANV","10:35:07",30.25,0.25,100,249800,"S"
"ANV","10:34:42",30.25,0.25,5000,249700,"S"
"ANV","10:34:22",30.25,0.25,500,244700,"S"
"ANV","10:31:36",30.3,0.3,2300,244200,"S"
"ANV","10:31:36",30.25,0.25,7700,241900,"S"
"ANV","10:31:06",30.25,0.25,500,234200,"S"
"ANV","10:29:55",30.25,0.25,2500,233700,"B"
"ANV","10:29:37",30.25,0.25,3000,231200,"B"
"ANV","10:23:58",30.25,0.25,2600,228200,"S"
"ANV","10:23:49",30.25,0.25,1000,225600,"S"
"ANV","10:22:20",30.25,0.25,200,224600,"S"
"ANV","10:22:04",30.2,0.2,300,224400,"B"
"ANV","10:21:24",30.2,0.2,500,224100,"B"
"ANV","10:20:51",30.25,0.25,500,223600,"S"
"ANV","10:19:38",30.2,0.2,500,223100,"B"
"ANV","10:19:13",30.25,0.25,30000,222600,"S"
"ANV","10:18:09",30.2,0.2,1100,192600,"B"
"ANV","10:17:26",30.2,0.2,600,191500,"S"
"ANV","10:16:20",30.2,0.2,100,190900,"B"
"ANV","10:15:27",30.2,0.2,100,190800,"B"
"ANV","10:14:46",30.2,0.2,500,190700,"B"
"ANV","10:14:30",30.2,0.2,5000,190200,"B"
"ANV","10:12:39",30.2,0.2,3600,185200,"S"
"ANV","10:12:13",30.2,0.2,5000,181600,"S"
"ANV","10:11:31",30.15,0.15,1000,176600,"B"
"ANV","10:11:11",30.15,0.15,3500,175600,"B"
"ANV","10:10:24",30.2,0.2,800,172100,"S"
"ANV","10:10:10",30.2,0.2,2000,171300,"S"
"ANV","10:09:27",30.2,0.2,200,169300,"S"
"ANV","10:09:12",30.15,0.15,1000,169100,"B"
"ANV","10:08:01",30.2,0.2,2000,168100,"S"
"ANV","10:07:05",30.2,0.2,500,166100,"S"
"ANV","10:06:58",30.2,0.2,3000,165600,"S"
"ANV","10:06:29",30.2,0.2,1200,162600,"S"
"ANV","10:03:25",30.2,0.2,300,161400,"S"
"ANV","10:03:08",30.1,0.1,100,161100,"B"
"ANV","10:03:06",30.2,0.2,200,161000,"S"
"ANV","10:02:12",30.1,0.1,400,160800,"B"
"ANV","10:01:47",30.1,0.1,600,160400,"B"
"ANV","10:01:47",30.15,0.15,2000,159800,"B"
"ANV","10:00:51",30.15,0.15,1000,157800,"B"
"ANV","10:00:47",30.15,0.15,2200,156800,"S"
"ANV","10:00:25",30.15,0.15,5000,154600,"S"
"ANV","10:00:00",30.1,0.1,5000,149600,"B"
"ANV","09:59:54",30.1,0.1,1000,144600,"B"
"ANV","09:59:32",30.1,0.1,3000,143600,"B"
"ANV","09:59:10",30.1,0.1,100,140600,"B"
"ANV","09:56:35",30.15,0.15,100,140500,"S"
"ANV","09:56:32",30.15,0.15,5600,140400,"B"
"ANV","09:56:12",30.15,0.15,100,134800,"B"
"ANV","09:55:32",30.15,0.15,100,134700,"B"
"ANV","09:54:48",30.15,0.15,400,134600,"B"
"ANV","09:54:25",30.15,0.15,100,134200,"B"
"ANV","09:53:47",30.2,0.2,900,134100,"B"
"ANV","09:53:47",30.2,0.2,4000,133200,"B"
"ANV","09:53:37",30.2,0.2,1000,129200,"B"
"ANV","09:53:06",30.2,0.2,400,128200,"B"
"ANV","09:53:05",30.2,0.2,4000,127800,"B"
"ANV","09:52:34",30.2,0.2,100,123800,"B"
"ANV","09:52:21",30.2,0.2,500,123700,"B"
"ANV","09:51:28",30.25,0.25,200,123200,"S"
"ANV","09:51:25",30.25,0.25,1600,123000,"B"
"ANV","09:51:22",30.25,0.25,100,121400,"B"
"ANV","09:51:17",30.25,0.25,500,121300,"B"
"ANV","09:50:20",30.25,0.25,1300,120800,"B"
"ANV","09:50:14",30.25,0.25,1400,119500,"B"
"ANV","09:49:53",30.25,0.25,100,118100,"B"
"ANV","09:48:12",30.3,0.3,100,118000,"S"
"ANV","09:47:42",30.3,0.3,100,117900,"B"
"ANV","09:47:13",30.3,0.3,4900,117800,"S"
"ANV","09:46:47",30.3,0.3,5000,112900,"S"
"ANV","09:46:06",30.2,0.2,200,107900,"B"
"ANV","09:44:46",30.3,0.3,2500,107700,"B"
"ANV","09:44:42",30.3,0.3,1000,105200,"B"
"ANV","09:44:39",30.3,0.3,200,104200,"B"
"ANV","09:44:33",30.3,0.3,500,104000,"B"
"ANV","09:44:24",30.3,0.3,500,103500,"B"
"ANV","09:44:17",30.3,0.3,1000,103000,"B"
"ANV","09:43:54",30.3,0.3,300,102000,"B"
"ANV","09:42:34",30.3,0.3,800,101700,"B"
"ANV","09:42:09",30.35,0.35,600,100900,"B"
"ANV","09:41:42",30.35,0.35,1400,100300,"B"
"ANV","09:41:25",30.35,0.35,800,98900,"B"
"ANV","09:40:30",30.35,0.35,1000,98100,"B"
"ANV","09:39:13",30.35,0.35,300,97100,"B"
"ANV","09:38:00",30.4,0.4,100,96800,"B"
"ANV","09:37:59",30.4,0.4,500,96700,"B"
"ANV","09:37:47",30.4,0.4,1000,96200,"B"
"ANV","09:37:19",30.45,0.45,100,95200,"S"
