"symbol","time","price","change","vol","total","side"
"MSH","13:48:13",39.05,0.3,1400,141600,"B"
"MSH","13:48:13",39.1,0.35,500,140200,"B"
"MSH","13:48:02",39.15,0.4,500,139700,"S"
"MSH","13:47:45",39.1,0.35,300,139200,"S"
"MSH","13:47:19",39.1,0.35,200,138900,"S"
"MSH","13:46:08",39.05,0.3,100,138700,"S"
"MSH","13:45:13",39,0.25,100,138600,"S"
"MSH","13:44:58",39,0.25,500,138500,"S"
"MSH","13:43:59",39,0.25,500,138000,"S"
"MSH","13:43:01",39,0.25,400,137500,"S"
"MSH","13:42:37",39,0.25,500,137100,"B"
"MSH","13:42:24",39,0.25,1000,136600,"B"
"MSH","13:41:13",39,0.25,300,135600,"B"
"MSH","13:41:00",39,0.25,200,135300,"S"
"MSH","13:40:09",39,0.25,100,135100,"S"
"MSH","13:40:06",39,0.25,500,135000,"S"
"MSH","13:39:56",39,0.25,1000,134500,"S"
"MSH","13:39:53",39,0.25,5000,133500,"S"
"MSH","13:39:51",39,0.25,1000,128500,"S"
"MSH","13:38:58",38.95,0.2,4500,127500,"S"
"MSH","13:38:27",38.95,0.2,2000,123000,"S"
"MSH","13:37:14",38.85,0.1,100,121000,"B"
"MSH","13:37:04",38.85,0.1,200,120900,"B"
"MSH","13:35:32",38.85,0.1,2500,120700,"S"
"MSH","13:35:14",38.85,0.1,500,118200,"S"
"MSH","13:34:15",38.85,0.1,500,117700,"S"
"MSH","13:34:14",38.85,0.1,500,117200,"S"
"MSH","13:33:46",38.85,0.1,1000,116700,"B"
"MSH","13:33:01",38.8,0.05,2000,115700,"B"
"MSH","13:31:05",38.8,0.05,2000,113700,"B"
"MSH","13:30:32",38.8,0.05,100,111700,"B"
"MSH","13:27:24",38.8,0.05,1200,111600,"S"
"MSH","13:26:27",38.75,0,2000,110400,"S"
"MSH","13:26:18",38.75,0,100,108400,"S"
"MSH","13:25:30",38.75,0,500,108300,"S"
"MSH","13:25:08",38.75,0,100,107800,"S"
"MSH","13:24:48",38.75,0,1600,107700,"B"
"MSH","13:23:28",38.75,0,1100,106100,"B"
"MSH","13:23:19",38.75,0,2000,105000,"B"
"MSH","13:22:49",38.8,0.05,600,103000,"B"
"MSH","13:22:36",38.8,0.05,2000,102400,"B"
"MSH","13:18:41",38.8,0.05,200,100400,"S"
"MSH","13:18:38",38.8,0.05,7400,100200,"B"
"MSH","13:18:38",38.8,0.05,2100,92800,"B"
"MSH","13:18:38",38.9,0.15,300,90700,"B"
"MSH","13:18:00",38.9,0.15,200,90400,"B"
"MSH","13:16:59",38.9,0.15,2000,90200,"B"
"MSH","13:16:29",38.9,0.15,100,88200,"B"
"MSH","13:16:10",38.9,0.15,500,88100,"B"
"MSH","13:14:18",38.9,0.15,2500,87600,"B"
"MSH","13:14:10",38.95,0.2,500,85100,"B"
"MSH","13:13:38",38.95,0.2,500,84600,"S"
"MSH","13:13:11",38.95,0.2,500,84100,"B"
"MSH","13:11:52",38.95,0.2,500,83600,"S"
"MSH","13:10:54",38.95,0.2,500,83100,"S"
"MSH","13:09:55",38.95,0.2,500,82600,"S"
"MSH","13:09:21",38.95,0.2,800,82100,"B"
"MSH","13:07:59",38.95,0.2,200,81300,"S"
"MSH","13:07:01",38.95,0.2,300,81100,"B"
"MSH","13:07:00",38.95,0.2,200,80800,"S"
"MSH","13:06:02",38.95,0.2,500,80600,"S"
"MSH","13:05:03",38.95,0.2,500,80100,"S"
"MSH","13:04:05",38.95,0.2,500,79600,"S"
"MSH","13:03:07",38.95,0.2,500,79100,"S"
"MSH","13:02:48",38.95,0.2,500,78600,"S"
"MSH","13:02:16",38.95,0.2,4000,78100,"B"
"MSH","13:00:24",39,0.25,500,74100,"S"
"MSH","13:00:22",38.95,0.2,500,73600,"B"
"MSH","13:00:20",38.95,0.2,500,73100,"B"
"MSH","13:00:17",38.95,0.2,2000,72600,"B"
"MSH","13:00:06",38.95,0.2,2000,70600,"B"
"MSH","13:00:02",38.9,0.15,1400,68600,"B"
"MSH","13:00:02",38.95,0.2,200,67200,"B"
"MSH","13:00:01",38.95,0.2,900,67000,"B"
"MSH","11:29:12",39,0.25,500,66100,"S"
"MSH","11:29:04",39,0.25,2000,65600,"S"
"MSH","11:28:14",39,0.25,500,63600,"S"
"MSH","11:27:15",39,0.25,500,63100,"S"
"MSH","11:26:40",39,0.25,100,62600,"S"
"MSH","11:26:37",39,0.25,500,62500,"S"
"MSH","11:26:31",39,0.25,500,62000,"S"
"MSH","11:25:20",38.95,0.2,400,61500,"S"
"MSH","11:24:36",38.95,0.2,2000,61100,"S"
"MSH","11:23:31",38.9,0.15,500,59100,"B"
"MSH","11:21:15",38.9,0.15,1000,58500,"B"
"MSH","11:20:54",38.95,0.2,2000,57500,"B"
"MSH","11:16:35",38.95,0.2,400,55500,"S"
"MSH","11:14:09",38.9,0.15,500,55100,"B"
"MSH","11:14:01",38.9,0.15,500,54600,"S"
"MSH","11:13:43",38.9,0.15,500,54100,"B"
"MSH","11:12:59",38.9,0.15,500,53600,"B"
"MSH","11:12:54",38.9,0.15,500,53100,"S"
"MSH","11:12:40",38.9,0.15,500,52600,"S"
"MSH","11:11:41",38.9,0.15,500,52100,"S"
"MSH","11:10:57",38.9,0.15,9000,51600,"B"
"MSH","11:10:43",38.95,0.2,500,42600,"S"
"MSH","11:09:44",38.95,0.2,500,42100,"S"
"MSH","11:09:30",38.95,0.2,500,41600,"S"
"MSH","11:09:27",38.95,0.2,500,41100,"S"
"MSH","11:03:59",38.9,0.15,100,40600,"B"
"MSH","11:02:33",38.9,0.15,1000,40500,"B"
"MSH","11:01:57",38.95,0.2,500,39500,"S"
"MSH","11:01:00",38.95,0.2,400,39000,"S"
"MSH","11:00:00",38.95,0.2,500,38600,"S"
"MSH","10:59:36",38.95,0.2,200,38100,"S"
"MSH","10:59:02",38.95,0.2,500,37900,"S"
"MSH","10:58:03",38.95,0.2,500,37400,"S"
"MSH","10:57:58",38.95,0.2,500,36900,"S"
"MSH","10:57:50",38.95,0.2,500,36400,"S"
"MSH","10:57:05",38.95,0.2,500,35900,"S"
"MSH","10:57:01",38.95,0.2,500,35400,"S"
"MSH","10:56:32",38.95,0.2,700,34900,"B"
"MSH","10:56:07",39,0.25,500,34200,"S"
"MSH","10:55:08",39,0.25,500,33700,"S"
"MSH","10:54:10",39,0.25,500,33200,"S"
"MSH","10:53:11",39,0.25,500,32700,"S"
"MSH","10:53:01",39,0.25,200,32200,"S"
"MSH","10:51:15",38.95,0.2,300,32000,"S"
"MSH","10:50:34",38.95,0.2,300,31700,"S"
"MSH","10:46:23",38.9,0.15,200,31400,"S"
"MSH","10:45:24",38.9,0.15,500,31200,"S"
"MSH","10:44:28",38.9,0.15,300,30700,"S"
"MSH","10:41:31",38.8,0.05,1100,30400,"S"
"MSH","10:41:23",38.8,0.05,400,29300,"S"
"MSH","10:40:32",38.8,0.05,500,28900,"S"
"MSH","10:40:31",38.8,0.05,300,28400,"S"
"MSH","10:39:34",38.8,0.05,500,28100,"S"
"MSH","10:39:14",38.8,0.05,500,27600,"S"
"MSH","10:31:26",38.75,0,300,27100,"B"
"MSH","10:28:05",38.75,0,400,26800,"B"
"MSH","10:27:53",38.75,0,100,26400,"S"
"MSH","10:27:25",38.75,0,1400,26300,"B"
"MSH","10:26:55",38.75,0,500,24900,"B"
"MSH","10:23:17",38.75,0,1000,24400,"B"
"MSH","10:18:41",38.8,0.05,200,23400,"S"
"MSH","10:13:30",38.8,0.05,300,23200,"B"
"MSH","10:09:34",38.8,0.05,200,22900,"B"
"MSH","10:09:14",38.8,0.05,100,22700,"B"
"MSH","10:05:55",38.8,0.05,300,22600,"B"
"MSH","09:59:28",38.8,0.05,400,22300,"S"
"MSH","09:58:48",38.75,0,400,21900,"B"
"MSH","09:57:45",38.75,0,100,21500,"B"
"MSH","09:57:04",38.8,0.05,3600,21400,"B"
"MSH","09:55:57",38.8,0.05,100,17800,"B"
"MSH","09:55:38",38.8,0.05,1700,17700,"B"
"MSH","09:51:51",38.9,0.15,600,16000,"B"
"MSH","09:48:46",39,0.25,500,15400,"S"
"MSH","09:44:16",39,0.25,100,14900,"S"
"MSH","09:42:05",39,0.25,100,14800,"S"
"MSH","09:40:44",39,0.25,500,14700,"S"
"MSH","09:39:23",39,0.25,700,14200,"S"
"MSH","09:35:46",38.9,0.15,200,13500,"S"
"MSH","09:35:38",38.8,0.05,100,13300,"B"
"MSH","09:34:51",38.8,0.05,500,13200,"B"
"MSH","09:34:31",38.8,0.05,500,12700,"B"
"MSH","09:34:23",38.8,0.05,500,12200,"B"
"MSH","09:34:03",38.9,0.15,800,11700,"B"
"MSH","09:32:25",39,0.25,300,10900,"B"
"MSH","09:31:15",39,0.25,2000,10600,"B"
"MSH","09:29:33",39.1,0.35,400,8600,"B"
"MSH","09:28:52",39.2,0.45,100,8200,"B"
"MSH","09:27:46",39.2,0.45,100,8100,"B"
"MSH","09:25:47",39.3,0.55,100,8000,"S"
"MSH","09:25:01",39.35,0.6,500,7900,"S"
"MSH","09:24:37",39.35,0.6,100,7400,"S"
"MSH","09:18:39",39.5,0.75,300,7300,"S"
"MSH","09:18:39",39.4,0.65,1300,7000,"S"
"MSH","09:18:01",39.35,0.6,600,5700,"S"
"MSH","09:15:01",39.5,0.75,5100,5100,
