"symbol","time","price","change","vol","total","side"
"APH","13:35:53",7.58,0.02,2300,155800,"S"
"APH","13:35:28",7.58,0.02,800,153500,"S"
"APH","13:34:11",7.57,0.01,3000,152700,"B"
"APH","13:33:47",7.57,0.01,200,149700,"B"
"APH","13:32:29",7.57,0.01,300,149500,"B"
"APH","13:31:38",7.57,0.01,100,149200,"B"
"APH","13:27:51",7.56,0,100,149100,"B"
"APH","13:27:40",7.56,0,900,149000,"B"
"APH","13:26:27",7.56,0,7100,148100,"B"
"APH","13:25:26",7.56,0,3900,141000,"B"
"APH","13:24:14",7.56,0,300,137100,"B"
"APH","13:23:19",7.57,0.01,1000,136800,"B"
"APH","13:21:44",7.57,0.01,600,135800,"B"
"APH","13:21:42",7.57,0.01,7000,135200,"B"
"APH","13:20:14",7.57,0.01,5000,128200,"B"
"APH","13:19:41",7.58,0.02,800,123200,"S"
"APH","13:18:16",7.57,0.01,100,122400,"B"
"APH","13:15:48",7.58,0.02,200,122300,"S"
"APH","13:14:58",7.58,0.02,300,122100,"S"
"APH","13:14:32",7.57,0.01,100,121800,"S"
"APH","13:12:16",7.57,0.01,10900,121700,"B"
"APH","13:12:16",7.58,0.02,100,110800,"B"
"APH","13:11:03",7.58,0.02,9700,110700,"B"
"APH","13:09:48",7.58,0.02,100,101000,"B"
"APH","13:08:49",7.59,0.03,900,100900,"B"
"APH","13:08:40",7.6,0.04,1400,100000,"S"
"APH","13:08:08",7.59,0.03,500,98600,"B"
"APH","13:07:39",7.59,0.03,500,98100,"B"
"APH","13:06:55",7.59,0.03,100,97600,"S"
"APH","13:06:28",7.59,0.03,100,97500,"S"
"APH","13:05:06",7.58,0.02,4000,97400,"B"
"APH","13:05:06",7.59,0.03,400,93400,"B"
"APH","13:03:42",7.59,0.03,1700,93000,"B"
"APH","13:03:41",7.59,0.03,1300,91300,"B"
"APH","13:03:00",7.59,0.03,400,90000,"B"
"APH","13:02:13",7.59,0.03,1000,89600,"B"
"APH","13:00:59",7.6,0.04,200,88600,"S"
"APH","13:00:20",7.6,0.04,500,88400,"S"
"APH","13:00:16",7.6,0.04,1000,87900,"S"
"APH","13:00:08",7.6,0.04,100,86900,"S"
"APH","13:00:03",7.6,0.04,100,86800,"S"
"APH","13:00:02",7.6,0.04,4200,86700,"B"
"APH","13:00:01",7.6,0.04,2000,82500,"B"
"APH","11:27:46",7.6,0.04,5000,80500,"B"
"APH","11:23:25",7.6,0.04,2000,75500,"B"
"APH","11:22:08",7.61,0.05,400,73500,"S"
"APH","11:17:53",7.62,0.06,100,73100,"S"
"APH","11:17:07",7.62,0.06,500,73000,"S"
"APH","11:13:55",7.6,0.04,1000,72500,"B"
"APH","11:11:52",7.6,0.04,2000,71500,"B"
"APH","11:08:10",7.6,0.04,1000,69500,"S"
"APH","11:06:42",7.6,0.04,500,68500,"S"
"APH","11:04:41",7.6,0.04,400,68000,"S"
"APH","11:03:53",7.6,0.04,3000,67600,"S"
"APH","10:59:31",7.6,0.04,100,64600,"S"
"APH","10:56:06",7.6,0.04,7900,64500,"B"
"APH","10:56:06",7.61,0.05,200,56600,"B"
"APH","10:54:12",7.62,0.06,1000,56400,"S"
"APH","10:53:22",7.62,0.06,200,55400,"S"
"APH","10:50:48",7.61,0.05,2000,55200,"S"
"APH","10:48:41",7.6,0.04,2200,53200,"S"
"APH","10:48:17",7.6,0.04,2000,51000,"S"
"APH","10:48:06",7.6,0.04,5000,49000,"S"
"APH","10:33:46",7.58,0.02,1000,44000,"B"
"APH","10:32:56",7.6,0.04,2400,43000,"B"
"APH","10:30:05",7.6,0.04,500,40600,"B"
"APH","10:28:12",7.6,0.04,100,40100,"S"
"APH","10:27:26",7.6,0.04,500,40000,"S"
"APH","10:25:16",7.58,0.02,1700,39500,"B"
"APH","10:22:54",7.6,0.04,200,37800,"S"
"APH","10:20:50",7.58,0.02,900,37600,"B"
"APH","10:20:50",7.59,0.03,2100,36700,"B"
"APH","10:17:52",7.59,0.03,100,34600,"B"
"APH","10:16:58",7.6,0.04,300,34500,"B"
"APH","10:16:15",7.6,0.04,1000,34200,"B"
"APH","10:15:26",7.6,0.04,1000,33200,"B"
"APH","10:14:03",7.6,0.04,1000,32200,"B"
"APH","10:06:41",7.62,0.06,1000,31200,"S"
"APH","09:55:55",7.63,0.07,500,30200,"S"
"APH","09:54:55",7.59,0.03,200,29700,"B"
"APH","09:54:11",7.6,0.04,700,29500,"B"
"APH","09:54:11",7.61,0.05,200,28800,"B"
"APH","09:53:40",7.61,0.05,200,28600,"B"
"APH","09:53:07",7.61,0.05,3000,28400,"B"
"APH","09:50:40",7.64,0.08,500,25400,"S"
"APH","09:49:44",7.64,0.08,1000,24900,"S"
"APH","09:45:43",7.64,0.08,100,23900,"S"
"APH","09:45:18",7.64,0.08,100,23800,"S"
"APH","09:44:31",7.64,0.08,100,23700,"S"
"APH","09:44:23",7.64,0.08,300,23600,"S"
"APH","09:43:58",7.64,0.08,100,23300,"S"
"APH","09:43:47",7.62,0.06,300,23200,"S"
"APH","09:43:39",7.62,0.06,2700,22900,"B"
"APH","09:40:55",7.65,0.09,2000,20200,"S"
"APH","09:39:07",7.62,0.06,800,18200,"B"
"APH","09:38:39",7.65,0.09,200,17400,"S"
"APH","09:37:51",7.62,0.06,200,17200,"B"
"APH","09:37:38",7.65,0.09,100,17000,"S"
"APH","09:33:24",7.65,0.09,100,16900,"S"
"APH","09:33:01",7.65,0.09,2000,16800,"S"
"APH","09:31:29",7.65,0.09,2000,14800,"S"
"APH","09:27:07",7.61,0.05,100,12800,"B"
"APH","09:26:34",7.61,0.05,1300,12700,"B"
"APH","09:24:17",7.69,0.13,700,11400,"S"
"APH","09:24:17",7.68,0.12,1300,10700,"S"
"APH","09:22:32",7.69,0.13,200,9400,"S"
"APH","09:21:35",7.69,0.13,1700,9200,"S"
"APH","09:21:35",7.68,0.12,2300,7500,"S"
"APH","09:20:49",7.68,0.12,300,5200,"S"
"APH","09:15:00",7.69,0.13,4900,4900,
