"symbol","time","price","change","vol","total","side"
"QCG","14:03:56",11.9,-0.35,200,1206900,"B"
"QCG","14:03:43",11.9,-0.35,1600,1206700,"S"
"QCG","14:03:43",11.9,-0.35,200,1205100,"S"
"QCG","14:03:31",11.85,-0.4,400,1204900,"S"
"QCG","14:03:19",11.85,-0.4,4600,1204500,"B"
"QCG","14:03:16",11.9,-0.35,400,1199900,"S"
"QCG","14:02:56",11.9,-0.35,100,1199500,"S"
"QCG","14:02:45",11.9,-0.35,800,1199400,"B"
"QCG","14:02:34",11.9,-0.35,3000,1198600,"B"
"QCG","14:02:32",11.9,-0.35,1000,1195600,"B"
"QCG","14:02:24",11.9,-0.35,1000,1194600,"B"
"QCG","14:01:22",11.9,-0.35,1000,1193600,"B"
"QCG","14:00:40",11.9,-0.35,100,1192600,"B"
"QCG","14:00:39",11.9,-0.35,1800,1192500,"B"
"QCG","13:59:46",11.9,-0.35,1200,1190700,"B"
"QCG","13:59:21",11.9,-0.35,1500,1189500,"S"
"QCG","13:59:21",11.9,-0.35,100,1188000,"S"
"QCG","13:59:20",11.9,-0.35,3000,1187900,"S"
"QCG","13:59:05",11.9,-0.35,20000,1184900,"S"
"QCG","13:58:22",11.85,-0.4,1600,1164900,"B"
"QCG","13:57:22",11.85,-0.4,700,1163300,"S"
"QCG","13:57:03",11.85,-0.4,1000,1162600,"S"
"QCG","13:56:58",11.85,-0.4,1000,1161600,"S"
"QCG","13:56:49",11.85,-0.4,300,1160100,"S"
"QCG","13:56:43",11.85,-0.4,11500,1159800,"B"
"QCG","13:56:40",11.85,-0.4,11800,1148300,"B"
"QCG","13:55:37",11.85,-0.4,6500,1136500,"B"
"QCG","13:55:22",11.9,-0.35,3000,1130000,"S"
"QCG","13:55:17",11.9,-0.35,1000,1127000,"S"
"QCG","13:55:11",11.9,-0.35,6000,1126000,"S"
"QCG","13:55:09",11.9,-0.35,1000,1120000,"S"
"QCG","13:55:01",11.9,-0.35,600,1119000,"S"
"QCG","13:54:58",11.9,-0.35,200,1118400,"S"
"QCG","13:54:38",11.9,-0.35,500,1118200,"S"
"QCG","13:54:35",11.9,-0.35,100,1117700,"S"
"QCG","13:54:23",11.9,-0.35,300,1117600,"S"
"QCG","13:52:30",11.85,-0.4,3600,1117300,"S"
"QCG","13:52:29",11.85,-0.4,100,1113700,"S"
"QCG","13:52:24",11.85,-0.4,5000,1113600,"S"
"QCG","13:52:23",11.85,-0.4,500,1108600,"S"
"QCG","13:52:19",11.85,-0.4,200,1108100,"S"
"QCG","13:52:07",11.85,-0.4,3000,1107900,"S"
"QCG","13:52:02",11.85,-0.4,200,1104900,"S"
"QCG","13:51:30",11.85,-0.4,100,1104700,"S"
"QCG","13:51:29",11.85,-0.4,300,1104600,"B"
"QCG","13:51:28",11.85,-0.4,2500,1104300,"B"
"QCG","13:51:28",11.85,-0.4,15000,1101800,"B"
"QCG","13:51:19",11.9,-0.35,200,1086800,"S"
"QCG","13:51:17",11.85,-0.4,10000,1086600,"B"
"QCG","13:50:16",11.9,-0.35,200,1076600,"S"
"QCG","13:50:09",11.85,-0.4,1100,1076400,"B"
"QCG","13:49:56",11.9,-0.35,100,1075300,"S"
"QCG","13:49:00",11.85,-0.4,700,1075200,"S"
"QCG","13:48:51",11.85,-0.4,10000,1074500,"S"
"QCG","13:48:36",11.85,-0.4,100,1064500,"S"
"QCG","13:48:23",11.85,-0.4,700,1064400,"S"
"QCG","13:48:19",11.85,-0.4,500,1063700,"S"
"QCG","13:47:31",11.85,-0.4,1000,1063200,"S"
"QCG","13:47:30",11.85,-0.4,1000,1062200,"S"
"QCG","13:47:21",11.85,-0.4,7000,1061200,"B"
"QCG","13:47:10",11.85,-0.4,18000,1054200,"B"
"QCG","13:45:29",11.85,-0.4,4400,1036200,"S"
"QCG","13:45:26",11.85,-0.4,5100,1031800,"S"
"QCG","13:45:23",11.85,-0.4,6300,1026700,"S"
"QCG","13:45:12",11.85,-0.4,700,1020400,"S"
"QCG","13:45:06",11.85,-0.4,300,1019700,"S"
"QCG","13:44:25",11.85,-0.4,1000,1019400,"S"
"QCG","13:44:22",11.85,-0.4,300,1018400,"S"
"QCG","13:44:10",11.85,-0.4,200,1018100,"S"
"QCG","13:44:02",11.85,-0.4,500,1017900,"S"
"QCG","13:43:45",11.85,-0.4,700,1017400,"S"
"QCG","13:43:44",11.85,-0.4,5000,1016700,"S"
"QCG","13:43:29",11.85,-0.4,1000,1011700,"S"
"QCG","13:43:26",11.85,-0.4,2500,1010700,"S"
"QCG","13:42:38",11.85,-0.4,1000,1008200,"S"
"QCG","13:42:03",11.85,-0.4,1000,1007200,"S"
"QCG","13:42:00",11.8,-0.45,500,1006200,"B"
"QCG","13:41:52",11.85,-0.4,500,1005700,"S"
"QCG","13:41:47",11.85,-0.4,200,1005200,"S"
"QCG","13:41:47",11.8,-0.45,3000,1005000,"B"
"QCG","13:41:17",11.85,-0.4,2000,1002000,"S"
"QCG","13:41:15",11.8,-0.45,10000,1000000,"B"
"QCG","13:41:14",11.85,-0.4,500,990000,"S"
"QCG","13:41:08",11.85,-0.4,200,989500,"B"
"QCG","13:40:57",11.8,-0.45,42400,989300,"B"
"QCG","13:40:57",11.85,-0.4,7600,946900,"B"
"QCG","13:40:41",11.85,-0.4,10000,939300,"B"
"QCG","13:40:27",11.85,-0.4,23000,929300,"B"
"QCG","13:40:17",11.85,-0.4,3700,906300,"B"
"QCG","13:40:17",11.9,-0.35,100,902600,"S"
"QCG","13:40:00",11.9,-0.35,3900,902500,"S"
"QCG","13:39:48",11.9,-0.35,3700,898600,"S"
"QCG","13:39:45",11.9,-0.35,200,894900,"S"
"QCG","13:39:40",11.9,-0.35,2000,894700,"S"
"QCG","13:39:31",11.9,-0.35,1700,892700,"B"
"QCG","13:39:15",11.95,-0.3,300,891000,"S"
"QCG","13:38:55",11.9,-0.35,2500,890700,"S"
"QCG","13:38:45",11.9,-0.35,200,888200,"S"
"QCG","13:38:23",11.9,-0.35,3700,888000,"S"
"QCG","13:38:21",11.9,-0.35,100,884300,"S"
"QCG","13:38:19",11.9,-0.35,100,884200,"S"
"QCG","13:38:00",11.9,-0.35,2600,884100,"B"
"QCG","13:37:59",11.9,-0.35,10700,881500,"B"
"QCG","13:37:59",11.95,-0.3,5900,870800,"B"
"QCG","13:37:32",12,-0.25,5000,864900,"S"
"QCG","13:37:09",12,-0.25,600,859900,"S"
"QCG","13:36:27",12,-0.25,500,859300,"S"
"QCG","13:36:21",12,-0.25,1000,858800,"S"
"QCG","13:36:14",12,-0.25,1400,857800,"S"
"QCG","13:35:58",12,-0.25,100,856400,"S"
"QCG","13:35:57",12,-0.25,400,856300,"B"
"QCG","13:35:30",12,-0.25,100,855900,"B"
"QCG","13:35:14",12,-0.25,1000,855800,"B"
"QCG","13:35:07",12,-0.25,7000,854800,"B"
"QCG","13:35:04",12.05,-0.2,100,847800,"S"
"QCG","13:34:59",12,-0.25,100,847700,"B"
"QCG","13:34:42",12,-0.25,2700,847600,"S"
"QCG","13:34:40",12,-0.25,2000,844900,"S"
"QCG","13:34:19",12,-0.25,200,842900,"S"
"QCG","13:34:05",12,-0.25,200,842700,"S"
"QCG","13:33:54",12,-0.25,2000,842500,"S"
"QCG","13:33:36",12,-0.25,400,840500,"S"
"QCG","13:33:10",12,-0.25,1400,840100,"S"
"QCG","13:33:06",12,-0.25,2000,838700,"S"
"QCG","13:32:49",12,-0.25,1400,836700,"S"
"QCG","13:32:29",12,-0.25,300,835300,"S"
"QCG","13:31:39",11.95,-0.3,100,835000,"B"
"QCG","13:31:20",11.95,-0.3,4100,834900,"S"
"QCG","13:31:15",11.95,-0.3,7700,830800,"S"
"QCG","13:31:15",11.95,-0.3,2300,823100,"S"
"QCG","13:30:34",11.9,-0.35,200,820800,"B"
"QCG","13:30:09",11.9,-0.35,300,820600,"S"
"QCG","13:30:07",11.9,-0.35,100,820300,"S"
"QCG","13:30:03",11.9,-0.35,2000,820200,"S"
"QCG","13:30:00",11.9,-0.35,5000,818200,"S"
"QCG","13:29:53",11.9,-0.35,10000,813200,"S"
"QCG","13:29:41",11.9,-0.35,6000,803200,"S"
"QCG","13:29:25",11.9,-0.35,1000,797200,"S"
"QCG","13:28:50",11.85,-0.4,1500,796200,"B"
"QCG","13:28:32",11.85,-0.4,200,794700,"S"
"QCG","13:28:28",11.85,-0.4,5400,794500,"S"
"QCG","13:28:25",11.85,-0.4,100,789100,"S"
"QCG","13:28:07",11.85,-0.4,500,789000,"S"
"QCG","13:28:05",11.85,-0.4,300,788500,"S"
"QCG","13:27:51",11.85,-0.4,300,788200,"S"
"QCG","13:27:44",11.8,-0.45,1400,787900,"B"
"QCG","13:27:22",11.8,-0.45,1700,786500,"S"
"QCG","13:27:20",11.8,-0.45,2000,784800,"S"
"QCG","13:27:09",11.8,-0.45,16300,782800,"B"
"QCG","13:27:01",11.8,-0.45,1100,766500,"B"
"QCG","13:26:27",11.85,-0.4,1000,765400,"S"
"QCG","13:26:07",11.85,-0.4,400,764400,"S"
"QCG","13:26:05",11.85,-0.4,10000,764000,"S"
"QCG","13:25:55",11.8,-0.45,50000,754000,"B"
"QCG","13:25:54",11.85,-0.4,800,704000,"S"
"QCG","13:25:41",11.85,-0.4,800,703200,"S"
"QCG","13:25:35",11.8,-0.45,500,702400,"B"
"QCG","13:25:25",11.8,-0.45,800,701900,"B"
"QCG","13:25:05",11.85,-0.4,8400,701100,"B"
"QCG","13:25:00",11.85,-0.4,1000,692700,"B"
"QCG","13:24:23",11.85,-0.4,2000,691700,"B"
"QCG","13:24:18",11.85,-0.4,2900,689700,"B"
"QCG","13:24:11",11.85,-0.4,700,686800,"B"
"QCG","13:24:06",11.85,-0.4,10100,686100,"B"
"QCG","13:23:53",11.85,-0.4,500,676000,"B"
"QCG","13:23:39",11.85,-0.4,100,675500,"B"
"QCG","13:23:35",11.85,-0.4,35800,675400,"B"
"QCG","13:23:11",11.9,-0.35,6000,639600,"S"
"QCG","13:23:06",11.9,-0.35,200,633600,"S"
"QCG","13:22:59",11.9,-0.35,400,633400,"S"
"QCG","13:22:47",11.9,-0.35,1500,633000,"S"
"QCG","13:22:28",11.9,-0.35,6400,631500,"B"
"QCG","13:22:16",11.9,-0.35,500,625100,"B"
"QCG","13:21:52",11.9,-0.35,100,624600,"B"
"QCG","13:21:23",11.95,-0.3,20000,624500,"S"
"QCG","13:20:40",11.9,-0.35,100,604500,"B"
"QCG","13:20:30",11.9,-0.35,100,604400,"S"
"QCG","13:20:27",11.95,-0.3,1200,604300,"S"
"QCG","13:20:11",11.9,-0.35,1600,603100,"B"
"QCG","13:19:57",11.9,-0.35,1400,601500,"S"
"QCG","13:19:41",11.9,-0.35,200,600100,"S"
"QCG","13:19:26",11.9,-0.35,500,599900,"S"
"QCG","13:19:22",11.9,-0.35,800,599400,"S"
"QCG","13:18:48",11.9,-0.35,1000,598600,"S"
"QCG","13:18:43",11.9,-0.35,200,597600,"B"
"QCG","13:18:42",11.9,-0.35,500,597400,"B"
"QCG","13:18:39",11.9,-0.35,1200,596900,"B"
"QCG","13:18:26",11.9,-0.35,800,595700,"S"
"QCG","13:17:39",11.9,-0.35,1000,594900,"S"
"QCG","13:17:20",11.9,-0.35,1000,593900,"B"
"QCG","13:17:01",11.9,-0.35,9900,592900,"S"
"QCG","13:16:59",11.9,-0.35,1000,583000,"S"
"QCG","13:16:35",11.9,-0.35,100,582000,"S"
"QCG","13:16:34",11.9,-0.35,1000,581900,"S"
"QCG","13:16:23",11.9,-0.35,3000,580900,"S"
"QCG","13:16:04",11.9,-0.35,500,577900,"S"
"QCG","13:15:59",11.9,-0.35,500,577400,"S"
"QCG","13:15:53",11.9,-0.35,100,576900,"S"
"QCG","13:15:23",11.9,-0.35,800,576800,"S"
"QCG","13:15:07",11.9,-0.35,4600,576000,"B"
"QCG","13:14:59",11.9,-0.35,500,571400,"B"
"QCG","13:14:58",11.9,-0.35,600,570900,"B"
"QCG","13:14:19",11.95,-0.3,10700,570300,"S"
"QCG","13:14:19",11.9,-0.35,9300,559600,"S"
"QCG","13:14:09",11.9,-0.35,500,550300,"S"
"QCG","13:14:04",11.9,-0.35,200,549800,"S"
"QCG","13:14:02",11.9,-0.35,200,549600,"S"
"QCG","13:13:59",11.85,-0.4,6000,549400,"B"
"QCG","13:13:46",11.9,-0.35,1000,543400,"S"
"QCG","13:13:46",11.9,-0.35,2000,542400,"S"
"QCG","13:13:33",11.9,-0.35,600,540400,"S"
"QCG","13:13:29",11.9,-0.35,1000,539800,"S"
"QCG","13:13:23",11.9,-0.35,3000,538800,"S"
"QCG","13:13:21",11.9,-0.35,2200,535800,"S"
"QCG","13:13:14",11.9,-0.35,1000,533600,"S"
"QCG","13:13:11",11.9,-0.35,2100,532600,"B"
"QCG","13:12:59",11.9,-0.35,3000,530500,"B"
"QCG","13:12:39",11.9,-0.35,8000,527500,"B"
"QCG","13:12:21",11.9,-0.35,2800,519500,"B"
"QCG","13:12:20",11.9,-0.35,10000,516700,"B"
"QCG","13:12:17",11.9,-0.35,1000,506700,"B"
"QCG","13:11:34",11.9,-0.35,400,505700,"B"
"QCG","13:11:34",11.95,-0.3,800,505300,"B"
"QCG","13:10:49",11.9,-0.35,100,504500,"B"
"QCG","13:10:24",11.9,-0.35,9400,504400,"B"
"QCG","13:10:17",11.95,-0.3,1000,493400,"B"
"QCG","13:08:20",12,-0.25,100,492400,"S"
"QCG","13:07:41",11.95,-0.3,500,492300,"S"
"QCG","13:07:41",11.95,-0.3,2000,491800,"S"
"QCG","13:07:38",11.95,-0.3,200,489800,"S"
"QCG","13:07:27",11.95,-0.3,5000,489600,"S"
"QCG","13:07:24",11.9,-0.35,2600,484600,"B"
"QCG","13:07:19",11.95,-0.3,1000,482000,"S"
"QCG","13:07:09",11.95,-0.3,200,481000,"S"
"QCG","13:07:04",11.9,-0.35,1000,480800,"B"
"QCG","13:07:04",11.95,-0.3,5100,479800,"B"
"QCG","13:06:58",11.95,-0.3,4100,474700,"S"
"QCG","13:06:55",11.95,-0.3,300,470600,"S"
"QCG","13:06:50",11.95,-0.3,300,470300,"S"
"QCG","13:06:48",11.95,-0.3,300,470000,"S"
"QCG","13:06:34",11.9,-0.35,400,469700,"B"
"QCG","13:06:27",11.9,-0.35,200,469300,"B"
"QCG","13:06:04",11.9,-0.35,500,469100,"B"
"QCG","13:05:47",11.9,-0.35,2000,468600,"B"
"QCG","13:05:37",11.9,-0.35,3000,466600,"B"
"QCG","13:05:25",11.9,-0.35,1300,463600,"S"
"QCG","13:05:15",11.9,-0.35,400,462300,"S"
"QCG","13:05:11",11.9,-0.35,100,461900,"S"
"QCG","13:04:53",11.9,-0.35,13200,461800,"B"
"QCG","13:04:42",11.9,-0.35,5400,448600,"B"
"QCG","13:04:42",11.95,-0.3,9600,443200,"B"
"QCG","13:04:26",11.95,-0.3,300,433600,"S"
"QCG","13:04:05",11.95,-0.3,1000,433300,"B"
"QCG","13:03:42",11.95,-0.3,500,432300,"B"
"QCG","13:02:40",11.9,-0.35,2000,431800,"B"
"QCG","13:02:13",11.9,-0.35,1500,429800,"B"
"QCG","13:02:09",11.9,-0.35,3600,428300,"B"
"QCG","13:02:07",11.9,-0.35,100,424700,"B"
"QCG","13:02:03",11.9,-0.35,200,424600,"B"
"QCG","13:01:50",11.9,-0.35,400,424400,"B"
"QCG","13:01:48",11.9,-0.35,3000,424000,"B"
"QCG","13:01:46",11.9,-0.35,2000,421000,"B"
"QCG","13:01:27",11.9,-0.35,800,419000,"B"
"QCG","13:01:19",11.9,-0.35,2000,418200,"B"
"QCG","13:01:18",12,-0.25,5000,416200,"S"
"QCG","13:01:05",11.95,-0.3,5000,411200,"B"
"QCG","13:00:53",12,-0.25,10000,406200,"S"
"QCG","13:00:32",12,-0.25,500,396200,"S"
"QCG","13:00:23",12,-0.25,1000,395700,"S"
"QCG","13:00:18",12.05,-0.2,100,394700,"S"
"QCG","13:00:17",11.95,-0.3,2200,394600,"B"
"QCG","13:00:17",12,-0.25,2500,392400,"B"
"QCG","13:00:14",12.05,-0.2,30000,389900,"S"
"QCG","13:00:12",12.05,-0.2,10000,359900,"S"
"QCG","13:00:06",12,-0.25,11000,349900,"B"
"QCG","13:00:03",12,-0.25,15000,338900,"B"
"QCG","13:00:03",12.05,-0.2,600,323900,"S"
"QCG","13:00:01",12.05,-0.2,15900,323300,"B"
"QCG","13:00:01",12.1,-0.15,800,307400,"B"
"QCG","13:00:01",12.15,-0.1,5000,306600,"S"
"QCG","11:29:39",12.1,-0.15,200,301600,"B"
"QCG","11:28:06",12.05,-0.2,1000,301400,"B"
"QCG","11:25:08",12.05,-0.2,100,300400,"B"
"QCG","11:24:55",12.05,-0.2,100,300300,"B"
"QCG","11:22:06",12.05,-0.2,5700,300200,"B"
"QCG","11:20:02",12.1,-0.15,4300,294500,"B"
"QCG","11:19:29",12.1,-0.15,1000,290200,"B"
"QCG","11:19:01",12.1,-0.15,1000,289200,"B"
"QCG","11:13:45",12.2,-0.05,500,288200,"S"
"QCG","11:07:24",12.2,-0.05,100,287700,"S"
"QCG","11:06:02",12.1,-0.15,9600,287600,"B"
"QCG","11:02:49",12.1,-0.15,100,278000,"B"
"QCG","11:01:36",12.1,-0.15,3000,277900,"B"
"QCG","10:58:52",12.1,-0.15,25600,274900,"B"
"QCG","10:58:52",12.15,-0.1,400,249300,"B"
"QCG","10:56:59",12.15,-0.1,1000,248900,"B"
"QCG","10:55:44",12.15,-0.1,900,247900,"B"
"QCG","10:55:44",12.2,-0.05,2100,247000,"B"
"QCG","10:54:45",12.2,-0.05,100,244900,"B"
"QCG","10:52:56",12.2,-0.05,1000,244800,"S"
"QCG","10:52:30",12.2,-0.05,1000,243800,"B"
"QCG","10:52:02",12.25,0,1600,242800,"B"
"QCG","10:51:43",12.25,0,2000,241200,"B"
"QCG","10:51:34",12.25,0,1600,239200,"B"
"QCG","10:51:21",12.25,0,1000,237600,"B"
"QCG","10:50:57",12.25,0,1000,236600,"B"
"QCG","10:49:53",12.25,0,200,235600,"B"
"QCG","10:49:28",12.25,0,800,235400,"B"
"QCG","10:49:03",12.25,0,100,234600,"B"
"QCG","10:48:02",12.25,0,300,234500,"B"
"QCG","10:48:00",12.25,0,800,234200,"S"
"QCG","10:47:07",12.25,0,100,233400,"S"
"QCG","10:46:50",12.25,0,600,233300,"B"
"QCG","10:45:48",12.25,0,4500,232700,"S"
"QCG","10:45:29",12.25,0,10000,228200,"S"
"QCG","10:45:28",12.25,0,1000,218200,"S"
"QCG","10:43:21",12.25,0,1000,217200,"S"
"QCG","10:42:35",12.15,-0.1,2000,216200,"B"
"QCG","10:42:31",12.2,-0.05,2000,214200,"S"
"QCG","10:41:00",12.15,-0.1,5000,212200,"B"
"QCG","10:39:50",12.2,-0.05,200,207200,"S"
"QCG","10:36:55",12.2,-0.05,200,207000,"B"
"QCG","10:35:54",12.2,-0.05,100,206800,"B"
"QCG","10:34:28",12.2,-0.05,200,206700,"S"
"QCG","10:34:22",12.2,-0.05,100,206500,"S"
"QCG","10:30:42",12.2,-0.05,200,206400,"B"
"QCG","10:30:32",12.2,-0.05,100,206200,"B"
"QCG","10:29:59",12.2,-0.05,100,206100,"B"
"QCG","10:29:58",12.2,-0.05,600,206000,"S"
"QCG","10:24:21",12.2,-0.05,700,205400,"B"
"QCG","10:18:37",12.2,-0.05,200,204700,"B"
"QCG","10:18:25",12.2,-0.05,1200,204500,"B"
"QCG","10:17:13",12.2,-0.05,600,203300,"B"
"QCG","10:14:46",12.25,0,200,202700,"S"
"QCG","10:10:39",12.25,0,1200,202500,"B"
"QCG","10:09:48",12.25,0,1800,201300,"S"
"QCG","10:07:41",12.25,0,1000,199500,"S"
"QCG","10:07:01",12.25,0,1500,198500,"B"
"QCG","10:06:46",12.25,0,1000,197000,"B"
"QCG","10:06:38",12.25,0,3000,196000,"B"
"QCG","10:02:06",12.25,0,200,193000,"B"
"QCG","10:01:50",12.25,0,200,192800,"B"
"QCG","10:01:46",12.25,0,2900,192600,"S"
"QCG","10:00:55",12.25,0,4700,189700,"B"
"QCG","10:00:32",12.25,0,200,185000,"B"
"QCG","10:00:23",12.25,0,10000,184800,"B"
"QCG","09:59:17",12.25,0,800,174800,"B"
"QCG","09:59:11",12.25,0,4300,174000,"B"
"QCG","09:59:04",12.25,0,100,169700,"B"
"QCG","09:58:35",12.25,0,1000,169600,"B"
"QCG","09:57:20",12.3,0.05,100,168600,"S"
"QCG","09:56:31",12.3,0.05,4400,168500,"B"
"QCG","09:55:58",12.3,0.05,100,164100,"B"
"QCG","09:55:52",12.3,0.05,400,164000,"B"
"QCG","09:55:47",12.3,0.05,100,163600,"B"
"QCG","09:55:19",12.35,0.1,1000,163500,"S"
"QCG","09:54:57",12.3,0.05,10000,162500,"B"
"QCG","09:53:58",12.35,0.1,200,152500,"S"
"QCG","09:53:58",12.3,0.05,100,152300,"B"
"QCG","09:52:24",12.3,0.05,100,152200,"B"
"QCG","09:52:17",12.3,0.05,200,152100,"B"
"QCG","09:51:48",12.3,0.05,300,151900,"B"
"QCG","09:51:36",12.3,0.05,2500,151600,"B"
"QCG","09:51:27",12.3,0.05,10000,149100,"B"
"QCG","09:50:51",12.3,0.05,1000,139100,"B"
"QCG","09:50:51",12.3,0.05,6100,138100,"B"
"QCG","09:50:18",12.3,0.05,4300,132000,"S"
"QCG","09:50:02",12.3,0.05,500,127700,"S"
"QCG","09:49:39",12.3,0.05,2000,127200,"S"
"QCG","09:48:28",12.25,0,13300,125200,"S"
"QCG","09:48:22",12.2,-0.05,1000,111900,"B"
"QCG","09:47:24",12.2,-0.05,100,110900,"B"
"QCG","09:47:05",12.25,0,100,110800,"S"
"QCG","09:45:20",12.2,-0.05,1100,110700,"S"
"QCG","09:44:52",12.2,-0.05,500,109600,"S"
"QCG","09:44:36",12.2,-0.05,400,109100,"S"
"QCG","09:44:21",12.2,-0.05,1200,108700,"S"
"QCG","09:43:53",12.2,-0.05,5000,107500,"S"
"QCG","09:43:19",12.15,-0.1,200,102500,"B"
"QCG","09:41:33",12.15,-0.1,800,102300,"S"
"QCG","09:41:32",12.15,-0.1,200,101500,"S"
"QCG","09:40:56",12.15,-0.1,500,101300,"S"
"QCG","09:40:14",12.15,-0.1,100,100800,"S"
"QCG","09:40:05",12.15,-0.1,3000,100700,"S"
"QCG","09:39:55",12.1,-0.15,3000,97700,"B"
"QCG","09:39:47",12.15,-0.1,300,94700,"S"
"QCG","09:39:44",12.15,-0.1,100,94400,"S"
"QCG","09:39:37",12.15,-0.1,500,94300,"S"
"QCG","09:39:27",12.15,-0.1,10500,93800,"B"
"QCG","09:39:00",12.15,-0.1,2500,83300,"B"
"QCG","09:39:00",12.2,-0.05,500,80800,"B"
"QCG","09:38:31",12.15,-0.1,3000,80300,"B"
"QCG","09:38:04",12.2,-0.05,500,77300,"B"
"QCG","09:37:52",12.15,-0.1,1000,76800,"B"
"QCG","09:37:36",12.15,-0.1,2600,75800,"B"
"QCG","09:37:26",12.2,-0.05,8500,73200,"B"
