"symbol","time","price","change","vol","total","side"
"BAF","13:37:01",25.7,0.2,1000,1932000,"S"
"BAF","13:36:05",25.7,0.2,200,1931000,"S"
"BAF","13:35:11",25.7,0.2,11400,1930800,"S"
"BAF","13:34:44",25.7,0.2,1000,1919400,"S"
"BAF","13:32:46",25.65,0.15,1800,1918400,"B"
"BAF","13:31:35",25.65,0.15,500,1916600,"B"
"BAF","13:30:28",25.65,0.15,15400,1916100,"S"
"BAF","13:28:48",25.6,0.1,900,1900700,"B"
"BAF","13:28:21",25.65,0.15,100,1899800,"S"
"BAF","13:27:54",25.65,0.15,5000,1899700,"S"
"BAF","13:27:13",25.65,0.15,1500,1894700,"S"
"BAF","13:26:55",25.6,0.1,500,1893200,"B"
"BAF","13:25:52",25.65,0.15,2000,1892700,"S"
"BAF","13:25:35",25.65,0.15,400,1890700,"S"
"BAF","13:25:18",25.65,0.15,5000,1890300,"S"
"BAF","13:25:06",25.6,0.1,500,1885300,"B"
"BAF","13:24:26",25.6,0.1,900,1884800,"B"
"BAF","13:24:24",25.65,0.15,2000,1883900,"S"
"BAF","13:23:39",25.65,0.15,1200,1881900,"S"
"BAF","13:23:31",25.6,0.1,500,1880700,"B"
"BAF","13:23:23",25.65,0.15,2500,1880200,"S"
"BAF","13:23:13",25.6,0.1,500,1877700,"B"
"BAF","13:23:00",25.6,0.1,10000,1877200,"B"
"BAF","13:22:42",25.6,0.1,6700,1867200,"B"
"BAF","13:22:32",25.65,0.15,4500,1860500,"S"
"BAF","13:22:31",25.6,0.1,600,1856000,"B"
"BAF","13:21:26",25.6,0.1,2200,1855400,"B"
"BAF","13:21:08",25.6,0.1,500,1853200,"B"
"BAF","13:21:04",25.6,0.1,10400,1852700,"S"
"BAF","13:20:45",25.65,0.15,500,1842300,"S"
"BAF","13:20:45",25.6,0.1,1700,1841800,"S"
"BAF","13:20:40",25.6,0.1,42800,1840100,"B"
"BAF","13:20:09",25.65,0.15,2500,1797300,"B"
"BAF","13:20:06",25.65,0.15,200,1794800,"B"
"BAF","13:19:50",25.65,0.15,600,1794600,"B"
"BAF","13:19:32",25.65,0.15,30000,1794000,"B"
"BAF","13:19:15",25.65,0.15,900,1764000,"B"
"BAF","13:19:02",25.7,0.2,6700,1763100,"B"
"BAF","13:18:30",25.75,0.25,2000,1756400,"S"
"BAF","13:18:25",25.7,0.2,1000,1754400,"B"
"BAF","13:18:15",25.7,0.2,300,1753400,"B"
"BAF","13:18:15",25.7,0.2,500,1753100,"B"
"BAF","13:17:55",25.7,0.2,1000,1752600,"B"
"BAF","13:17:28",25.7,0.2,1000,1751600,"B"
"BAF","13:17:24",25.7,0.2,900,1750600,"B"
"BAF","13:16:47",25.75,0.25,2000,1749700,"S"
"BAF","13:16:25",25.7,0.2,800,1747700,"B"
"BAF","13:16:18",25.75,0.25,2000,1746900,"S"
"BAF","13:16:15",25.7,0.2,3000,1744900,"B"
"BAF","13:15:52",25.7,0.2,20000,1741900,"B"
"BAF","13:15:07",25.7,0.2,1000,1721900,"B"
"BAF","13:14:36",25.75,0.25,400,1720900,"S"
"BAF","13:13:26",25.75,0.25,2000,1720500,"S"
"BAF","13:13:19",25.7,0.2,200,1718500,"B"
"BAF","13:12:46",25.7,0.2,200,1718300,"B"
"BAF","13:10:32",25.75,0.25,100,1718100,"S"
"BAF","13:10:21",25.75,0.25,1000,1718000,"S"
"BAF","13:10:17",25.7,0.2,2000,1717000,"B"
"BAF","13:10:10",25.75,0.25,500,1715000,"S"
"BAF","13:09:42",25.7,0.2,1000,1714500,"B"
"BAF","13:09:33",25.7,0.2,4200,1713500,"B"
"BAF","13:08:59",25.7,0.2,1000,1709300,"B"
"BAF","13:08:52",25.7,0.2,100,1708300,"B"
"BAF","13:08:38",25.7,0.2,1000,1708200,"B"
"BAF","13:08:09",25.7,0.2,1100,1707200,"B"
"BAF","13:08:06",25.75,0.25,100,1706100,"S"
"BAF","13:08:04",25.75,0.25,1000,1706000,"S"
"BAF","13:07:52",25.7,0.2,500,1705000,"B"
"BAF","13:07:51",25.7,0.2,100,1704500,"B"
"BAF","13:07:42",25.75,0.25,1000,1704400,"S"
"BAF","13:07:23",25.7,0.2,900,1703400,"B"
"BAF","13:05:53",25.75,0.25,1000,1702500,"S"
"BAF","13:05:19",25.75,0.25,500,1701500,"S"
"BAF","13:05:04",25.75,0.25,1000,1701000,"S"
"BAF","13:04:57",25.7,0.2,700,1700000,"B"
"BAF","13:04:13",25.7,0.2,3400,1699300,"B"
"BAF","13:04:09",25.75,0.25,2500,1695900,"S"
"BAF","13:03:58",25.7,0.2,1000,1693400,"B"
"BAF","13:03:42",25.7,0.2,8900,1692400,"B"
"BAF","13:03:05",25.75,0.25,1100,1683500,"S"
"BAF","13:02:44",25.75,0.25,2000,1682400,"S"
"BAF","13:02:02",25.7,0.2,1300,1680400,"B"
"BAF","13:01:24",25.7,0.2,4300,1679100,"B"
"BAF","13:00:33",25.75,0.25,1000,1674800,"B"
"BAF","13:00:30",25.75,0.25,1000,1673800,"B"
"BAF","13:00:29",25.75,0.25,800,1672800,"B"
"BAF","13:00:20",25.8,0.3,100,1672000,"S"
"BAF","13:00:17",25.75,0.25,1700,1671900,"B"
"BAF","13:00:16",25.75,0.25,300,1670200,"B"
"BAF","13:00:10",25.75,0.25,100,1669900,"B"
"BAF","13:00:07",25.75,0.25,200,1669800,"B"
"BAF","13:00:05",25.75,0.25,4000,1669600,"B"
"BAF","13:00:02",25.75,0.25,100,1665600,"B"
"BAF","11:29:38",25.75,0.25,16000,1665500,"B"
"BAF","11:28:49",25.75,0.25,2300,1649500,"B"
"BAF","11:28:49",25.8,0.3,1000,1647200,"S"
"BAF","11:28:36",25.8,0.3,100,1646200,"S"
"BAF","11:27:39",25.8,0.3,500,1646100,"S"
"BAF","11:26:52",25.8,0.3,200,1645600,"S"
"BAF","11:25:33",25.8,0.3,1200,1645400,"S"
"BAF","11:25:14",25.75,0.25,900,1644200,"B"
"BAF","11:23:43",25.8,0.3,1500,1643300,"S"
"BAF","11:22:36",25.75,0.25,100,1641800,"B"
"BAF","11:21:21",25.75,0.25,7500,1641700,"B"
"BAF","11:21:16",25.8,0.3,1000,1634200,"S"
"BAF","11:20:13",25.75,0.25,500,1633200,"B"
"BAF","11:19:22",25.8,0.3,1200,1632700,"S"
"BAF","11:18:39",25.8,0.3,100,1631500,"S"
"BAF","11:17:27",25.8,0.3,100,1631400,"S"
"BAF","11:17:09",25.8,0.3,100,1631300,"S"
"BAF","11:15:37",25.8,0.3,500,1631200,"S"
"BAF","11:15:24",25.8,0.3,1200,1630700,"S"
"BAF","11:15:23",25.8,0.3,2000,1629500,"S"
"BAF","11:15:04",25.8,0.3,500,1627500,"S"
"BAF","11:14:58",25.8,0.3,7300,1627000,"B"
"BAF","11:14:50",25.8,0.3,3200,1619700,"B"
"BAF","11:14:39",25.8,0.3,1200,1616500,"B"
"BAF","11:14:36",25.85,0.35,5000,1615300,"S"
"BAF","11:14:25",25.8,0.3,10000,1610300,"B"
"BAF","11:14:00",25.85,0.35,1000,1600300,"S"
"BAF","11:13:08",25.85,0.35,2000,1599300,"S"
"BAF","11:13:01",25.85,0.35,300,1597300,"S"
"BAF","11:13:00",25.85,0.35,37600,1597000,"B"
"BAF","11:12:52",25.85,0.35,2500,1559400,"S"
"BAF","11:12:50",25.85,0.35,5000,1556900,"S"
"BAF","11:12:48",25.85,0.35,500,1551900,"S"
"BAF","11:12:41",25.85,0.35,5000,1551400,"S"
"BAF","11:12:35",25.85,0.35,20000,1546400,"S"
"BAF","11:12:25",25.85,0.35,1000,1526400,"S"
"BAF","11:12:04",25.85,0.35,400,1525400,"S"
"BAF","11:11:57",25.85,0.35,3000,1525000,"S"
"BAF","11:11:45",25.85,0.35,100,1522000,"S"
"BAF","11:11:32",25.85,0.35,1000,1521900,"S"
"BAF","11:11:09",25.85,0.35,1000,1520900,"S"
"BAF","11:10:54",25.85,0.35,100,1519900,"S"
"BAF","11:10:43",25.85,0.35,300,1519800,"S"
"BAF","11:10:41",25.85,0.35,6000,1519500,"S"
"BAF","11:10:39",25.85,0.35,300,1513500,"S"
"BAF","11:09:42",25.85,0.35,1000,1513200,"S"
"BAF","11:09:41",25.85,0.35,700,1512200,"S"
"BAF","11:09:09",25.85,0.35,2000,1511500,"S"
"BAF","11:08:54",25.85,0.35,30000,1509500,"S"
"BAF","11:08:40",25.8,0.3,1700,1479500,"S"
"BAF","11:08:39",25.8,0.3,300,1477800,"S"
"BAF","11:08:34",25.8,0.3,22400,1477500,"S"
"BAF","11:07:19",25.8,0.3,12300,1455100,"S"
"BAF","11:05:46",25.8,0.3,1000,1442800,"S"
"BAF","11:05:41",25.8,0.3,500,1441800,"S"
"BAF","11:05:28",25.8,0.3,400,1441300,"S"
"BAF","11:05:08",25.8,0.3,500,1440900,"S"
"BAF","11:05:07",25.8,0.3,1100,1440400,"S"
"BAF","11:05:07",25.8,0.3,8600,1439300,"S"
"BAF","11:04:09",25.8,0.3,2000,1430700,"S"
"BAF","11:04:05",25.8,0.3,11000,1428700,"S"
"BAF","11:03:14",25.75,0.25,1000,1417700,"B"
"BAF","11:02:20",25.8,0.3,100,1416700,"S"
"BAF","11:02:00",25.8,0.3,5000,1416600,"S"
"BAF","11:00:23",25.8,0.3,4000,1411600,"S"
"BAF","11:00:23",25.75,0.25,500,1407600,"S"
"BAF","11:00:20",25.75,0.25,20000,1407100,"S"
"BAF","11:00:05",25.75,0.25,15000,1387100,"S"
"BAF","10:59:42",25.7,0.2,8900,1372100,"B"
"BAF","10:59:25",25.75,0.25,10000,1363200,"S"
"BAF","10:59:15",25.7,0.2,21000,1353200,"B"
"BAF","10:59:14",25.75,0.25,5000,1332200,"S"
"BAF","10:59:05",25.7,0.2,3000,1327200,"B"
"BAF","10:59:02",25.75,0.25,2000,1324200,"S"
"BAF","10:58:51",25.75,0.25,1500,1322200,"S"
"BAF","10:58:45",25.7,0.2,23000,1320700,"B"
"BAF","10:58:45",25.75,0.25,2500,1297700,"S"
"BAF","10:58:23",25.75,0.25,12700,1295200,"B"
"BAF","10:57:59",25.8,0.3,2000,1282500,"S"
"BAF","10:57:50",25.8,0.3,5000,1280500,"S"
"BAF","10:54:56",25.8,0.3,1200,1275500,"S"
"BAF","10:54:54",25.8,0.3,500,1274300,"S"
"BAF","10:52:08",25.8,0.3,1000,1273800,"S"
"BAF","10:49:21",25.8,0.3,500,1272800,"S"
"BAF","10:49:11",25.8,0.3,1200,1272300,"S"
"BAF","10:48:35",25.8,0.3,1000,1271100,"S"
"BAF","10:48:07",25.75,0.25,1200,1270100,"B"
"BAF","10:48:03",25.8,0.3,500,1268900,"S"
"BAF","10:47:49",25.8,0.3,100,1268400,"S"
"BAF","10:47:28",25.8,0.3,7700,1268300,"S"
"BAF","10:45:42",25.8,0.3,100,1260600,"S"
"BAF","10:45:40",25.8,0.3,5400,1260500,"B"
"BAF","10:45:35",25.85,0.35,1000,1255100,"S"
"BAF","10:45:24",25.8,0.3,600,1254100,"S"
"BAF","10:45:20",25.8,0.3,6300,1253500,"S"
"BAF","10:44:54",25.8,0.3,10000,1247200,"S"
"BAF","10:44:51",25.8,0.3,200,1237200,"S"
"BAF","10:44:33",25.8,0.3,2000,1237000,"S"
"BAF","10:44:11",25.8,0.3,3000,1235000,"S"
"BAF","10:44:08",25.8,0.3,200,1232000,"S"
"BAF","10:44:04",25.8,0.3,100,1231800,"S"
"BAF","10:44:02",25.8,0.3,1600,1231700,"S"
"BAF","10:43:51",25.8,0.3,1000,1230100,"S"
"BAF","10:42:33",25.8,0.3,1100,1229100,"S"
"BAF","10:42:07",25.8,0.3,2200,1228000,"B"
"BAF","10:41:57",25.8,0.3,9000,1225800,"B"
"BAF","10:41:54",25.85,0.35,1400,1216800,"S"
"BAF","10:41:46",25.85,0.35,1000,1215400,"S"
"BAF","10:41:06",25.8,0.3,200,1214400,"S"
"BAF","10:41:02",25.8,0.3,300,1214200,"S"
"BAF","10:41:00",25.8,0.3,400,1213900,"S"
"BAF","10:40:58",25.8,0.3,300,1213500,"S"
"BAF","10:40:52",25.8,0.3,15000,1213200,"S"
"BAF","10:40:50",25.8,0.3,2000,1198200,"S"
"BAF","10:40:39",25.8,0.3,500,1196200,"S"
"BAF","10:40:33",25.8,0.3,200,1195700,"S"
"BAF","10:40:32",25.8,0.3,2000,1195500,"S"
"BAF","10:40:31",25.8,0.3,2900,1193500,"S"
"BAF","10:40:29",25.8,0.3,200,1190600,"S"
"BAF","10:40:03",25.75,0.25,26600,1190400,"S"
"BAF","10:39:36",25.75,0.25,200,1163800,"S"
"BAF","10:39:29",25.75,0.25,2000,1163600,"S"
"BAF","10:39:20",25.7,0.2,3000,1161600,"B"
"BAF","10:39:18",25.75,0.25,100,1158600,"S"
"BAF","10:38:41",25.75,0.25,10000,1158500,"S"
"BAF","10:38:31",25.75,0.25,1000,1148500,"S"
"BAF","10:37:28",25.7,0.2,100,1147500,"B"
"BAF","10:37:09",25.75,0.25,300,1147400,"S"
"BAF","10:37:00",25.75,0.25,1000,1147100,"S"
"BAF","10:36:47",25.75,0.25,4000,1146100,"S"
"BAF","10:36:45",25.75,0.25,100,1142100,"S"
"BAF","10:36:03",25.75,0.25,100,1142000,"S"
"BAF","10:36:01",25.75,0.25,1500,1141800,"S"
"BAF","10:35:57",25.75,0.25,200,1140300,"S"
"BAF","10:35:48",25.75,0.25,1000,1140100,"S"
"BAF","10:35:32",25.75,0.25,1200,1139100,"S"
"BAF","10:35:17",25.7,0.2,1000,1137900,"B"
"BAF","10:34:33",25.7,0.2,100,1136900,"B"
"BAF","10:34:27",25.75,0.25,500,1136800,"S"
"BAF","10:34:16",25.75,0.25,1000,1136300,"S"
"BAF","10:33:34",25.7,0.2,100,1135300,"B"
"BAF","10:33:30",25.7,0.2,2300,1135200,"B"
"BAF","10:33:16",25.75,0.25,100,1132900,"S"
"BAF","10:33:07",25.75,0.25,200,1132800,"S"
"BAF","10:33:07",25.75,0.25,17700,1132600,"B"
"BAF","10:33:06",25.8,0.3,500,1114900,"S"
"BAF","10:33:01",25.8,0.3,2000,1114400,"S"
"BAF","10:33:00",25.8,0.3,100,1112400,"S"
"BAF","10:32:58",25.8,0.3,2200,1112300,"B"
"BAF","10:32:58",25.85,0.35,100,1110100,"S"
"BAF","10:32:55",25.85,0.35,500,1110000,"S"
"BAF","10:32:54",25.85,0.35,13300,1109500,"S"
"BAF","10:32:53",25.85,0.35,900,1096200,"S"
"BAF","10:32:52",25.85,0.35,2500,1095300,"S"
"BAF","10:32:51",25.85,0.35,200,1092800,"S"
"BAF","10:32:49",25.85,0.35,4100,1092600,"B"
"BAF","10:32:43",25.85,0.35,1100,1088500,"S"
"BAF","10:32:40",25.85,0.35,18000,1087400,"S"
"BAF","10:32:37",25.85,0.35,6300,1069400,"S"
"BAF","10:32:28",25.85,0.35,5000,1063100,"S"
"BAF","10:32:24",25.85,0.35,700,1058100,"S"
"BAF","10:32:20",25.8,0.3,5700,1057400,"S"
"BAF","10:32:19",25.8,0.3,15000,1051700,"S"
"BAF","10:32:17",25.8,0.3,500,1036700,"S"
"BAF","10:32:13",25.8,0.3,600,1036200,"S"
"BAF","10:32:09",25.8,0.3,2000,1035600,"S"
"BAF","10:32:06",25.75,0.25,500,1033600,"B"
"BAF","10:32:01",25.8,0.3,17000,1033100,"S"
"BAF","10:31:55",25.75,0.25,1000,1016100,"B"
"BAF","10:31:50",25.75,0.25,1100,1015100,"S"
"BAF","10:31:43",25.75,0.25,2000,1014000,"S"
"BAF","10:31:42",25.75,0.25,5000,1012000,"S"
"BAF","10:31:40",25.75,0.25,15000,1007000,"S"
"BAF","10:31:37",25.75,0.25,1200,992000,"S"
"BAF","10:31:36",25.75,0.25,5000,990800,"S"
"BAF","10:31:33",25.75,0.25,200,985800,"S"
"BAF","10:31:26",25.75,0.25,2500,985600,"S"
"BAF","10:31:25",25.75,0.25,30000,983100,"S"
"BAF","10:31:19",25.7,0.2,2000,953100,"B"
"BAF","10:31:15",25.7,0.2,17600,951100,"S"
"BAF","10:31:12",25.7,0.2,100,933500,"S"
"BAF","10:31:08",25.7,0.2,50000,933400,"S"
"BAF","10:31:06",25.7,0.2,4000,883400,"S"
"BAF","10:30:58",25.7,0.2,30000,879400,"S"
"BAF","10:30:57",25.65,0.15,1200,849400,"B"
"BAF","10:30:40",25.65,0.15,15600,848200,"S"
"BAF","10:30:39",25.65,0.15,200,832600,"S"
"BAF","10:30:37",25.65,0.15,6900,832400,"S"
"BAF","10:30:36",25.6,0.1,6500,825500,"B"
"BAF","10:30:34",25.65,0.15,1100,819000,"S"
"BAF","10:30:32",25.65,0.15,200,817900,"S"
"BAF","10:30:21",25.65,0.15,10000,817700,"S"
"BAF","10:30:15",25.65,0.15,5000,807700,"S"
"BAF","10:30:10",25.65,0.15,2000,802700,"S"
"BAF","10:29:56",25.65,0.15,10000,800700,"S"
"BAF","10:29:48",25.6,0.1,5900,790700,"B"
"BAF","10:29:47",25.65,0.15,15000,784800,"S"
"BAF","10:29:42",25.6,0.1,9900,769800,"B"
"BAF","10:29:35",25.65,0.15,20000,759900,"S"
"BAF","10:29:31",25.6,0.1,200,739900,"B"
"BAF","10:29:26",25.6,0.1,300,739700,"B"
"BAF","10:29:15",25.6,0.1,10000,739400,"B"
"BAF","10:29:01",25.6,0.1,12000,729400,"S"
"BAF","10:28:53",25.6,0.1,15000,717400,"S"
"BAF","10:28:40",25.6,0.1,40000,702400,"S"
"BAF","10:28:22",25.6,0.1,2000,662400,"S"
"BAF","10:28:09",25.55,0.05,900,660400,"B"
"BAF","10:27:19",25.6,0.1,1200,659500,"S"
"BAF","10:27:10",25.6,0.1,2500,658300,"S"
"BAF","10:27:10",25.55,0.05,2800,655800,"B"
"BAF","10:27:00",25.55,0.05,900,653000,"B"
"BAF","10:26:48",25.55,0.05,1000,652100,"B"
"BAF","10:26:41",25.55,0.05,2000,651100,"B"
"BAF","10:26:29",25.55,0.05,900,649100,"B"
"BAF","10:26:25",25.6,0.1,1000,648200,"S"
"BAF","10:26:23",25.55,0.05,400,647200,"B"
"BAF","10:26:14",25.55,0.05,2000,646800,"B"
"BAF","10:26:03",25.55,0.05,3200,644800,"B"
"BAF","10:25:31",25.6,0.1,1500,641600,"S"
"BAF","10:25:29",25.55,0.05,900,640100,"B"
"BAF","10:25:23",25.55,0.05,2000,639200,"B"
"BAF","10:24:56",25.55,0.05,1200,637200,"B"
"BAF","10:24:35",25.55,0.05,1000,636000,"B"
"BAF","10:23:54",25.6,0.1,2000,635000,"S"
"BAF","10:23:44",25.55,0.05,1200,633000,"B"
"BAF","10:22:49",25.55,0.05,1900,631800,"B"
"BAF","10:22:21",25.55,0.05,400,629900,"B"
"BAF","10:22:01",25.6,0.1,1000,629500,"S"
"BAF","10:21:22",25.6,0.1,100,628500,"S"
"BAF","10:20:35",25.6,0.1,2600,628400,"S"
"BAF","10:20:23",25.6,0.1,2500,625800,"S"
"BAF","10:20:10",25.6,0.1,400,623300,"S"
"BAF","10:19:55",25.6,0.1,1200,622900,"S"
"BAF","10:19:52",25.55,0.05,9900,621700,"B"
"BAF","10:19:08",25.6,0.1,10000,611800,"S"
"BAF","10:18:54",25.55,0.05,5000,601800,"B"
"BAF","10:18:50",25.55,0.05,1300,596800,"B"
"BAF","10:18:48",25.6,0.1,5000,595500,"S"
"BAF","10:18:47",25.55,0.05,3000,590500,"B"
"BAF","10:18:21",25.6,0.1,1500,587500,"S"
"BAF","10:18:17",25.55,0.05,500,586000,"B"
"BAF","10:18:04",25.55,0.05,2000,585500,"B"
"BAF","10:16:43",25.6,0.1,15000,583500,"S"
"BAF","10:15:45",25.6,0.1,2000,568500,"S"
"BAF","10:15:19",25.6,0.1,400,566500,"S"
"BAF","10:15:13",25.55,0.05,300,566100,"B"
"BAF","10:15:10",25.6,0.1,1500,565800,"S"
"BAF","10:15:01",25.6,0.1,5000,564300,"S"
"BAF","10:14:45",25.6,0.1,17500,559300,"B"
"BAF","10:14:45",25.65,0.15,5000,541800,"S"
"BAF","10:14:26",25.6,0.1,9900,536800,"B"
"BAF","10:14:14",25.65,0.15,1000,526900,"S"
"BAF","10:13:56",25.6,0.1,4200,525900,"B"
"BAF","10:13:31",25.6,0.1,8900,521700,"B"
"BAF","10:13:28",25.65,0.15,500,512800,"S"
"BAF","10:13:15",25.6,0.1,21500,512300,"S"
"BAF","10:13:01",25.6,0.1,10500,490800,"S"
"BAF","10:12:51",25.6,0.1,300,480300,"S"
"BAF","10:12:51",25.55,0.05,900,480000,"B"
"BAF","10:12:43",25.6,0.1,3500,479100,"S"
"BAF","10:12:28",25.6,0.1,1500,475600,"S"
"BAF","10:12:25",25.55,0.05,4200,474100,"B"
"BAF","10:12:23",25.6,0.1,500,469900,"S"
"BAF","10:12:20",25.6,0.1,5000,469400,"S"
"BAF","10:12:09",25.6,0.1,7200,464400,"B"
