"symbol","time","price","change","vol","total","side"
"VCB","13:54:46",86.6,0.5,400,855400,"S"
"VCB","13:54:38",86.6,0.5,200,855000,"B"
"VCB","13:54:38",86.6,0.5,500,854800,"B"
"VCB","13:54:19",86.6,0.5,800,854300,"B"
"VCB","13:54:13",86.7,0.6,2000,853500,"S"
"VCB","13:54:03",86.7,0.6,3000,851500,"S"
"VCB","13:54:01",86.7,0.6,2000,848500,"S"
"VCB","13:53:52",86.7,0.6,2000,846500,"S"
"VCB","13:53:48",86.7,0.6,400,844500,"S"
"VCB","13:53:48",86.5,0.4,400,844100,"B"
"VCB","13:53:23",86.7,0.6,2000,843700,"S"
"VCB","13:53:23",86.5,0.4,800,841700,"B"
"VCB","13:53:12",86.7,0.6,2000,840900,"S"
"VCB","13:52:51",86.7,0.6,400,838900,"S"
"VCB","13:52:49",86.7,0.6,400,838500,"S"
"VCB","13:52:46",86.7,0.6,2000,838100,"S"
"VCB","13:52:45",86.6,0.5,5900,836100,"S"
"VCB","13:52:41",86.6,0.5,1400,830200,"S"
"VCB","13:52:34",86.6,0.5,2000,828800,"S"
"VCB","13:52:27",86.5,0.4,900,826800,"B"
"VCB","13:52:25",86.6,0.5,2000,825900,"S"
"VCB","13:52:16",86.6,0.5,1400,823900,"S"
"VCB","13:52:15",86.6,0.5,600,822500,"S"
"VCB","13:52:12",86.5,0.4,4400,821900,"S"
"VCB","13:52:10",86.5,0.4,900,817500,"S"
"VCB","13:52:04",86.5,0.4,2000,816600,"S"
"VCB","13:51:51",86.5,0.4,400,814600,"S"
"VCB","13:51:39",86.5,0.4,2000,814200,"S"
"VCB","13:51:31",86.4,0.3,800,812200,"B"
"VCB","13:51:18",86.5,0.4,2000,811400,"S"
"VCB","13:51:16",86.4,0.3,100,809400,"B"
"VCB","13:51:15",86.5,0.4,1000,809300,"S"
"VCB","13:51:14",86.5,0.4,400,808300,"S"
"VCB","13:51:07",86.5,0.4,2000,807900,"S"
"VCB","13:50:55",86.4,0.3,800,805900,"B"
"VCB","13:50:35",86.4,0.3,800,805100,"B"
"VCB","13:50:32",86.4,0.3,200,804300,"B"
"VCB","13:50:28",86.5,0.4,1400,804100,"S"
"VCB","13:50:20",86.5,0.4,900,802700,"S"
"VCB","13:50:11",86.5,0.4,500,801800,"S"
"VCB","13:49:55",86.5,0.4,500,801300,"S"
"VCB","13:49:40",86.4,0.3,900,800800,"B"
"VCB","13:49:39",86.5,0.4,400,799900,"S"
"VCB","13:49:25",86.5,0.4,900,799500,"S"
"VCB","13:49:21",86.5,0.4,1300,798600,"S"
"VCB","13:49:05",86.5,0.4,1800,797300,"B"
"VCB","13:49:01",86.5,0.4,800,795500,"B"
"VCB","13:48:55",86.5,0.4,1000,794700,"B"
"VCB","13:48:53",86.5,0.4,4200,793700,"B"
"VCB","13:48:53",86.5,0.4,800,789500,"B"
"VCB","13:48:44",86.5,0.4,1000,788700,"B"
"VCB","13:48:38",86.5,0.4,500,787700,"B"
"VCB","13:48:29",86.5,0.4,300,787200,"B"
"VCB","13:48:16",86.5,0.4,10000,786900,"B"
"VCB","13:48:05",86.5,0.4,900,776900,"B"
"VCB","13:48:01",86.5,0.4,12000,776000,"B"
"VCB","13:47:48",86.5,0.4,1000,764000,"B"
"VCB","13:47:37",86.5,0.4,3000,763000,"B"
"VCB","13:47:08",86.5,0.4,800,760000,"B"
"VCB","13:46:54",86.5,0.4,3000,759200,"B"
"VCB","13:46:52",86.5,0.4,900,756200,"B"
"VCB","13:46:46",86.5,0.4,5000,755300,"B"
"VCB","13:46:11",86.5,0.4,900,750300,"B"
"VCB","13:45:55",86.5,0.4,1000,749400,"B"
"VCB","13:45:40",86.6,0.5,10000,748400,"S"
"VCB","13:45:30",86.5,0.4,100,738400,"B"
"VCB","13:45:27",86.6,0.5,3000,738300,"S"
"VCB","13:45:14",86.5,0.4,800,735300,"B"
"VCB","13:45:04",86.5,0.4,5000,734500,"B"
"VCB","13:45:00",86.5,0.4,1000,729500,"B"
"VCB","13:44:59",86.6,0.5,5000,728500,"S"
"VCB","13:44:43",86.5,0.4,100,723500,"B"
"VCB","13:44:31",86.5,0.4,100,723400,"B"
"VCB","13:44:27",86.5,0.4,1000,723300,"B"
"VCB","13:44:26",86.5,0.4,9400,722300,"B"
"VCB","13:44:25",86.5,0.4,100,712900,"B"
"VCB","13:44:18",86.5,0.4,100,712800,"B"
"VCB","13:44:17",86.5,0.4,900,712700,"B"
"VCB","13:43:53",86.5,0.4,3000,711800,"B"
"VCB","13:43:30",86.5,0.4,3000,708800,"B"
"VCB","13:43:20",86.5,0.4,800,705800,"B"
"VCB","13:43:18",86.5,0.4,200,705000,"B"
"VCB","13:42:47",86.5,0.4,100,704800,"B"
"VCB","13:42:23",86.5,0.4,900,704700,"B"
"VCB","13:41:48",86.5,0.4,400,703800,"B"
"VCB","13:41:28",86.5,0.4,400,703400,"B"
"VCB","13:41:26",86.5,0.4,800,703000,"B"
"VCB","13:41:02",86.5,0.4,100,702200,"B"
"VCB","13:40:57",86.5,0.4,100,702100,"B"
"VCB","13:40:29",86.5,0.4,800,702000,"B"
"VCB","13:39:33",86.5,0.4,900,701200,"B"
"VCB","13:39:27",86.5,0.4,500,700300,"B"
"VCB","13:39:23",86.5,0.4,100,699800,"B"
"VCB","13:39:08",86.5,0.4,10000,699700,"B"
"VCB","13:38:36",86.5,0.4,800,689700,"B"
"VCB","13:38:14",86.5,0.4,1000,688900,"B"
"VCB","13:37:53",86.6,0.5,900,687900,"S"
"VCB","13:37:39",86.5,0.4,900,687000,"B"
"VCB","13:36:59",86.5,0.4,300,686100,"B"
"VCB","13:36:44",86.5,0.4,800,685800,"B"
"VCB","13:36:32",86.5,0.4,100,685000,"B"
"VCB","13:36:07",86.5,0.4,200,684900,"B"
"VCB","13:35:58",86.5,0.4,6500,684700,"S"
"VCB","13:35:55",86.5,0.4,100,678200,"S"
"VCB","13:35:54",86.5,0.4,4900,678100,"B"
"VCB","13:35:53",86.5,0.4,8500,673200,"B"
"VCB","13:35:36",86.6,0.5,1000,664700,"S"
"VCB","13:35:03",86.5,0.4,100,663700,"B"
"VCB","13:34:55",86.5,0.4,2000,663600,"B"
"VCB","13:34:48",86.5,0.4,800,661600,"B"
"VCB","13:34:46",86.5,0.4,10000,660800,"B"
"VCB","13:34:38",86.6,0.5,1000,650800,"S"
"VCB","13:34:28",86.5,0.4,500,649800,"B"
"VCB","13:34:23",86.5,0.4,18800,649300,"S"
"VCB","13:34:20",86.4,0.3,300,630500,"B"
"VCB","13:34:00",86.5,0.4,2000,630200,"S"
"VCB","13:33:51",86.4,0.3,900,628200,"B"
"VCB","13:33:42",86.4,0.3,400,627300,"B"
"VCB","13:33:41",86.4,0.3,600,626900,"B"
"VCB","13:32:54",86.4,0.3,800,626300,"B"
"VCB","13:32:32",86.4,0.3,2200,625500,"S"
"VCB","13:32:32",86.4,0.3,800,623300,"S"
"VCB","13:32:30",86.4,0.3,10000,622500,"S"
"VCB","13:32:27",86.4,0.3,400,612500,"S"
"VCB","13:32:17",86.4,0.3,400,612100,"S"
"VCB","13:32:05",86.4,0.3,400,611700,"S"
"VCB","13:32:00",86.4,0.3,1000,611300,"S"
"VCB","13:31:55",86.4,0.3,1000,610300,"S"
"VCB","13:31:35",86.4,0.3,1400,609300,"S"
"VCB","13:31:29",86.4,0.3,400,607900,"S"
"VCB","13:31:11",86.4,0.3,400,607500,"S"
"VCB","13:30:42",86.4,0.3,400,607100,"S"
"VCB","13:30:31",86.4,0.3,400,606700,"S"
"VCB","13:30:28",86.4,0.3,1300,606300,"S"
"VCB","13:30:16",86.4,0.3,500,605000,"S"
"VCB","13:29:37",86.4,0.3,1000,604500,"S"
"VCB","13:29:07",86.3,0.2,1800,603500,"B"
"VCB","13:29:03",86.3,0.2,1000,601700,"B"
"VCB","13:28:28",86.3,0.2,100,600700,"B"
"VCB","13:28:26",86.4,0.3,500,600600,"S"
"VCB","13:28:15",86.4,0.3,1400,600100,"S"
"VCB","13:27:36",86.4,0.3,400,598700,"S"
"VCB","13:27:32",86.4,0.3,900,598300,"S"
"VCB","13:27:29",86.4,0.3,2000,597400,"S"
"VCB","13:27:28",86.4,0.3,1000,595400,"S"
"VCB","13:27:13",86.3,0.2,900,594400,"B"
"VCB","13:26:24",86.3,0.2,100,593500,"B"
"VCB","13:26:16",86.3,0.2,800,593400,"B"
"VCB","13:25:49",86.3,0.2,200,592600,"B"
"VCB","13:25:46",86.3,0.2,500,592400,"B"
"VCB","13:25:26",86.3,0.2,100,591900,"B"
"VCB","13:25:19",86.3,0.2,900,591800,"B"
"VCB","13:25:18",86.3,0.2,3000,590900,"B"
"VCB","13:24:35",86.3,0.2,500,587900,"B"
"VCB","13:24:22",86.3,0.2,800,587400,"B"
"VCB","13:23:56",86.3,0.2,800,586600,"B"
"VCB","13:23:43",86.3,0.2,300,585800,"S"
"VCB","13:23:36",86.3,0.2,5200,585500,"B"
"VCB","13:23:35",86.3,0.2,500,580300,"B"
"VCB","13:23:31",86.3,0.2,1000,579800,"B"
"VCB","13:23:26",86.3,0.2,900,578800,"B"
"VCB","13:23:15",86.3,0.2,1000,577900,"B"
"VCB","13:23:09",86.3,0.2,2000,576900,"B"
"VCB","13:22:55",86.3,0.2,100,574900,"B"
"VCB","13:22:29",86.3,0.2,800,574800,"B"
"VCB","13:22:23",86.3,0.2,3000,574000,"B"
"VCB","13:22:22",86.3,0.2,3000,571000,"B"
"VCB","13:21:53",86.3,0.2,3000,568000,"B"
"VCB","13:21:52",86.3,0.2,1000,565000,"B"
"VCB","13:21:45",86.3,0.2,9000,564000,"B"
"VCB","13:21:32",86.3,0.2,900,555000,"B"
"VCB","13:21:31",86.3,0.2,800,554100,"B"
"VCB","13:20:51",86.3,0.2,700,553300,"B"
"VCB","13:20:35",86.3,0.2,800,552600,"B"
"VCB","13:20:15",86.3,0.2,3000,551800,"B"
"VCB","13:20:11",86.3,0.2,5000,548800,"B"
"VCB","13:19:48",86.3,0.2,1000,543800,"B"
"VCB","13:19:38",86.3,0.2,900,542800,"B"
"VCB","13:19:16",86.3,0.2,1000,541900,"B"
"VCB","13:19:12",86.3,0.2,1600,540900,"B"
"VCB","13:18:41",86.3,0.2,800,539300,"B"
"VCB","13:18:18",86.3,0.2,700,538500,"B"
"VCB","13:18:06",86.3,0.2,3000,537800,"B"
"VCB","13:17:51",86.3,0.2,100,534800,"B"
"VCB","13:17:44",86.3,0.2,900,534700,"B"
"VCB","13:16:47",86.3,0.2,800,533800,"B"
"VCB","13:16:16",86.3,0.2,200,533000,"B"
"VCB","13:15:50",86.3,0.2,800,532800,"B"
"VCB","13:15:38",86.3,0.2,100,532000,"B"
"VCB","13:14:59",86.4,0.3,500,531900,"S"
"VCB","13:14:55",86.4,0.3,1300,531400,"S"
"VCB","13:14:54",86.4,0.3,500,530100,"S"
"VCB","13:14:45",86.4,0.3,800,529600,"S"
"VCB","13:14:04",86.4,0.3,300,528800,"S"
"VCB","13:13:57",86.3,0.2,800,528500,"B"
"VCB","13:13:17",86.3,0.2,3000,527700,"B"
"VCB","13:13:00",86.3,0.2,900,524700,"B"
"VCB","13:12:56",86.3,0.2,3000,523800,"B"
"VCB","13:12:17",86.3,0.2,4000,520800,"S"
"VCB","13:12:05",86.3,0.2,10000,516800,"S"
"VCB","13:12:04",86.3,0.2,500,506800,"S"
"VCB","13:11:44",86.3,0.2,400,506300,"S"
"VCB","13:11:36",86.3,0.2,1400,505900,"S"
"VCB","13:11:34",86.3,0.2,600,504500,"S"
"VCB","13:11:06",86.3,0.2,500,503900,"S"
"VCB","13:10:29",86.3,0.2,1300,503400,"S"
"VCB","13:10:27",86.3,0.2,600,502100,"S"
"VCB","13:10:09",86.3,0.2,400,501500,"S"
"VCB","13:10:08",86.3,0.2,500,501100,"S"
"VCB","13:09:22",86.3,0.2,1400,500600,"S"
"VCB","13:09:21",86.3,0.2,600,499200,"S"
"VCB","13:09:10",86.3,0.2,500,498600,"S"
"VCB","13:08:34",86.3,0.2,400,498100,"S"
"VCB","13:08:27",86.3,0.2,100,497700,"S"
"VCB","13:08:16",86.3,0.2,1400,497600,"S"
"VCB","13:08:14",86.3,0.2,500,496200,"S"
"VCB","13:08:11",86.3,0.2,500,495700,"S"
"VCB","13:07:13",86.3,0.2,500,495200,"S"
"VCB","13:07:09",86.3,0.2,1300,494700,"S"
"VCB","13:07:08",86.3,0.2,600,493400,"S"
"VCB","13:07:06",86.3,0.2,100,492800,"S"
"VCB","13:06:23",86.2,0.1,10000,492700,"B"
"VCB","13:06:18",86.3,0.2,1000,482700,"S"
"VCB","13:06:15",86.3,0.2,500,481700,"S"
"VCB","13:06:02",86.3,0.2,1400,481200,"S"
"VCB","13:06:01",86.3,0.2,600,479800,"S"
"VCB","13:05:25",86.3,0.2,400,479200,"S"
"VCB","13:05:17",86.3,0.2,500,478800,"S"
"VCB","13:04:56",86.3,0.2,1400,478300,"S"
"VCB","13:04:55",86.3,0.2,500,476900,"S"
"VCB","13:04:52",86.2,0.1,2700,476400,"B"
"VCB","13:04:25",86.2,0.1,1000,473700,"B"
"VCB","13:04:18",86.3,0.2,500,472700,"S"
"VCB","13:03:50",86.3,0.2,400,472200,"S"
"VCB","13:03:49",86.3,0.2,1400,471800,"S"
"VCB","13:03:48",86.3,0.2,600,470400,"S"
"VCB","13:03:09",86.2,0.1,4500,469800,"B"
"VCB","13:03:05",86.3,0.2,600,465300,"S"
"VCB","13:02:48",86.3,0.2,200,464700,"S"
"VCB","13:02:43",86.3,0.2,1300,464500,"S"
"VCB","13:02:43",86.3,0.2,600,463200,"S"
"VCB","13:02:22",86.3,0.2,500,462600,"S"
"VCB","13:02:15",86.3,0.2,400,462100,"S"
"VCB","13:01:36",86.3,0.2,1400,461700,"S"
"VCB","13:01:35",86.3,0.2,600,460300,"S"
"VCB","13:01:24",86.3,0.2,12100,459700,"B"
"VCB","13:00:55",86.3,0.2,500,447600,"B"
"VCB","13:00:06",86.3,0.2,1800,447100,"B"
"VCB","13:00:05",86.3,0.2,100,445300,"B"
"VCB","13:00:04",86.3,0.2,1000,445200,"B"
"VCB","13:00:03",86.3,0.2,9000,444200,"B"
"VCB","13:00:02",86.3,0.2,2000,435200,"B"
"VCB","13:00:01",86.4,0.3,200,433200,"S"
"VCB","11:29:58",86.4,0.3,400,433000,"B"
"VCB","11:29:26",86.4,0.3,100,432600,"S"
"VCB","11:29:22",86.4,0.3,1300,432500,"S"
"VCB","11:29:06",86.4,0.3,400,431200,"S"
"VCB","11:28:28",86.4,0.3,500,430800,"S"
"VCB","11:28:16",86.4,0.3,1400,430300,"S"
"VCB","11:27:31",86.4,0.3,400,428900,"S"
"VCB","11:27:31",86.4,0.3,500,428500,"S"
"VCB","11:27:08",86.4,0.3,1400,428000,"S"
"VCB","11:27:03",86.4,0.3,300,426600,"S"
"VCB","11:26:56",86.4,0.3,500,426300,"S"
"VCB","11:26:54",86.3,0.2,300,425800,"B"
"VCB","11:26:03",86.3,0.2,3000,425500,"B"
"VCB","11:25:51",86.3,0.2,300,422500,"B"
"VCB","11:25:13",86.3,0.2,3000,422200,"B"
"VCB","11:24:52",86.3,0.2,3000,419200,"B"
"VCB","11:24:45",86.3,0.2,2000,416200,"B"
"VCB","11:24:36",86.3,0.2,1900,414200,"B"
"VCB","11:24:27",86.3,0.2,2400,412300,"B"
"VCB","11:22:56",86.3,0.2,300,409900,"B"
"VCB","11:22:54",86.3,0.2,3000,409600,"B"
"VCB","11:22:44",86.3,0.2,8100,406600,"B"
"VCB","11:18:51",86.3,0.2,4500,398500,"B"
"VCB","11:18:46",86.4,0.3,500,394000,"S"
"VCB","11:18:45",86.4,0.3,400,393500,"B"
"VCB","11:17:20",86.3,0.2,2900,393100,"B"
"VCB","11:17:20",86.4,0.3,100,390200,"B"
"VCB","11:14:07",86.3,0.2,2200,390100,"B"
"VCB","11:13:58",86.3,0.2,2300,387900,"B"
"VCB","11:13:58",86.3,0.2,3000,385600,"B"
"VCB","11:13:51",86.3,0.2,300,382600,"B"
"VCB","11:13:44",86.3,0.2,2000,382300,"B"
"VCB","11:13:44",86.4,0.3,1000,380300,"B"
"VCB","11:13:42",86.4,0.3,1400,379300,"B"
"VCB","11:13:34",86.4,0.3,2200,377900,"B"
"VCB","11:11:35",86.4,0.3,300,375700,"S"
"VCB","11:11:00",86.4,0.3,500,375400,"S"
"VCB","11:10:30",86.4,0.3,1300,374900,"S"
"VCB","11:10:07",86.4,0.3,400,373600,"S"
"VCB","11:10:03",86.4,0.3,2000,373200,"S"
"VCB","11:10:02",86.4,0.3,500,371200,"S"
"VCB","11:09:45",86.4,0.3,500,370700,"B"
"VCB","11:09:41",86.5,0.4,3500,370200,"B"
"VCB","11:09:37",86.5,0.4,200,366700,"B"
