"symbol","time","price","change","vol","total","side"
"CTD","14:27:35",65.4,2.9,100,2726000,"B"
"CTD","14:27:32",65.5,3,400,2725900,"S"
"CTD","14:27:17",65.4,2.9,19200,2725500,"S"
"CTD","14:26:53",65.3,2.8,1000,2706300,"B"
"CTD","14:26:30",65.4,2.9,300,2705300,"S"
"CTD","14:26:19",65.4,2.9,200,2705000,"S"
"CTD","14:26:13",65.2,2.7,2500,2704800,"B"
"CTD","14:25:52",65.2,2.7,200,2702300,"B"
"CTD","14:25:12",65.1,2.6,500,2702100,"B"
"CTD","14:24:47",65.1,2.6,2100,2701600,"B"
"CTD","14:24:47",65.2,2.7,9600,2699500,"B"
"CTD","14:24:47",65.3,2.8,17300,2689900,"B"
"CTD","14:24:40",65.4,2.9,1000,2672600,"S"
"CTD","14:24:35",65.3,2.8,100,2671600,"B"
"CTD","14:24:25",65.4,2.9,500,2671500,"S"
"CTD","14:24:16",65.3,2.8,200,2671000,"B"
"CTD","14:23:56",65.3,2.8,400,2670800,"B"
"CTD","14:23:39",65.3,2.8,4300,2670400,"S"
"CTD","14:23:34",65.3,2.8,100,2666100,"S"
"CTD","14:23:26",65.3,2.8,1500,2666000,"S"
"CTD","14:23:09",65.3,2.8,1000,2664500,"S"
"CTD","14:23:05",65.3,2.8,5800,2663500,"B"
"CTD","14:22:58",65.3,2.8,2000,2657700,"B"
"CTD","14:22:43",65.3,2.8,600,2655700,"B"
"CTD","14:22:38",65.3,2.8,1700,2655100,"S"
"CTD","14:22:37",65.3,2.8,2900,2653400,"S"
"CTD","14:22:28",65.3,2.8,3000,2650500,"S"
"CTD","14:21:55",65.3,2.8,900,2647500,"S"
"CTD","14:21:47",65.3,2.8,200,2646600,"S"
"CTD","14:21:39",65.3,2.8,300,2646400,"S"
"CTD","14:21:23",65.3,2.8,500,2646100,"S"
"CTD","14:21:13",65.2,2.7,1000,2645600,"B"
"CTD","14:20:41",65.3,2.8,200,2644600,"S"
"CTD","14:20:21",65.2,2.7,600,2644400,"B"
"CTD","14:19:55",65.2,2.7,800,2643800,"B"
"CTD","14:19:52",65.3,2.8,200,2643000,"S"
"CTD","14:19:46",65.3,2.8,500,2642800,"S"
"CTD","14:19:40",65.2,2.7,200,2642300,"B"
"CTD","14:19:29",65.2,2.7,14000,2642100,"B"
"CTD","14:19:27",65.3,2.8,100,2628100,"S"
"CTD","14:19:17",65.3,2.8,1200,2628000,"B"
"CTD","14:19:07",65.3,2.8,500,2626800,"B"
"CTD","14:18:58",65.3,2.8,900,2626300,"S"
"CTD","14:18:55",65.3,2.8,4000,2625400,"S"
"CTD","14:18:16",65.3,2.8,200,2621400,"S"
"CTD","14:18:04",65.3,2.8,1000,2621200,"B"
"CTD","14:18:03",65.3,2.8,100,2620200,"B"
"CTD","14:17:51",65.3,2.8,3000,2620100,"S"
"CTD","14:17:50",65.3,2.8,200,2617100,"S"
"CTD","14:17:29",65.3,2.8,500,2616900,"S"
"CTD","14:17:28",65.3,2.8,1100,2616400,"B"
"CTD","14:17:07",65.2,2.7,100,2615300,"B"
"CTD","14:17:07",65.3,2.8,400,2615200,"B"
"CTD","14:17:03",65.3,2.8,700,2614800,"S"
"CTD","14:16:57",65.3,2.8,1000,2614100,"S"
"CTD","14:16:55",65.3,2.8,1000,2613100,"S"
"CTD","14:16:50",65.2,2.7,2000,2612100,"B"
"CTD","14:16:45",65.3,2.8,6000,2610100,"S"
"CTD","14:16:38",65.3,2.8,2900,2604100,"B"
"CTD","14:16:19",65.3,2.8,2000,2601200,"B"
"CTD","14:15:30",65.3,2.8,1300,2599200,"S"
"CTD","14:15:29",65.3,2.8,1000,2597900,"S"
"CTD","14:15:12",65.3,2.8,1500,2596900,"S"
"CTD","14:15:10",65.3,2.8,100,2595400,"S"
"CTD","14:15:08",65.3,2.8,100,2595300,"S"
"CTD","14:15:02",65.3,2.8,2000,2595200,"S"
"CTD","14:14:47",65.3,2.8,300,2593200,"S"
"CTD","14:14:45",65.2,2.7,300,2592900,"B"
"CTD","14:14:32",65.2,2.7,200,2592600,"B"
"CTD","14:14:31",65.3,2.8,1000,2592400,"S"
"CTD","14:12:55",65.3,2.8,3200,2591400,"B"
"CTD","14:12:49",65.3,2.8,700,2588200,"B"
"CTD","14:12:45",65.3,2.8,500,2587500,"B"
"CTD","14:12:35",65.3,2.8,200,2587000,"B"
"CTD","14:12:34",65.3,2.8,1000,2586800,"B"
"CTD","14:12:31",65.3,2.8,500,2585800,"B"
"CTD","14:12:30",65.3,2.8,500,2585300,"B"
"CTD","14:12:27",65.3,2.8,200,2584800,"B"
"CTD","14:12:23",65.3,2.8,500,2584600,"B"
"CTD","14:12:20",65.3,2.8,4000,2584100,"B"
"CTD","14:12:19",65.3,2.8,2000,2580100,"B"
"CTD","14:12:07",65.3,2.8,100,2578100,"B"
"CTD","14:12:06",65.3,2.8,200,2578000,"B"
"CTD","14:12:04",65.3,2.8,1300,2577800,"B"
"CTD","14:11:58",65.3,2.8,500,2576500,"B"
"CTD","14:11:45",65.3,2.8,100,2576000,"B"
"CTD","14:11:21",65.3,2.8,300,2575900,"B"
"CTD","14:11:13",65.3,2.8,100,2575600,"B"
"CTD","14:10:51",65.3,2.8,200,2575500,"B"
"CTD","14:10:42",65.3,2.8,100,2575300,"B"
"CTD","14:10:40",65.3,2.8,1000,2575200,"B"
"CTD","14:10:28",65.4,2.9,3300,2574200,"S"
"CTD","14:10:20",65.3,2.8,300,2570900,"B"
"CTD","14:09:40",65.3,2.8,1000,2570600,"B"
"CTD","14:08:42",65.4,2.9,100,2569600,"S"
"CTD","14:08:19",65.4,2.9,1500,2569500,"S"
"CTD","14:07:40",65.4,2.9,400,2568000,"B"
"CTD","14:07:27",65.4,2.9,100,2567600,"B"
"CTD","14:07:22",65.4,2.9,200,2567500,"B"
"CTD","14:07:05",65.4,2.9,1600,2567300,"S"
"CTD","14:06:14",65.4,2.9,100,2565700,"B"
"CTD","14:06:10",65.4,2.9,100,2565600,"B"
"CTD","14:06:04",65.4,2.9,2000,2565500,"B"
"CTD","14:05:49",65.5,3,900,2563500,"S"
"CTD","14:05:36",65.4,2.9,1000,2562600,"B"
"CTD","14:05:23",65.4,2.9,500,2561600,"B"
"CTD","14:04:49",65.4,2.9,100,2561100,"B"
"CTD","14:04:43",65.4,2.9,1000,2561000,"B"
"CTD","14:04:39",65.4,2.9,300,2560000,"B"
"CTD","14:04:17",65.4,2.9,100,2559700,"B"
"CTD","14:04:03",65.4,2.9,6200,2559600,"B"
"CTD","14:04:01",65.4,2.9,4400,2553400,"S"
"CTD","14:03:54",65.3,2.8,300,2549000,"B"
"CTD","14:03:42",65.3,2.8,100,2548700,"B"
"CTD","14:03:15",65.3,2.8,400,2548600,"B"
"CTD","14:02:40",65.3,2.8,10000,2548200,"B"
"CTD","14:02:34",65.4,2.9,1000,2538200,"S"
"CTD","14:02:03",65.4,2.9,100,2537200,"S"
"CTD","14:02:02",65.3,2.8,100,2537100,"B"
"CTD","14:01:41",65.4,2.9,5000,2537000,"S"
"CTD","14:00:48",65.4,2.9,100,2532000,"S"
"CTD","14:00:23",65.4,2.9,400,2531900,"S"
"CTD","14:00:07",65.3,2.8,200,2531500,"B"
"CTD","13:59:42",65.4,2.9,1200,2531300,"B"
"CTD","13:59:39",65.4,2.9,100,2530100,"B"
"CTD","13:59:12",65.4,2.9,3100,2530000,"B"
"CTD","13:59:09",65.4,2.9,1000,2526900,"B"
"CTD","13:59:09",65.4,2.9,300,2525900,"B"
"CTD","13:59:08",65.4,2.9,100,2525600,"B"
"CTD","13:59:05",65.4,2.9,1000,2525500,"B"
"CTD","13:58:31",65.4,2.9,600,2524500,"B"
"CTD","13:58:26",65.4,2.9,400,2523900,"B"
"CTD","13:57:56",65.4,2.9,100,2523500,"B"
"CTD","13:57:40",65.4,2.9,1000,2523400,"B"
"CTD","13:56:44",65.5,3,200,2522400,"S"
"CTD","13:56:28",65.5,3,100,2522200,"S"
"CTD","13:56:23",65.5,3,100,2522100,"S"
"CTD","13:56:21",65.5,3,500,2522000,"S"
"CTD","13:56:19",65.5,3,1000,2521500,"S"
"CTD","13:56:13",65.5,3,500,2520500,"S"
"CTD","13:55:58",65.5,3,7100,2520000,"S"
"CTD","13:55:49",65.4,2.9,100,2512900,"B"
"CTD","13:54:41",65.4,2.9,200,2512800,"B"
"CTD","13:54:35",65.4,2.9,200,2512600,"S"
"CTD","13:54:20",65.4,2.9,1900,2512400,"S"
"CTD","13:54:19",65.4,2.9,200,2510500,"S"
"CTD","13:54:18",65.4,2.9,100,2510300,"S"
"CTD","13:54:13",65.4,2.9,700,2510200,"S"
"CTD","13:54:12",65.4,2.9,100,2509500,"S"
"CTD","13:54:10",65.4,2.9,1700,2509400,"S"
"CTD","13:53:49",65.4,2.9,4200,2507700,"S"
"CTD","13:53:47",65.3,2.8,300,2503500,"B"
"CTD","13:53:30",65.3,2.8,2000,2503200,"B"
"CTD","13:52:59",65.3,2.8,100,2501200,"B"
"CTD","13:52:36",65.3,2.8,200,2501100,"B"
"CTD","13:52:33",65.3,2.8,100,2500900,"B"
"CTD","13:52:29",65.3,2.8,100,2500800,"B"
"CTD","13:52:26",65.3,2.8,100,2500700,"B"
"CTD","13:52:22",65.3,2.8,1000,2500600,"B"
"CTD","13:52:21",65.3,2.8,1000,2499600,"B"
"CTD","13:52:07",65.3,2.8,100,2498600,"B"
"CTD","13:52:06",65.3,2.8,200,2498500,"B"
"CTD","13:51:11",65.3,2.8,1500,2498300,"B"
"CTD","13:50:45",65.4,2.9,600,2496800,"S"
"CTD","13:50:29",65.3,2.8,600,2496200,"B"
"CTD","13:50:12",65.4,2.9,200,2495600,"S"
"CTD","13:50:11",65.3,2.8,2000,2495400,"B"
"CTD","13:50:02",65.3,2.8,300,2493400,"B"
"CTD","13:49:47",65.4,2.9,300,2493100,"S"
"CTD","13:49:30",65.3,2.8,5000,2492800,"B"
"CTD","13:49:15",65.3,2.8,900,2487800,"B"
"CTD","13:48:37",65.3,2.8,100,2486900,"B"
"CTD","13:47:35",65.3,2.8,500,2486800,"B"
"CTD","13:47:34",65.4,2.9,1100,2486300,"S"
"CTD","13:46:59",65.4,2.9,100,2485200,"B"
"CTD","13:46:25",65.3,2.8,5000,2485100,"B"
"CTD","13:46:02",65.5,3,4700,2480100,"S"
"CTD","13:46:02",65.4,2.9,1300,2475400,"S"
"CTD","13:45:20",65.3,2.8,400,2474100,"B"
"CTD","13:45:02",65.3,2.8,100,2473700,"B"
"CTD","13:44:58",65.3,2.8,3900,2473600,"B"
"CTD","13:44:48",65.4,2.9,10000,2469700,"S"
"CTD","13:44:36",65.3,2.8,1000,2459700,"B"
"CTD","13:43:59",65.4,2.9,8600,2458700,"B"
"CTD","13:43:49",65.4,2.9,900,2450100,"B"
"CTD","13:43:40",65.4,2.9,2500,2449200,"B"
"CTD","13:43:39",65.5,3,1600,2446700,"S"
"CTD","13:43:29",65.5,3,500,2445100,"S"
"CTD","13:42:57",65.5,3,700,2444600,"S"
"CTD","13:42:34",65.5,3,100,2443900,"S"
"CTD","13:42:31",65.4,2.9,100,2443800,"B"
"CTD","13:42:30",65.4,2.9,100,2443700,"B"
"CTD","13:42:14",65.4,2.9,400,2443600,"B"
"CTD","13:42:00",65.5,3,300,2443200,"S"
"CTD","13:41:23",65.5,3,300,2442900,"S"
"CTD","13:41:18",65.5,3,1600,2442600,"S"
"CTD","13:41:06",65.5,3,1300,2441000,"S"
"CTD","13:39:57",65.5,3,500,2439700,"S"
"CTD","13:39:49",65.4,2.9,400,2439200,"B"
"CTD","13:39:15",65.4,2.9,2000,2438800,"B"
"CTD","13:39:05",65.5,3,200,2436800,"S"
"CTD","13:38:55",65.4,2.9,100,2436600,"B"
"CTD","13:38:45",65.4,2.9,200,2436500,"B"
"CTD","13:38:06",65.4,2.9,17800,2436300,"B"
"CTD","13:37:31",65.4,2.9,100,2418500,"B"
"CTD","13:37:08",65.5,3,1000,2418400,"S"
"CTD","13:37:05",65.5,3,100,2417400,"S"
"CTD","13:37:04",65.5,3,500,2417300,"S"
"CTD","13:37:02",65.5,3,100,2416800,"S"
"CTD","13:36:31",65.5,3,1200,2416700,"S"
"CTD","13:36:10",65.5,3,100,2415500,"S"
"CTD","13:35:39",65.5,3,200,2415400,"S"
"CTD","13:35:37",65.5,3,1000,2415200,"B"
"CTD","13:35:36",65.5,3,300,2414200,"B"
"CTD","13:35:21",65.5,3,1000,2413900,"B"
"CTD","13:35:17",65.6,3.1,500,2412900,"S"
"CTD","13:34:56",65.5,3,100,2412400,"B"
"CTD","13:34:41",65.5,3,1000,2412300,"B"
"CTD","13:33:52",65.5,3,100,2411300,"B"
"CTD","13:33:47",65.5,3,100,2411100,"B"
"CTD","13:33:36",65.5,3,1000,2411000,"B"
"CTD","13:33:35",65.5,3,100,2410000,"B"
"CTD","13:33:33",65.5,3,1000,2409900,"B"
"CTD","13:33:28",65.5,3,3000,2408900,"B"
"CTD","13:33:16",65.5,3,500,2405900,"B"
"CTD","13:33:15",65.5,3,2100,2405400,"B"
"CTD","13:32:44",65.5,3,1000,2403300,"B"
"CTD","13:32:29",65.5,3,100,2402300,"B"
"CTD","13:32:23",65.5,3,100,2402200,"B"
"CTD","13:31:57",65.5,3,1000,2402100,"B"
"CTD","13:31:52",65.6,3.1,5500,2401100,"S"
"CTD","13:31:50",65.6,3.1,100,2395600,"S"
"CTD","13:31:36",65.5,3,100,2395500,"B"
"CTD","13:31:23",65.6,3.1,800,2395400,"B"
"CTD","13:31:21",65.6,3.1,200,2394600,"S"
"CTD","13:31:08",65.6,3.1,500,2394400,"S"
"CTD","13:31:04",65.6,3.1,500,2393900,"S"
"CTD","13:30:54",65.6,3.1,300,2393400,"S"
"CTD","13:30:54",65.6,3.1,3000,2393100,"S"
"CTD","13:30:51",65.6,3.1,1000,2390100,"S"
"CTD","13:30:49",65.6,3.1,5000,2389100,"S"
"CTD","13:30:44",65.6,3.1,800,2384100,"S"
"CTD","13:30:43",65.6,3.1,5000,2383300,"S"
"CTD","13:30:14",65.6,3.1,2000,2378300,"S"
"CTD","13:30:04",65.6,3.1,1000,2376300,"S"
"CTD","13:30:01",65.5,3,100,2375300,"B"
"CTD","13:29:52",65.6,3.1,500,2375200,"S"
"CTD","13:29:29",65.5,3,600,2374700,"B"
"CTD","13:29:23",65.5,3,300,2374100,"B"
"CTD","13:29:14",65.5,3,2100,2373800,"S"
"CTD","13:29:11",65.5,3,5000,2371700,"S"
"CTD","13:29:07",65.5,3,1100,2366700,"S"
"CTD","13:29:04",65.5,3,2500,2365600,"S"
"CTD","13:28:54",65.5,3,3000,2363100,"S"
"CTD","13:28:51",65.4,2.9,1000,2360100,"B"
"CTD","13:28:51",65.5,3,6500,2359100,"S"
"CTD","13:28:37",65.4,2.9,6000,2352600,"B"
"CTD","13:28:34",65.5,3,100,2346600,"S"
"CTD","13:28:30",65.4,2.9,1700,2346500,"S"
"CTD","13:28:29",65.4,2.9,500,2344800,"S"
"CTD","13:28:26",65.4,2.9,2100,2344300,"S"
"CTD","13:28:09",65.4,2.9,2000,2342200,"S"
"CTD","13:28:07",65.4,2.9,4500,2340200,"B"
"CTD","13:27:45",65.4,2.9,700,2335700,"S"
"CTD","13:27:44",65.4,2.9,300,2335000,"S"
"CTD","13:27:43",65.4,2.9,500,2334700,"S"
"CTD","13:27:42",65.4,2.9,800,2334200,"S"
"CTD","13:27:19",65.4,2.9,100,2333400,"S"
"CTD","13:27:17",65.3,2.8,300,2333300,"B"
"CTD","13:27:15",65.4,2.9,700,2333000,"S"
"CTD","13:26:49",65.3,2.8,200,2332300,"B"
"CTD","13:26:48",65.3,2.8,200,2332100,"S"
"CTD","13:26:45",65.3,2.8,200,2331900,"S"
"CTD","13:26:36",65.3,2.8,800,2331700,"S"
"CTD","13:26:31",65.3,2.8,400,2330900,"S"
"CTD","13:26:29",65.3,2.8,6000,2330500,"S"
"CTD","13:26:24",65.2,2.7,300,2324500,"B"
"CTD","13:26:08",65.3,2.8,2000,2324200,"S"
"CTD","13:26:04",65.3,2.8,1600,2322200,"B"
"CTD","13:25:45",65.3,2.8,100,2320600,"S"
"CTD","13:25:44",65.3,2.8,200,2320500,"S"
"CTD","13:25:10",65.3,2.8,3000,2320300,"S"
"CTD","13:25:01",65.3,2.8,300,2317300,"S"
"CTD","13:24:59",65.3,2.8,1000,2317000,"B"
"CTD","13:24:36",65.3,2.8,1000,2316000,"B"
"CTD","13:24:34",65.4,2.9,600,2315000,"S"
"CTD","13:24:33",65.3,2.8,1800,2314400,"B"
"CTD","13:24:28",65.3,2.8,1000,2312600,"B"
"CTD","13:24:25",65.4,2.9,200,2311600,"S"
"CTD","13:24:21",65.3,2.8,6400,2311400,"B"
"CTD","13:24:02",65.4,2.9,5000,2305000,"S"
"CTD","13:23:53",65.3,2.8,400,2300000,"B"
"CTD","13:23:39",65.3,2.8,200,2299600,"B"
"CTD","13:23:36",65.3,2.8,500,2299400,"B"
"CTD","13:23:31",65.3,2.8,500,2298900,"B"
"CTD","13:23:17",65.3,2.8,100,2298400,"B"
"CTD","13:23:09",65.3,2.8,700,2298300,"B"
"CTD","13:22:43",65.3,2.8,500,2297600,"B"
"CTD","13:22:38",65.3,2.8,600,2297100,"B"
"CTD","13:22:35",65.4,2.9,100,2296500,"S"
"CTD","13:22:34",65.3,2.8,1000,2296400,"B"
"CTD","13:22:10",65.3,2.8,1000,2295400,"B"
"CTD","13:21:40",65.3,2.8,600,2294400,"B"
"CTD","13:21:35",65.3,2.8,100,2293800,"B"
"CTD","13:21:33",65.3,2.8,300,2293700,"B"
"CTD","13:21:32",65.4,2.9,3000,2293400,"S"
"CTD","13:21:29",65.3,2.8,1000,2290400,"B"
"CTD","13:21:11",65.3,2.8,100,2289400,"B"
"CTD","13:21:08",65.3,2.8,100,2289300,"S"
"CTD","13:21:07",65.3,2.8,500,2289200,"S"
"CTD","13:20:40",65.2,2.7,600,2288700,"B"
"CTD","13:20:40",65.3,2.8,400,2288100,"B"
"CTD","13:20:37",65.4,2.9,500,2287700,"S"
"CTD","13:20:36",65.3,2.8,1700,2287200,"S"
"CTD","13:20:33",65.3,2.8,1000,2285500,"S"
"CTD","13:20:28",65.3,2.8,1100,2284500,"B"
"CTD","13:20:09",65.4,2.9,200,2283400,"S"
"CTD","13:19:45",65.3,2.8,1000,2283200,"B"
"CTD","13:19:44",65.4,2.9,100,2282200,"S"
"CTD","13:19:38",65.3,2.8,400,2282100,"B"
"CTD","13:19:35",65.3,2.8,100,2281700,"B"
"CTD","13:19:28",65.3,2.8,1000,2281600,"B"
"CTD","13:19:19",65.3,2.8,500,2280600,"B"
"CTD","13:19:17",65.3,2.8,2100,2280100,"S"
"CTD","13:19:14",65.3,2.8,100,2278000,"S"
"CTD","13:19:00",65.3,2.8,800,2277900,"S"
"CTD","13:18:59",65.3,2.8,100,2277100,"S"
"CTD","13:18:58",65.3,2.8,100,2277000,"S"
"CTD","13:18:57",65.2,2.7,100,2276900,"B"
"CTD","13:18:43",65.3,2.8,200,2276800,"B"
"CTD","13:18:39",65.3,2.8,1000,2276600,"B"
"CTD","13:18:35",65.3,2.8,1000,2275600,"B"
"CTD","13:18:30",65.3,2.8,200,2274600,"B"
"CTD","13:18:29",65.3,2.8,100,2274400,"B"
"CTD","13:18:28",65.3,2.8,200,2274300,"B"
"CTD","13:18:27",65.3,2.8,100,2274100,"B"
"CTD","13:18:15",65.3,2.8,3000,2274000,"B"
"CTD","13:17:32",65.4,2.9,200,2271000,"S"
"CTD","13:17:21",65.3,2.8,400,2270800,"B"
"CTD","13:16:38",65.4,2.9,200,2270400,"B"
"CTD","13:16:32",65.4,2.9,500,2270200,"B"
"CTD","13:16:30",65.5,3,1000,2269700,"S"
"CTD","13:16:26",65.5,3,100,2268700,"S"
"CTD","13:16:17",65.5,3,3000,2268600,"S"
"CTD","13:15:53",65.5,3,4200,2265600,"S"
"CTD","13:15:50",65.5,3,600,2261400,"S"
"CTD","13:15:43",65.4,2.9,100,2260800,"B"
"CTD","13:15:35",65.4,2.9,100,2260700,"B"
"CTD","13:15:34",65.4,2.9,2000,2260600,"B"
"CTD","13:15:12",65.4,2.9,900,2258600,"B"
"CTD","13:15:00",65.4,2.9,500,2257700,"B"
"CTD","13:14:53",65.4,2.9,1000,2257200,"B"
"CTD","13:14:17",65.5,3,200,2256200,"S"
"CTD","13:14:06",65.5,3,400,2256000,"S"
"CTD","13:14:05",65.4,2.9,100,2255600,"B"
"CTD","13:14:04",65.5,3,500,2255500,"S"
"CTD","13:14:03",65.4,2.9,100,2255000,"B"
"CTD","13:13:35",65.5,3,3600,2254900,"B"
"CTD","13:13:28",65.6,3.1,1500,2251300,"S"
"CTD","13:13:26",65.5,3,1500,2249800,"B"
"CTD","13:13:17",65.6,3.1,100,2248300,"S"
"CTD","13:13:16",65.5,3,1000,2248200,"B"
"CTD","13:12:30",65.6,3.1,100,2247200,"B"
"CTD","13:12:28",65.6,3.1,300,2247100,"B"
"CTD","13:12:18",65.6,3.1,100,2246800,"B"
"CTD","13:12:10",65.6,3.1,5000,2246700,"B"
"CTD","13:12:09",65.6,3.1,4000,2241700,"B"
"CTD","13:11:50",65.6,3.1,5000,2237700,"B"
"CTD","13:11:48",65.6,3.1,2000,2232700,"B"
"CTD","13:11:47",65.6,3.1,100,2230700,"B"
"CTD","13:11:42",65.6,3.1,100,2230600,"B"
"CTD","13:11:26",65.6,3.1,100,2230500,"B"
"CTD","13:11:23",65.6,3.1,100,2230400,"B"
"CTD","13:11:18",65.6,3.1,5300,2230300,"B"
"CTD","13:11:15",65.6,3.1,100,2225000,"B"
"CTD","13:11:10",65.6,3.1,100,2224900,"B"
"CTD","13:11:04",65.6,3.1,500,2224800,"B"
"CTD","13:11:00",65.7,3.2,100,2224300,"S"
"CTD","13:10:58",65.7,3.2,500,2224200,"S"
"CTD","13:10:58",65.6,3.1,4000,2223700,"B"
"CTD","13:10:51",65.7,3.2,1000,2219700,"S"
"CTD","13:10:47",65.6,3.1,100,2218700,"B"
"CTD","13:10:44",65.7,3.2,1000,2218600,"S"
"CTD","13:10:44",65.6,3.1,500,2217600,"B"
"CTD","13:10:36",65.6,3.1,100,2217100,"B"
"CTD","13:10:33",65.7,3.2,300,2217000,"S"
"CTD","13:10:17",65.7,3.2,300,2216700,"S"
"CTD","13:10:04",65.7,3.2,100,2216400,"S"
"CTD","13:10:00",65.6,3.1,100,2216300,"B"
"CTD","13:09:59",65.6,3.1,400,2216200,"S"
"CTD","13:09:58",65.5,3,100,2215800,"B"
"CTD","13:09:50",65.6,3.1,10000,2215700,"S"
"CTD","13:09:41",65.6,3.1,500,2205700,"S"
"CTD","13:09:30",65.6,3.1,500,2205200,"S"
"CTD","13:09:19",65.5,3,100,2204700,"B"
"CTD","13:09:18",65.6,3.1,500,2204600,"S"
"CTD","13:09:12",65.5,3,1300,2204100,"B"
"CTD","13:08:59",65.6,3.1,300,2202800,"S"
"CTD","13:08:55",65.6,3.1,700,2202500,"S"
"CTD","13:08:52",65.6,3.1,10000,2201800,"S"
"CTD","13:08:42",65.6,3.1,5000,2191800,"S"
"CTD","13:08:34",65.5,3,5200,2186800,"B"
"CTD","13:08:30",65.6,3.1,100,2181600,"S"
"CTD","13:08:04",65.5,3,3000,2181500,"S"
"CTD","13:08:02",65.5,3,1000,2178500,"S"
"CTD","13:08:01",65.5,3,800,2177500,"S"
"CTD","13:07:58",65.5,3,1200,2176700,"S"
"CTD","13:07:56",65.5,3,200,2175500,"S"
"CTD","13:07:50",65.5,3,13000,2175300,"S"
"CTD","13:07:29",65.4,2.9,400,2162300,"B"
"CTD","13:07:26",65.4,2.9,100,2161900,"B"
"CTD","13:07:24",65.4,2.9,300,2161800,"B"
"CTD","13:07:11",65.4,2.9,500,2161500,"B"
"CTD","13:07:11",65.5,3,300,2161000,"S"
"CTD","13:07:09",65.4,2.9,4000,2160700,"B"
"CTD","13:07:07",65.5,3,1000,2156700,"S"
"CTD","13:07:06",65.4,2.9,200,2155700,"B"
"CTD","13:06:58",65.4,2.9,3200,2155500,"B"
