"symbol","time","price","change","vol","total","side"
"CSI","09:59:43",32.3,0.4,400,7900,
"CSI","09:56:44",32.4,0.5,300,7500,
"CSI","09:53:08",32.6,0.7,100,7200,
"CSI","09:50:06",32.3,0.4,300,7100,
"CSI","09:47:04",32,0.1,200,6800,
"CSI","09:45:59",32.3,0.4,200,6600,
"CSI","09:45:56",32.3,0.4,700,6400,
"CSI","09:42:59",32.6,0.7,400,5700,
"CSI","09:39:58",32.6,0.7,200,5300,
"CSI","09:38:43",32.7,0.8,100,5100,
"CSI","09:38:08",32.6,0.7,300,5000,
"CSI","09:35:53",32.6,0.7,200,4700,
"CSI","09:34:00",32.3,0.4,400,4500,
"CSI","09:32:46",32.3,0.4,300,4100,
"CSI","09:30:20",32.6,0.7,100,3800,
"CSI","09:26:18",32.6,0.7,300,3700,
"CSI","09:24:41",32.6,0.7,200,3400,
"CSI","09:21:17",32.7,0.8,100,3200,
"CSI","09:20:47",33,1.1,600,3100,
"CSI","09:19:29",33.3,1.4,100,2500,
"CSI","09:18:39",33,1.1,300,2400,
"CSI","09:14:09",33,1.1,300,2100,
"CSI","09:11:09",33,1.1,200,1800,
"CSI","09:10:17",33,1.1,300,1600,
"CSI","09:05:41",33,1.1,100,1300,
"CSI","09:04:14",33,1.1,200,1200,
"CSI","09:01:27",32.2,0.3,900,1000,
"CSI","09:00:04",36.6,4.7,100,100,
