"symbol","time","price","change","vol","total","side"
"VEA","14:19:09",33.2,-0.3,100,431600,
"VEA","14:18:58",33.2,-0.3,500,431500,
"VEA","14:17:59",33.2,-0.3,9500,431000,
"VEA","14:16:48",33.2,-0.3,500,421500,
"VEA","14:14:48",33.2,-0.3,1600,421000,
"VEA","14:14:12",33.2,-0.3,1000,419400,
"VEA","14:13:25",33.2,-0.3,400,418400,
"VEA","14:13:02",33.2,-0.3,1500,418000,
"VEA","14:12:53",33.2,-0.3,1800,416500,
"VEA","14:12:51",33.2,-0.3,4000,414700,
"VEA","14:12:25",33.2,-0.3,3000,410700,
"VEA","14:12:05",33.2,-0.3,1000,407700,
"VEA","14:12:01",33.2,-0.3,2300,406700,
"VEA","14:11:52",33.2,-0.3,1100,404400,
"VEA","14:11:31",33.2,-0.3,200,403300,
"VEA","14:11:08",33.3,-0.2,200,403100,
"VEA","14:07:52",33.3,-0.2,100,402900,
"VEA","14:06:49",33.2,-0.3,100,402800,
"VEA","14:06:14",33.2,-0.3,300,402700,
"VEA","14:04:05",33.2,-0.3,2000,402400,
"VEA","14:04:02",33.2,-0.3,100,400400,
"VEA","14:03:38",33.2,-0.3,200,400300,
"VEA","14:02:18",33.3,-0.2,500,400100,
"VEA","14:00:00",33.3,-0.2,2000,399600,
"VEA","13:59:31",33.2,-0.3,5000,397600,
"VEA","13:58:22",33.3,-0.2,100,392600,
"VEA","13:57:11",33.3,-0.2,2000,392500,
"VEA","13:51:59",33.3,-0.2,100,390500,
"VEA","13:51:25",33.2,-0.3,6700,390400,
"VEA","13:51:18",33.2,-0.3,1000,383700,
"VEA","13:51:01",33.2,-0.3,1000,382700,
"VEA","13:50:29",33.2,-0.3,500,381700,
"VEA","13:50:00",33.2,-0.3,100,381200,
"VEA","13:49:59",33.2,-0.3,500,381100,
"VEA","13:49:49",33.2,-0.3,500,380600,
"VEA","13:49:05",33.2,-0.3,500,380100,
"VEA","13:48:58",33.2,-0.3,100,379600,
"VEA","13:48:32",33.2,-0.3,500,379500,
"VEA","13:48:14",33.2,-0.3,100,379000,
"VEA","13:48:06",33.2,-0.3,100,378900,
"VEA","13:47:53",33.2,-0.3,1000,378800,
"VEA","13:47:44",33.2,-0.3,300,377800,
"VEA","13:47:28",33.2,-0.3,500,377500,
"VEA","13:47:13",33.2,-0.3,1000,377000,
"VEA","13:47:04",33.2,-0.3,3100,376000,
"VEA","13:47:03",33.2,-0.3,1900,372900,
"VEA","13:46:54",33.2,-0.3,4000,371000,
"VEA","13:46:44",33.2,-0.3,9000,367000,
"VEA","13:46:18",33.2,-0.3,4000,358000,
"VEA","13:46:09",33.2,-0.3,500,354000,
"VEA","13:45:37",33.2,-0.3,1700,353500,
"VEA","13:44:50",33.2,-0.3,4000,351800,
"VEA","13:43:41",33.2,-0.3,1000,347800,
"VEA","13:41:55",33.2,-0.3,4000,346800,
"VEA","13:41:09",33.2,-0.3,6500,342800,
"VEA","13:38:29",33.2,-0.3,10000,336300,
"VEA","13:38:05",33.2,-0.3,100,326300,
"VEA","13:38:03",33.3,-0.2,100,326200,
"VEA","13:36:02",33.2,-0.3,200,326100,
"VEA","13:34:53",33.3,-0.2,500,325900,
"VEA","13:34:29",33.3,-0.2,100,325400,
"VEA","13:34:09",33.3,-0.2,2000,325300,
"VEA","13:31:07",33.3,-0.2,100,323300,
"VEA","13:30:58",33.2,-0.3,500,323200,
"VEA","13:30:50",33.2,-0.3,1000,322700,
"VEA","13:30:43",33.2,-0.3,1100,321700,
"VEA","13:27:42",33.2,-0.3,2000,320600,
"VEA","13:27:04",33.2,-0.3,4000,318600,
"VEA","13:25:55",33.2,-0.3,600,314600,
"VEA","13:25:48",33.2,-0.3,400,314000,
"VEA","13:25:40",33.3,-0.2,3000,313600,
"VEA","13:25:37",33.3,-0.2,300,310600,
"VEA","13:23:26",33.2,-0.3,1000,310300,
"VEA","13:22:01",33.2,-0.3,200,309300,
"VEA","13:21:49",33.3,-0.2,100,309100,
"VEA","13:19:15",33.3,-0.2,100,309000,
"VEA","13:18:45",33.2,-0.3,500,308900,
"VEA","13:17:50",33.2,-0.3,700,308400,
"VEA","13:15:24",33.2,-0.3,1200,307700,
"VEA","13:12:23",33.2,-0.3,1000,306500,
"VEA","13:12:11",33.2,-0.3,500,305500,
"VEA","13:10:45",33.2,-0.3,2000,305000,
"VEA","13:10:23",33.2,-0.3,1000,303000,
"VEA","13:09:31",33.3,-0.2,1900,302000,
"VEA","13:08:56",33.2,-0.3,900,300100,
"VEA","13:06:28",33.2,-0.3,1000,299200,
"VEA","13:05:34",33.2,-0.3,3000,298200,
"VEA","13:04:58",33.2,-0.3,500,295200,
"VEA","13:02:46",33.2,-0.3,1000,294700,
"VEA","13:02:11",33.3,-0.2,100,293700,
"VEA","13:01:07",33.2,-0.3,1000,293600,
"VEA","13:00:09",33.2,-0.3,500,292600,
"VEA","13:00:06",33.2,-0.3,5000,292100,
"VEA","13:00:05",33.2,-0.3,4100,287100,
"VEA","13:00:03",33.2,-0.3,14900,283000,
"VEA","11:28:50",33.2,-0.3,1000,268100,
"VEA","11:27:25",33.2,-0.3,500,267100,
"VEA","11:24:05",33.3,-0.2,100,266600,
"VEA","11:20:24",33.3,-0.2,100,266500,
"VEA","11:19:39",33.3,-0.2,400,266400,
"VEA","11:19:08",33.3,-0.2,100,266000,
"VEA","11:19:00",33.3,-0.2,500,265900,
"VEA","11:17:51",33.3,-0.2,1100,265400,
"VEA","11:17:15",33.3,-0.2,1100,264300,
"VEA","11:17:11",33.3,-0.2,200,263200,
"VEA","11:16:49",33.3,-0.2,2500,263000,
"VEA","11:16:13",33.3,-0.2,2000,260500,
"VEA","11:16:04",33.3,-0.2,4000,258500,
"VEA","11:15:51",33.3,-0.2,3000,254500,
"VEA","11:15:19",33.3,-0.2,200,251500,
"VEA","11:14:36",33.3,-0.2,10000,251300,
"VEA","11:14:01",33.4,-0.1,2000,241300,
"VEA","11:13:47",33.4,-0.1,5000,239300,
"VEA","11:10:11",33.4,-0.1,100,234300,
"VEA","11:08:56",33.4,-0.1,100,234200,
"VEA","11:08:55",33.4,-0.1,200,234100,
"VEA","11:08:27",33.4,-0.1,100,233900,
"VEA","11:06:11",33.4,-0.1,1000,233800,
"VEA","11:04:38",33.4,-0.1,2200,232800,
"VEA","11:04:35",33.4,-0.1,200,230600,
"VEA","11:02:00",33.4,-0.1,600,230400,
"VEA","10:58:29",33.4,-0.1,400,229800,
"VEA","10:53:53",33.4,-0.1,300,229400,
"VEA","10:53:18",33.4,-0.1,1000,229100,
"VEA","10:52:36",33.4,-0.1,1500,228100,
"VEA","10:52:20",33.4,-0.1,600,226600,
"VEA","10:51:53",33.4,-0.1,1100,226000,
"VEA","10:51:47",33.4,-0.1,100,224900,
"VEA","10:51:24",33.4,-0.1,3000,224800,
"VEA","10:49:29",33.4,-0.1,10000,221800,
"VEA","10:47:02",33.4,-0.1,2400,211800,
"VEA","10:44:22",33.4,-0.1,100,209400,
"VEA","10:43:12",33.4,-0.1,2000,209300,
"VEA","10:40:25",33.4,-0.1,100,207300,
"VEA","10:38:54",33.3,-0.2,2500,207200,
"VEA","10:38:33",33.3,-0.2,100,204700,
"VEA","10:38:32",33.3,-0.2,3500,204600,
"VEA","10:38:29",33.3,-0.2,700,201100,
"VEA","10:38:05",33.3,-0.2,200,200400,
"VEA","10:37:16",33.3,-0.2,500,200200,
"VEA","10:37:12",33.3,-0.2,100,199700,
"VEA","10:36:25",33.3,-0.2,300,199600,
"VEA","10:36:14",33.3,-0.2,100,199300,
"VEA","10:35:44",33.3,-0.2,100,199200,
"VEA","10:35:27",33.3,-0.2,200,199100,
"VEA","10:35:14",33.3,-0.2,100,198900,
"VEA","10:35:01",33.3,-0.2,100,198800,
"VEA","10:34:38",33.2,-0.3,100,198700,
"VEA","10:34:13",33.3,-0.2,300,198600,
"VEA","10:33:12",33.3,-0.2,1200,198300,
"VEA","10:33:07",33.3,-0.2,2000,197100,
"VEA","10:32:28",33.3,-0.2,200,195100,
"VEA","10:31:23",33.3,-0.2,300,194900,
"VEA","10:30:31",33.2,-0.3,500,194600,
"VEA","10:30:26",33.2,-0.3,300,194100,
"VEA","10:28:48",33.2,-0.3,500,193800,
"VEA","10:27:25",33.2,-0.3,500,193300,
"VEA","10:27:22",33.3,-0.2,200,192800,
"VEA","10:27:20",33.3,-0.2,1000,192600,
"VEA","10:27:17",33.3,-0.2,100,191600,
"VEA","10:27:05",33.3,-0.2,100,191500,
"VEA","10:26:36",33.3,-0.2,100,191400,
"VEA","10:26:26",33.3,-0.2,1000,191300,
"VEA","10:26:12",33.3,-0.2,1100,190300,
"VEA","10:26:10",33.3,-0.2,900,189200,
"VEA","10:26:06",33.3,-0.2,100,188300,
"VEA","10:26:01",33.3,-0.2,100,188200,
"VEA","10:25:48",33.3,-0.2,100,188100,
"VEA","10:25:39",33.3,-0.2,900,188000,
"VEA","10:25:07",33.3,-0.2,500,187100,
"VEA","10:24:11",33.3,-0.2,100,186600,
"VEA","10:23:56",33.3,-0.2,2000,186500,
"VEA","10:23:35",33.3,-0.2,300,184500,
"VEA","10:23:33",33.3,-0.2,100,184200,
"VEA","10:23:28",33.3,-0.2,500,184100,
"VEA","10:23:18",33.3,-0.2,100,183600,
"VEA","10:23:12",33.3,-0.2,100,183500,
"VEA","10:22:42",33.3,-0.2,100,183400,
"VEA","10:22:03",33.3,-0.2,100,183300,
"VEA","10:21:33",33.3,-0.2,1000,183200,
"VEA","10:21:19",33.3,-0.2,500,182200,
"VEA","10:20:45",33.3,-0.2,2200,181700,
"VEA","10:20:42",33.3,-0.2,200,179500,
"VEA","10:20:40",33.3,-0.2,1000,179300,
"VEA","10:20:23",33.3,-0.2,1000,178300,
"VEA","10:20:10",33.3,-0.2,500,177300,
"VEA","10:20:03",33.3,-0.2,100,176800,
"VEA","10:20:01",33.3,-0.2,1500,176700,
"VEA","10:18:38",33.3,-0.2,1500,175200,
"VEA","10:17:57",33.3,-0.2,18000,173700,
"VEA","10:16:58",33.3,-0.2,200,155700,
"VEA","10:13:40",33.3,-0.2,1500,155500,
"VEA","10:12:06",33.3,-0.2,5000,154000,
"VEA","10:11:55",33.3,-0.2,7000,149000,
"VEA","10:08:01",33.3,-0.2,1500,142000,
"VEA","10:07:52",33.3,-0.2,500,140500,
"VEA","10:07:47",33.3,-0.2,600,140000,
"VEA","10:06:32",33.3,-0.2,2700,139400,
"VEA","10:06:27",33.4,-0.1,1000,136700,
"VEA","10:06:16",33.4,-0.1,100,135700,
"VEA","10:05:54",33.3,-0.2,4000,135600,
"VEA","10:05:38",33.4,-0.1,2200,131600,
"VEA","10:05:35",33.4,-0.1,200,129400,
"VEA","10:05:15",33.4,-0.1,100,129200,
"VEA","10:04:48",33.4,-0.1,100,129100,
"VEA","10:04:22",33.4,-0.1,100,129000,
"VEA","10:01:36",33.4,-0.1,100,128900,
"VEA","09:59:31",33.4,-0.1,100,128800,
"VEA","09:57:20",33.4,-0.1,500,128700,
"VEA","09:56:39",33.4,-0.1,2000,128200,
"VEA","09:56:26",33.4,-0.1,1000,126200,
"VEA","09:55:37",33.4,-0.1,500,125200,
"VEA","09:55:16",33.4,-0.1,200,124700,
"VEA","09:54:50",33.4,-0.1,2000,124500,
"VEA","09:54:23",33.4,-0.1,1300,122500,
"VEA","09:54:05",33.4,-0.1,100,121200,
"VEA","09:53:11",33.4,-0.1,2000,121100,
"VEA","09:52:55",33.4,-0.1,100,119100,
"VEA","09:52:15",33.3,-0.2,5000,119000,
"VEA","09:51:36",33.3,-0.2,1800,114000,
"VEA","09:51:19",33.3,-0.2,100,112200,
"VEA","09:50:02",33.4,-0.1,100,112100,
"VEA","09:48:38",33.4,-0.1,2200,112000,
"VEA","09:48:36",33.4,-0.1,100,109800,
"VEA","09:48:35",33.4,-0.1,200,109700,
"VEA","09:48:31",33.4,-0.1,100,109500,
"VEA","09:48:26",33.4,-0.1,100,109400,
"VEA","09:48:15",33.4,-0.1,1100,109300,
"VEA","09:48:12",33.4,-0.1,100,108200,
"VEA","09:48:03",33.4,-0.1,1100,108100,
"VEA","09:48:00",33.4,-0.1,100,107000,
"VEA","09:47:32",33.4,-0.1,100,106900,
"VEA","09:47:25",33.4,-0.1,1100,106800,
"VEA","09:47:22",33.4,-0.1,100,105700,
"VEA","09:47:20",33.3,-0.2,100,105600,
"VEA","09:47:14",33.4,-0.1,3800,105500,
"VEA","09:47:07",33.4,-0.1,100,101700,
"VEA","09:45:14",33.4,-0.1,4000,101600,
"VEA","09:44:18",33.4,-0.1,4000,97600,
"VEA","09:43:28",33.4,-0.1,200,93600,
"VEA","09:41:58",33.4,-0.1,300,93400,
"VEA","09:41:38",33.5,0,1100,93100,
"VEA","09:41:34",33.5,0,100,92000,
"VEA","09:41:24",33.4,-0.1,500,91900,
"VEA","09:41:02",33.4,-0.1,100,91400,
"VEA","09:40:53",33.5,0,100,91300,
"VEA","09:40:38",33.5,0,200,91200,
"VEA","09:39:01",33.5,0,3000,91000,
"VEA","09:37:19",33.5,0,400,88000,
"VEA","09:36:12",33.5,0,300,87600,
"VEA","09:36:09",33.4,-0.1,100,87300,
"VEA","09:35:45",33.4,-0.1,500,87200,
"VEA","09:35:32",33.4,-0.1,100,86700,
"VEA","09:35:10",33.4,-0.1,100,86600,
"VEA","09:34:50",33.4,-0.1,500,86500,
"VEA","09:34:40",33.4,-0.1,400,86000,
"VEA","09:34:06",33.4,-0.1,400,85600,
"VEA","09:33:43",33.4,-0.1,100,85200,
"VEA","09:33:42",33.4,-0.1,100,85100,
"VEA","09:33:41",33.4,-0.1,1000,85000,
"VEA","09:33:22",33.4,-0.1,3000,84000,
"VEA","09:33:09",33.4,-0.1,5000,81000,
"VEA","09:33:08",33.4,-0.1,1000,76000,
"VEA","09:32:55",33.4,-0.1,1000,75000,
"VEA","09:32:29",33.4,-0.1,100,74000,
"VEA","09:32:26",33.4,-0.1,500,73900,
"VEA","09:32:06",33.3,-0.2,1000,73400,
"VEA","09:32:04",33.4,-0.1,100,72400,
"VEA","09:31:38",33.4,-0.1,1100,72300,
"VEA","09:30:56",33.4,-0.1,100,71200,
"VEA","09:30:34",33.4,-0.1,100,71100,
"VEA","09:30:14",33.4,-0.1,200,71000,
"VEA","09:29:21",33.4,-0.1,800,70800,
"VEA","09:29:07",33.4,-0.1,1000,70000,
"VEA","09:29:06",33.4,-0.1,3200,69000,
"VEA","09:28:20",33.4,-0.1,400,65800,
"VEA","09:28:00",33.4,-0.1,2000,65400,
"VEA","09:27:03",33.5,0,200,63400,
"VEA","09:26:23",33.4,-0.1,200,63200,
"VEA","09:25:50",33.4,-0.1,800,63000,
"VEA","09:25:28",33.4,-0.1,200,62200,
"VEA","09:25:25",33.5,0,100,62000,
"VEA","09:24:52",33.4,-0.1,200,61900,
"VEA","09:24:02",33.4,-0.1,1000,61700,
"VEA","09:21:12",33.4,-0.1,9700,60700,
"VEA","09:20:59",33.5,0,8800,51000,
"VEA","09:20:21",33.4,-0.1,200,42200,
"VEA","09:19:15",33.4,-0.1,500,42000,
"VEA","09:15:43",33.5,0,100,41500,
"VEA","09:14:30",33.5,0,100,41400,
"VEA","09:14:21",33.5,0,1100,41300,
"VEA","09:14:20",33.5,0,100,40200,
"VEA","09:14:18",33.5,0,300,40100,
"VEA","09:14:07",33.5,0,4000,39800,
"VEA","09:13:26",33.5,0,2300,35800,
"VEA","09:13:02",33.5,0,1500,33500,
"VEA","09:12:07",33.5,0,100,32000,
"VEA","09:11:53",33.5,0,100,31900,
"VEA","09:11:29",33.5,0,3900,31800,
"VEA","09:08:24",33.5,0,100,27900,
"VEA","09:06:29",33.3,-0.2,600,27800,
"VEA","09:06:26",33.3,-0.2,100,27200,
"VEA","09:06:25",33.3,-0.2,100,27100,
"VEA","09:05:58",33.3,-0.2,1400,27000,
"VEA","09:05:44",33.3,-0.2,2000,25600,
"VEA","09:05:39",33.3,-0.2,500,23600,
"VEA","09:05:27",33.3,-0.2,5100,23100,
"VEA","09:05:09",33.3,-0.2,1000,18000,
"VEA","09:04:56",33.3,-0.2,200,17000,
"VEA","09:04:49",33.3,-0.2,10200,16800,
"VEA","09:03:59",33.4,-0.1,1200,6600,
"VEA","09:03:07",33.4,-0.1,4000,5400,
"VEA","09:02:37",33.5,0,1400,1400,
