"symbol","time","price","change","vol","total","side"
"PNJ","10:49:27",80.9,1.9,300,355500,"S"
"PNJ","10:49:00",80.9,1.9,400,355200,"S"
"PNJ","10:48:18",80.9,1.9,200,354800,"S"
"PNJ","10:48:08",80.8,1.8,100,354600,"B"
"PNJ","10:46:02",80.8,1.8,300,354500,"B"
"PNJ","10:46:02",80.9,1.9,800,354200,"S"
"PNJ","10:45:21",80.8,1.8,300,353400,"S"
"PNJ","10:45:15",80.8,1.8,100,353100,"S"
"PNJ","10:44:07",80.8,1.8,400,353000,"S"
"PNJ","10:43:51",80.8,1.8,100,352600,"S"
"PNJ","10:43:47",80.8,1.8,2000,352500,"B"
"PNJ","10:43:30",80.9,1.9,100,350500,"S"
"PNJ","10:43:22",80.9,1.9,1800,350400,"S"
"PNJ","10:42:57",80.9,1.9,200,348600,"S"
"PNJ","10:42:24",80.9,1.9,200,348400,"S"
"PNJ","10:41:35",80.9,1.9,400,348200,"S"
"PNJ","10:41:14",80.8,1.8,500,347800,"B"
"PNJ","10:40:58",80.9,1.9,100,347300,"S"
"PNJ","10:40:50",80.9,1.9,200,347200,"S"
"PNJ","10:40:48",80.8,1.8,200,347000,"B"
"PNJ","10:40:42",80.9,1.9,200,346800,"S"
"PNJ","10:40:28",80.8,1.8,100,346600,"B"
"PNJ","10:40:15",80.8,1.8,100,346500,"B"
"PNJ","10:39:47",80.8,1.8,1100,346400,"B"
"PNJ","10:39:43",80.9,1.9,100,345300,"S"
"PNJ","10:39:41",80.8,1.8,1000,345200,"B"
"PNJ","10:39:33",80.9,1.9,100,344200,"S"
"PNJ","10:38:42",80.9,1.9,100,344100,"S"
"PNJ","10:38:38",80.9,1.9,100,343800,"S"
"PNJ","10:38:03",80.8,1.8,300,343700,"B"
"PNJ","10:37:47",80.9,1.9,200,343400,"S"
"PNJ","10:36:42",80.9,1.9,200,343200,"S"
"PNJ","10:35:16",80.9,1.9,200,343000,"S"
"PNJ","10:35:10",80.9,1.9,200,342800,"S"
"PNJ","10:34:55",80.8,1.8,100,342600,"B"
"PNJ","10:34:20",80.9,1.9,300,342500,"S"
"PNJ","10:34:19",80.9,1.9,200,342200,"S"
"PNJ","10:34:06",80.9,1.9,100,342000,"S"
"PNJ","10:34:00",80.9,1.9,500,341900,"S"
"PNJ","10:33:50",80.9,1.9,2000,341400,"S"
"PNJ","10:33:37",80.9,1.9,100,339400,"S"
"PNJ","10:33:08",80.9,1.9,2000,339300,"S"
"PNJ","10:32:52",80.8,1.8,1000,337300,"S"
"PNJ","10:32:50",80.8,1.8,1000,336300,"S"
"PNJ","10:32:48",80.8,1.8,5000,335300,"S"
"PNJ","10:32:32",80.8,1.8,100,330300,"S"
"PNJ","10:32:30",80.8,1.8,100,330200,"S"
"PNJ","10:32:07",80.7,1.7,15100,330100,"S"
"PNJ","10:32:05",80.7,1.7,1000,315000,"S"
"PNJ","10:31:29",80.7,1.7,5000,314000,"S"
"PNJ","10:31:28",80.7,1.7,200,309000,"S"
"PNJ","10:31:07",80.7,1.7,100,308800,"S"
"PNJ","10:31:03",80.7,1.7,100,308700,"S"
"PNJ","10:30:50",80.7,1.7,100,308600,"S"
"PNJ","10:27:57",80.6,1.6,600,308500,"S"
"PNJ","10:27:44",80.6,1.6,3000,307900,"S"
"PNJ","10:27:43",80.6,1.6,2000,304900,"S"
"PNJ","10:25:14",80.5,1.5,900,302900,"S"
"PNJ","10:25:02",80.5,1.5,2100,302000,"B"
"PNJ","10:23:38",80.5,1.5,200,299900,"B"
"PNJ","10:23:08",80.5,1.5,1000,299700,"B"
"PNJ","10:23:00",80.5,1.5,100,298700,"B"
"PNJ","10:22:18",80.5,1.5,100,298600,"B"
"PNJ","10:22:01",80.5,1.5,300,298500,"S"
"PNJ","10:21:43",80.5,1.5,10000,298200,"S"
"PNJ","10:20:51",80.4,1.4,500,288200,"B"
"PNJ","10:20:36",80.4,1.4,1400,287700,"B"
"PNJ","10:20:08",80.4,1.4,1000,286300,"B"
"PNJ","10:19:35",80.4,1.4,1400,285300,"B"
"PNJ","10:19:08",80.4,1.4,1000,283900,"B"
"PNJ","10:18:23",80.5,1.5,1300,282900,"B"
"PNJ","10:18:16",80.5,1.5,1000,281600,"B"
"PNJ","10:17:52",80.5,1.5,3000,280600,"B"
"PNJ","10:17:37",80.5,1.5,5000,277600,"B"
"PNJ","10:17:12",80.5,1.5,300,272600,"S"
"PNJ","10:17:00",80.5,1.5,200,272300,"S"
"PNJ","10:16:50",80.5,1.5,200,272100,"S"
"PNJ","10:16:41",80.5,1.5,10000,271900,"S"
"PNJ","10:15:46",80.5,1.5,200,261900,"S"
"PNJ","10:15:43",80.5,1.5,300,261700,"S"
"PNJ","10:15:12",80.5,1.5,100,261400,"S"
"PNJ","10:14:11",80.3,1.3,4700,261300,"B"
"PNJ","10:14:11",80.4,1.4,7900,256600,"B"
"PNJ","10:14:11",80.5,1.5,5200,248700,"B"
"PNJ","10:13:34",80.5,1.5,5000,243500,"B"
"PNJ","10:12:55",80.5,1.5,900,238500,"S"
"PNJ","10:12:18",80.5,1.5,300,237600,"S"
"PNJ","10:12:13",80.5,1.5,400,237300,"B"
"PNJ","10:12:02",80.5,1.5,5000,236900,"B"
"PNJ","10:11:41",80.5,1.5,3000,231900,"B"
"PNJ","10:11:39",80.6,1.6,1000,228900,"S"
"PNJ","10:11:10",80.5,1.5,2000,227900,"B"
"PNJ","10:11:09",80.6,1.6,100,225900,"S"
"PNJ","10:10:23",80.5,1.5,1500,225800,"B"
"PNJ","10:10:21",80.5,1.5,100,224300,"B"
"PNJ","10:10:03",80.5,1.5,300,224200,"B"
"PNJ","10:08:10",80.5,1.5,2000,223900,"B"
"PNJ","10:08:00",80.5,1.5,100,221900,"B"
"PNJ","10:06:27",80.5,1.5,2000,221800,"B"
"PNJ","10:06:22",80.6,1.6,200,219800,"S"
"PNJ","10:06:15",80.5,1.5,200,219600,"B"
"PNJ","10:06:00",80.5,1.5,400,219400,"B"
"PNJ","10:05:42",80.6,1.6,200,219000,"S"
"PNJ","10:05:21",80.6,1.6,100,218800,"S"
"PNJ","10:05:01",80.6,1.6,100,218700,"S"
"PNJ","10:04:54",80.6,1.6,200,218600,"S"
"PNJ","10:04:53",80.6,1.6,2500,218400,"B"
"PNJ","10:04:36",80.6,1.6,200,215900,"B"
"PNJ","10:04:28",80.7,1.7,100,215700,"S"
"PNJ","10:04:13",80.7,1.7,100,215600,"S"
"PNJ","10:03:24",80.7,1.7,100,215500,"S"
"PNJ","10:03:12",80.7,1.7,100,215400,"S"
"PNJ","10:02:37",80.6,1.6,100,215300,"B"
"PNJ","10:02:36",80.6,1.6,200,215200,"B"
"PNJ","10:02:35",80.6,1.6,1000,215000,"B"
"PNJ","10:02:32",80.7,1.7,800,214000,"S"
"PNJ","10:01:59",80.7,1.7,600,213200,"B"
"PNJ","10:01:09",80.7,1.7,3600,212600,"S"
"PNJ","10:01:04",80.7,1.7,1600,209000,"S"
"PNJ","10:01:02",80.7,1.7,5000,207400,"S"
"PNJ","10:00:51",80.6,1.6,100,202400,"B"
"PNJ","09:59:27",80.6,1.6,100,202300,"B"
"PNJ","09:59:05",80.6,1.6,400,202200,"S"
"PNJ","09:59:00",80.6,1.6,100,201800,"B"
"PNJ","09:58:57",80.6,1.6,100,201700,"B"
"PNJ","09:58:43",80.6,1.6,100,201600,"B"
"PNJ","09:58:29",80.6,1.6,100,201500,"B"
"PNJ","09:57:52",80.7,1.7,400,201400,"S"
"PNJ","09:56:11",80.8,1.8,300,201000,"S"
"PNJ","09:55:34",80.8,1.8,1100,200700,"S"
"PNJ","09:55:30",80.8,1.8,1800,199600,"S"
"PNJ","09:55:25",80.8,1.8,200,197800,"S"
"PNJ","09:55:25",80.7,1.7,100,197600,"S"
"PNJ","09:55:04",80.6,1.6,1000,197500,"B"
"PNJ","09:55:03",80.6,1.6,2200,196500,"S"
"PNJ","09:54:54",80.5,1.5,1000,194300,"B"
"PNJ","09:54:51",80.5,1.5,600,193300,"S"
"PNJ","09:54:19",80.5,1.5,7000,192700,"S"
"PNJ","09:53:35",80.5,1.5,200,185700,"S"
