"symbol","time","price","change","vol","total","side"
"TDC","11:16:28",10,0.16,1100,228100,"S"
"TDC","11:16:13",10,0.16,1500,227000,"B"
"TDC","11:15:40",10,0.16,4000,225500,"B"
"TDC","11:15:06",10,0.16,1000,221500,"B"
"TDC","11:09:37",10,0.16,10000,220500,"B"
"TDC","11:08:41",10,0.16,500,210500,"B"
"TDC","11:08:17",10,0.16,300,210000,"B"
"TDC","11:08:06",10,0.16,2000,209700,"B"
"TDC","11:07:58",10,0.16,600,207700,"B"
"TDC","11:07:01",10,0.16,3300,207100,"S"
"TDC","11:05:37",10,0.16,500,203800,"S"
"TDC","11:04:53",10,0.16,100,203300,"S"
"TDC","11:03:56",10,0.16,400,203200,"S"
"TDC","11:03:02",10,0.16,10900,202800,"B"
"TDC","11:02:50",10.05,0.21,5900,191900,"B"
"TDC","11:02:31",10.1,0.26,5000,186000,"S"
"TDC","11:01:58",10.1,0.26,2500,181000,"B"
"TDC","11:01:57",10.15,0.31,2000,178500,"S"
"TDC","11:00:36",10.15,0.31,2800,176500,"S"
"TDC","11:00:11",10.1,0.26,200,173700,"S"
"TDC","10:59:58",10.1,0.26,1000,173500,"S"
"TDC","10:59:52",10.1,0.26,10000,172500,"S"
"TDC","10:59:33",10.1,0.26,1500,162500,"S"
"TDC","10:58:23",10.1,0.26,500,161000,"S"
"TDC","10:57:59",10.1,0.26,200,160500,"S"
"TDC","10:57:58",10.1,0.26,300,160300,"S"
"TDC","10:56:14",10.1,0.26,1000,160000,"S"
"TDC","10:56:11",10.1,0.26,1900,159000,"S"
"TDC","10:56:00",10.1,0.26,1000,157100,"S"
"TDC","10:55:40",10.1,0.26,700,156100,"S"
"TDC","10:55:15",10.1,0.26,300,155400,"S"
"TDC","10:54:56",10.1,0.26,2000,155100,"S"
"TDC","10:54:34",10.1,0.26,2200,153100,"S"
"TDC","10:54:14",10.05,0.21,1000,150900,"S"
"TDC","10:53:31",10.05,0.21,300,149900,"S"
"TDC","10:52:47",10.05,0.21,1000,149600,"S"
"TDC","10:52:39",10.05,0.21,200,148600,"S"
"TDC","10:52:30",10.05,0.21,2000,148400,"S"
"TDC","10:52:14",10,0.16,2100,146400,"S"
"TDC","10:51:45",9.99,0.15,1400,144300,"S"
"TDC","10:51:35",9.98,0.14,4300,142900,"S"
"TDC","10:51:22",9.98,0.14,700,138600,"S"
"TDC","10:51:05",9.96,0.12,500,137900,"B"
"TDC","10:50:27",9.96,0.12,500,137400,"S"
"TDC","10:50:20",9.96,0.12,100,136900,"S"
"TDC","10:50:12",9.96,0.12,100,136800,"S"
"TDC","10:49:48",9.96,0.12,300,136700,"S"
"TDC","10:49:36",9.96,0.12,3000,136400,"S"
"TDC","10:48:40",9.96,0.12,100,133400,"S"
"TDC","10:48:05",9.93,0.09,200,133300,"S"
"TDC","10:48:01",9.93,0.09,700,133100,"S"
"TDC","10:47:45",9.93,0.09,1100,132400,"B"
"TDC","10:47:33",9.95,0.11,1300,131300,"S"
"TDC","10:47:08",9.94,0.1,2000,130000,"S"
"TDC","10:46:41",9.93,0.09,3900,128000,"S"
"TDC","10:46:19",9.93,0.09,500,124100,"S"
"TDC","10:45:14",9.93,0.09,26600,123600,"S"
"TDC","10:45:14",9.92,0.08,3400,97000,"S"
"TDC","10:43:06",9.92,0.08,3000,93600,"S"
"TDC","10:41:41",9.9,0.06,600,90600,"S"
"TDC","10:35:03",9.87,0.03,900,90000,"B"
"TDC","10:34:26",9.88,0.04,800,89100,"S"
"TDC","10:31:13",9.88,0.04,100,88300,"S"
"TDC","10:22:23",9.88,0.04,900,88200,"S"
"TDC","10:22:10",9.88,0.04,400,87300,"S"
"TDC","10:18:19",9.88,0.04,1000,86900,"S"
"TDC","10:18:02",9.87,0.03,1100,85900,"B"
"TDC","10:16:52",9.9,0.06,100,79300,"S"
"TDC","10:15:53",9.9,0.06,600,79200,"S"
"TDC","10:15:17",9.9,0.06,3600,78600,"B"
"TDC","10:13:43",9.9,0.06,1000,75000,"B"
"TDC","10:13:11",9.9,0.06,2000,74000,"B"
"TDC","10:08:21",9.9,0.06,2200,72000,"B"
"TDC","10:08:21",9.91,0.07,3200,69800,"B"
"TDC","10:05:50",9.92,0.08,4700,66600,"S"
"TDC","09:56:08",9.93,0.09,3000,61900,"S"
"TDC","09:56:02",9.91,0.07,5000,58900,"B"
"TDC","09:55:53",9.91,0.07,1400,53900,"S"
"TDC","09:55:52",9.91,0.07,600,52500,"B"
"TDC","09:55:23",9.91,0.07,100,51900,"B"
"TDC","09:54:26",9.91,0.07,500,51800,"B"
"TDC","09:51:19",9.91,0.07,500,51300,"B"
"TDC","09:46:22",9.91,0.07,500,50800,"B"
"TDC","09:44:00",9.93,0.09,400,50300,"S"
"TDC","09:42:59",9.93,0.09,3000,49900,"S"
"TDC","09:42:14",9.91,0.07,100,46900,"B"
"TDC","09:35:02",9.87,0.03,1100,46800,"B"
"TDC","09:34:11",9.93,0.09,3200,45600,"S"
"TDC","09:32:56",9.92,0.08,200,40600,"B"
"TDC","09:31:52",9.92,0.08,1800,40400,"S"
"TDC","09:31:47",9.92,0.08,1000,38600,"S"
"TDC","09:31:31",9.92,0.08,2000,37600,"S"
"TDC","09:31:03",9.92,0.08,200,35600,"B"
"TDC","09:31:02",9.92,0.08,800,35400,"S"
"TDC","09:30:56",9.92,0.08,200,34600,"S"
"TDC","09:30:42",9.92,0.08,100,34400,"S"
"TDC","09:30:41",9.9,0.06,5000,34300,"B"
"TDC","09:30:23",9.9,0.06,400,29300,"S"
"TDC","09:30:16",9.9,0.06,100,28900,"S"
"TDC","09:29:59",9.89,0.05,100,28800,"S"
"TDC","09:28:35",9.9,0.06,5000,28700,"S"
"TDC","09:28:01",9.9,0.06,2200,23700,"S"
"TDC","09:23:41",9.87,0.03,100,21500,"B"
"TDC","09:23:28",9.87,0.03,2100,21400,"S"
"TDC","09:23:24",9.87,0.03,5000,19300,"S"
"TDC","09:20:41",9.87,0.03,500,14300,"S"
"TDC","09:20:27",9.87,0.03,100,13800,"S"
"TDC","09:19:49",9.87,0.03,10600,13700,"B"
"TDC","09:19:44",9.87,0.03,2000,3100,"B"
"TDC","09:18:39",9.9,0.06,200,1100,"S"
"TDC","09:17:05",9.9,0.06,100,900,"B"
"TDC","09:15:15",9.9,0.06,800,800,"S"
