"symbol","time","price","change","vol","total","side"
"BCG","14:12:23",8.69,-0.01,2000,5470000,"S"
"BCG","14:12:10",8.69,-0.01,1000,5468000,"S"
"BCG","14:12:03",8.69,-0.01,6600,5467000,"B"
"BCG","14:11:55",8.69,-0.01,1500,5460400,"B"
"BCG","14:11:31",8.69,-0.01,20000,5458900,"B"
"BCG","14:11:27",8.7,0,900,5438900,"S"
"BCG","14:11:26",8.69,-0.01,3000,5438000,"B"
"BCG","14:11:24",8.7,0,100,5433500,"S"
"BCG","14:10:57",8.7,0,200,5433400,"S"
"BCG","14:10:40",8.7,0,100,5433200,"S"
"BCG","14:10:39",8.69,-0.01,100,5433100,"B"
"BCG","14:10:36",8.7,0,300,5433000,"S"
"BCG","14:10:24",8.69,-0.01,4000,5432700,"S"
"BCG","14:10:21",8.69,-0.01,200,5428700,"S"
"BCG","14:10:20",8.68,-0.02,4600,5428500,"B"
"BCG","14:10:20",8.69,-0.01,2000,5423900,"S"
"BCG","14:10:18",8.69,-0.01,1000,5421900,"S"
"BCG","14:10:17",8.69,-0.01,800,5420900,"S"
"BCG","14:10:06",8.69,-0.01,2000,5420100,"S"
"BCG","14:09:42",8.68,-0.02,300,5418100,"B"
"BCG","14:09:41",8.68,-0.02,10000,5417800,"B"
"BCG","14:09:37",8.7,0,2000,5407800,"S"
"BCG","14:09:27",8.68,-0.02,13000,5405800,"B"
"BCG","14:09:24",8.68,-0.02,37500,5392800,"B"
"BCG","14:09:24",8.69,-0.01,42500,5355300,"B"
"BCG","14:09:13",8.7,0,7700,5312800,"B"
"BCG","14:09:07",8.7,0,100,5305100,"B"
"BCG","14:08:32",8.7,0,1000,5305000,"B"
"BCG","14:07:59",8.71,0.01,100,5304000,"B"
"BCG","14:07:47",8.72,0.02,3000,5303900,"S"
"BCG","14:07:47",8.71,0.01,2000,5300900,"S"
"BCG","14:07:39",8.71,0.01,5000,5298900,"S"
"BCG","14:07:38",8.69,-0.01,3000,5293900,"B"
"BCG","14:07:38",8.7,0,24900,5290900,"B"
"BCG","14:07:38",8.71,0.01,12100,5266000,"B"
"BCG","14:07:37",8.71,0.01,5000,5253900,"B"
"BCG","14:07:30",8.71,0.01,5000,5248900,"B"
"BCG","14:07:13",8.71,0.01,100,5243900,"B"
"BCG","14:07:11",8.71,0.01,1500,5243800,"S"
"BCG","14:07:10",8.71,0.01,800,5242300,"S"
"BCG","14:07:00",8.7,0,2400,5241500,"S"
"BCG","14:06:59",8.7,0,17600,5239100,"B"
"BCG","14:06:58",8.71,0.01,2700,5221500,"S"
"BCG","14:06:52",8.71,0.01,200,5218800,"S"
"BCG","14:06:49",8.71,0.01,700,5218600,"S"
"BCG","14:06:45",8.71,0.01,500,5217900,"S"
"BCG","14:06:36",8.7,0,12000,5217400,"B"
"BCG","14:06:31",8.69,-0.01,4500,5205400,"B"
"BCG","14:06:31",8.7,0,10700,5200900,"B"
"BCG","14:06:30",8.7,0,1500,5190200,"B"
"BCG","14:05:43",8.71,0.01,100,5188700,"S"
"BCG","14:05:29",8.69,-0.01,26900,5188600,"B"
"BCG","14:05:29",8.7,0,8100,5161700,"B"
"BCG","14:05:24",8.7,0,25100,5153600,"B"
"BCG","14:05:24",8.71,0.01,9900,5128500,"B"
"BCG","14:05:23",8.71,0.01,4300,5118600,"B"
"BCG","14:05:14",8.71,0.01,1500,5114300,"B"
"BCG","14:05:05",8.71,0.01,1000,5112800,"B"
"BCG","14:04:47",8.71,0.01,300,5111800,"S"
"BCG","14:04:37",8.7,0,17100,5111500,"B"
"BCG","14:04:36",8.7,0,7900,5094400,"B"
"BCG","14:04:24",8.71,0.01,100,5086500,"S"
"BCG","14:04:03",8.71,0.01,400,5086400,"S"
"BCG","14:03:47",8.7,0,24400,5086000,"B"
"BCG","14:03:47",8.7,0,25600,5061600,"B"
"BCG","14:03:45",8.71,0.01,4200,5036000,"B"
"BCG","14:03:43",8.71,0.01,1400,5031800,"B"
"BCG","14:03:16",8.72,0.02,1000,5030400,"B"
"BCG","14:03:03",8.72,0.02,4000,5029400,"S"
"BCG","14:02:50",8.72,0.02,200,5025400,"S"
"BCG","14:02:37",8.72,0.02,300,5025200,"S"
"BCG","14:02:26",8.7,0,1000,5024900,"B"
"BCG","14:02:14",8.71,0.01,5100,5023900,"B"
"BCG","14:01:58",8.72,0.02,1500,5018800,"S"
"BCG","14:01:49",8.71,0.01,100,5017300,"B"
"BCG","14:01:42",8.71,0.01,4000,5017200,"B"
"BCG","14:01:20",8.72,0.02,500,5013200,"S"
"BCG","14:01:18",8.7,0,5600,5012700,"B"
"BCG","14:01:17",8.7,0,24400,5007100,"B"
"BCG","14:01:17",8.71,0.01,43900,4982700,"B"
"BCG","14:01:17",8.72,0.02,26100,4938800,"B"
"BCG","14:01:12",8.72,0.02,25000,4912700,"B"
"BCG","14:01:04",8.72,0.02,200,4887700,"S"
"BCG","14:00:44",8.72,0.02,1000,4887500,"B"
"BCG","14:00:20",8.71,0.01,4200,4886500,"B"
"BCG","14:00:20",8.72,0.02,24800,4882300,"B"
"BCG","14:00:20",8.73,0.03,6000,4857500,"B"
"BCG","14:00:10",8.72,0.02,2000,4851500,"B"
"BCG","13:59:36",8.72,0.02,13900,4849500,"B"
"BCG","13:59:36",8.73,0.03,27000,4835600,"B"
"BCG","13:59:36",8.74,0.04,9100,4808600,"B"
"BCG","13:59:36",8.75,0.05,200,4799500,"S"
"BCG","13:59:27",8.75,0.05,2000,4799300,"S"
"BCG","13:59:20",8.75,0.05,5400,4797300,"S"
"BCG","13:59:14",8.75,0.05,11500,4791900,"B"
"BCG","13:59:02",8.75,0.05,5000,4780400,"B"
"BCG","13:58:34",8.76,0.06,5700,4775400,"B"
"BCG","13:58:29",8.76,0.06,20000,4769700,"B"
"BCG","13:58:28",8.77,0.07,100,4749700,"S"
"BCG","13:58:26",8.77,0.07,100,4749600,"S"
"BCG","13:58:13",8.76,0.06,1000,4749500,"B"
"BCG","13:57:43",8.76,0.06,1000,4748500,"B"
"BCG","13:56:51",8.76,0.06,2400,4747500,"S"
"BCG","13:56:37",8.77,0.07,1000,4745100,"S"
"BCG","13:56:37",8.76,0.06,1000,4744100,"S"
"BCG","13:56:30",8.75,0.05,100,4743100,"B"
"BCG","13:56:29",8.75,0.05,500,4743000,"B"
"BCG","13:55:50",8.77,0.07,300,4742500,"S"
"BCG","13:55:40",8.77,0.07,2000,4742200,"S"
"BCG","13:55:29",8.77,0.07,3500,4740200,"S"
"BCG","13:55:27",8.77,0.07,1600,4736700,"B"
"BCG","13:55:25",8.77,0.07,400,4735100,"B"
"BCG","13:55:21",8.77,0.07,3100,4734700,"S"
"BCG","13:55:17",8.77,0.07,23000,4731600,"S"
"BCG","13:55:04",8.77,0.07,10000,4708600,"S"
"BCG","13:54:34",8.77,0.07,1000,4698600,"S"
"BCG","13:54:22",8.77,0.07,300,4697600,"S"
"BCG","13:54:22",8.76,0.06,100,4697300,"S"
"BCG","13:54:21",8.76,0.06,2300,4697200,"B"
"BCG","13:54:19",8.76,0.06,100,4694900,"B"
"BCG","13:54:18",8.77,0.07,2700,4694800,"S"
"BCG","13:54:09",8.76,0.06,1000,4692100,"B"
"BCG","13:53:37",8.76,0.06,1000,4691100,"B"
"BCG","13:53:10",8.76,0.06,3000,4690100,"B"
"BCG","13:53:08",8.77,0.07,2000,4687100,"S"
"BCG","13:53:05",8.76,0.06,14300,4685100,"B"
"BCG","13:52:57",8.76,0.06,900,4670800,"S"
"BCG","13:52:55",8.76,0.06,4000,4669900,"S"
"BCG","13:52:50",8.75,0.05,100,4665900,"B"
"BCG","13:52:37",8.76,0.06,200,4665800,"S"
"BCG","13:52:36",8.75,0.05,400,4665600,"S"
"BCG","13:52:35",8.75,0.05,1000,4665200,"S"
"BCG","13:52:33",8.75,0.05,300,4664200,"S"
"BCG","13:52:23",8.75,0.05,3300,4663900,"B"
"BCG","13:51:53",8.75,0.05,6700,4660600,"S"
"BCG","13:51:13",8.73,0.03,1100,4653900,"B"
"BCG","13:50:04",8.72,0.02,200,4652800,"B"
"BCG","13:50:02",8.72,0.02,500,4652600,"B"
"BCG","13:49:41",8.72,0.02,400,4652100,"B"
"BCG","13:48:58",8.72,0.02,600,4651700,"B"
"BCG","13:48:38",8.72,0.02,24200,4651100,"B"
"BCG","13:48:38",8.73,0.03,15800,4626900,"B"
"BCG","13:48:10",8.73,0.03,20600,4611100,"B"
"BCG","13:48:10",8.74,0.04,2200,4590500,"B"
"BCG","13:48:04",8.74,0.04,1500,4588300,"B"
"BCG","13:47:58",8.74,0.04,1300,4586800,"S"
"BCG","13:47:52",8.74,0.04,100,4585500,"S"
"BCG","13:47:45",8.74,0.04,100,4585400,"S"
"BCG","13:46:41",8.73,0.03,2300,4585300,"S"
"BCG","13:45:55",8.72,0.02,400,4583000,"B"
"BCG","13:45:55",8.73,0.03,200,4582600,"S"
"BCG","13:45:47",8.72,0.02,200,4582400,"B"
"BCG","13:45:34",8.72,0.02,400,4582200,"B"
"BCG","13:45:13",8.72,0.02,1000,4581800,"B"
"BCG","13:45:02",8.72,0.02,200,4580800,"B"
"BCG","13:45:01",8.72,0.02,3600,4580600,"S"
"BCG","13:44:46",8.72,0.02,10800,4577000,"B"
"BCG","13:44:42",8.72,0.02,300,4566200,"B"
"BCG","13:44:16",8.72,0.02,8000,4565900,"B"
"BCG","13:43:58",8.73,0.03,100,4557900,"S"
"BCG","13:43:58",8.72,0.02,100,4557800,"B"
"BCG","13:43:43",8.72,0.02,2000,4557700,"B"
"BCG","13:43:39",8.72,0.02,100,4555700,"S"
"BCG","13:42:53",8.71,0.01,3200,4555600,"B"
"BCG","13:42:43",8.71,0.01,500,4552400,"B"
"BCG","13:42:32",8.71,0.01,38600,4551900,"B"
"BCG","13:42:24",8.72,0.02,3800,4513300,"B"
"BCG","13:42:17",8.72,0.02,1200,4509500,"S"
"BCG","13:42:15",8.72,0.02,16600,4508300,"B"
"BCG","13:42:03",8.72,0.02,100,4491700,"B"
"BCG","13:42:03",8.73,0.03,100,4491600,"B"
"BCG","13:41:55",8.73,0.03,200,4491500,"B"
"BCG","13:41:41",8.74,0.04,100,4491300,"S"
"BCG","13:41:40",8.73,0.03,1300,4491200,"B"
"BCG","13:41:40",8.73,0.03,800,4489900,"B"
"BCG","13:41:04",8.73,0.03,200,4489100,"B"
"BCG","13:40:42",8.74,0.04,100,4488900,"S"
"BCG","13:40:38",8.74,0.04,200,4488800,"S"
"BCG","13:40:26",8.74,0.04,100,4488600,"B"
"BCG","13:40:21",8.74,0.04,4900,4488500,"B"
"BCG","13:40:21",8.75,0.05,100,4483600,"B"
"BCG","13:40:15",8.74,0.04,4500,4483500,"B"
"BCG","13:39:59",8.74,0.04,2000,4479000,"B"
"BCG","13:39:51",8.74,0.04,5000,4477000,"B"
"BCG","13:39:19",8.75,0.05,500,4472000,"S"
"BCG","13:39:08",8.76,0.06,100,4471500,"S"
"BCG","13:39:03",8.76,0.06,2000,4471400,"S"
"BCG","13:38:58",8.75,0.05,200,4469400,"B"
"BCG","13:38:58",8.76,0.06,500,4469200,"S"
"BCG","13:38:46",8.76,0.06,200,4468700,"S"
"BCG","13:38:43",8.75,0.05,21300,4468500,"B"
"BCG","13:38:05",8.76,0.06,7400,4447200,"B"
"BCG","13:37:57",8.76,0.06,2600,4439800,"S"
"BCG","13:37:56",8.76,0.06,200,4437200,"S"
"BCG","13:37:33",8.76,0.06,200,4437000,"S"
"BCG","13:37:31",8.75,0.05,200,4436800,"B"
"BCG","13:37:30",8.76,0.06,200,4436600,"S"
"BCG","13:37:23",8.76,0.06,500,4436400,"B"
"BCG","13:36:46",8.76,0.06,800,4435900,"B"
"BCG","13:36:09",8.76,0.06,400,4435100,"S"
"BCG","13:36:07",8.76,0.06,300,4434700,"S"
"BCG","13:36:04",8.76,0.06,1900,4434400,"S"
"BCG","13:36:03",8.76,0.06,200,4432500,"S"
"BCG","13:35:55",8.76,0.06,2200,4432300,"B"
"BCG","13:35:24",8.78,0.08,8400,4430100,"S"
"BCG","13:35:19",8.77,0.07,100,4420100,"S"
"BCG","13:35:01",8.77,0.07,200,4420000,"S"
"BCG","13:34:56",8.77,0.07,1000,4419800,"S"
"BCG","13:34:50",8.77,0.07,100,4418800,"S"
"BCG","13:34:50",8.75,0.05,8300,4418700,"B"
"BCG","13:34:42",8.77,0.07,600,4410400,"S"
"BCG","13:34:40",8.76,0.06,2400,4409800,"B"
"BCG","13:34:09",8.76,0.06,300,4407400,"B"
"BCG","13:33:43",8.76,0.06,5000,4407100,"B"
"BCG","13:33:26",8.76,0.06,800,4402100,"S"
"BCG","13:33:25",8.76,0.06,300,4401300,"S"
"BCG","13:33:16",8.76,0.06,100,4401000,"S"
"BCG","13:33:05",8.76,0.06,100,4400900,"S"
"BCG","13:32:56",8.76,0.06,300,4400800,"S"
"BCG","13:32:48",8.75,0.05,1600,4400500,"S"
"BCG","13:32:47",8.75,0.05,4000,4398900,"S"
"BCG","13:32:43",8.75,0.05,400,4394900,"S"
"BCG","13:32:33",8.75,0.05,200,4394500,"S"
"BCG","13:32:30",8.75,0.05,100,4394300,"S"
"BCG","13:32:27",8.75,0.05,1000,4394200,"S"
"BCG","13:32:26",8.75,0.05,100,4393200,"S"
"BCG","13:32:19",8.76,0.06,2900,4393100,"S"
"BCG","13:32:19",8.75,0.05,100,4390200,"S"
"BCG","13:32:10",8.76,0.06,900,4390100,"S"
"BCG","13:32:10",8.75,0.05,1600,4389200,"S"
"BCG","13:32:07",8.75,0.05,2400,4387600,"B"
"BCG","13:31:54",8.75,0.05,3200,4385200,"B"
"BCG","13:31:33",8.75,0.05,50000,4382000,"S"
"BCG","13:31:32",8.75,0.05,100,4332000,"S"
"BCG","13:31:29",8.75,0.05,500,4331900,"S"
"BCG","13:31:21",8.75,0.05,2000,4331400,"S"
"BCG","13:30:34",8.75,0.05,300,4329400,"S"
"BCG","13:30:31",8.75,0.05,10000,4329100,"S"
"BCG","13:30:12",8.75,0.05,500,4319100,"S"
"BCG","13:30:06",8.74,0.04,5000,4318600,"B"
"BCG","13:30:03",8.74,0.04,3000,4313600,"B"
"BCG","13:29:43",8.74,0.04,4200,4310600,"S"
"BCG","13:29:42",8.74,0.04,700,4306400,"S"
"BCG","13:29:41",8.74,0.04,2000,4305700,"S"
"BCG","13:29:40",8.74,0.04,300,4303700,"S"
"BCG","13:29:37",8.74,0.04,5000,4303400,"S"
"BCG","13:29:37",8.74,0.04,3000,4298400,"S"
"BCG","13:29:34",8.74,0.04,1000,4295400,"S"
"BCG","13:29:31",8.74,0.04,1000,4294400,"S"
"BCG","13:29:30",8.74,0.04,5000,4293400,"S"
"BCG","13:29:29",8.74,0.04,10000,4288400,"S"
"BCG","13:29:28",8.74,0.04,2000,4278400,"S"
"BCG","13:29:27",8.73,0.03,3000,4276400,"B"
"BCG","13:29:24",8.74,0.04,11000,4273400,"S"
"BCG","13:29:22",8.73,0.03,1000,4262400,"B"
"BCG","13:29:19",8.74,0.04,1000,4261400,"S"
"BCG","13:29:15",8.74,0.04,1000,4260400,"S"
"BCG","13:28:52",8.74,0.04,1000,4259400,"S"
"BCG","13:28:51",8.73,0.03,2000,4258400,"B"
"BCG","13:28:50",8.74,0.04,500,4256400,"S"
"BCG","13:28:45",8.74,0.04,2000,4255900,"S"
"BCG","13:28:33",8.73,0.03,47200,4253900,"S"
"BCG","13:28:33",8.72,0.02,1400,4206700,"S"
"BCG","13:28:32",8.72,0.02,1600,4205300,"S"
"BCG","13:28:16",8.71,0.01,3100,4203700,"S"
"BCG","13:28:14",8.71,0.01,100,4200600,"S"
"BCG","13:28:03",8.71,0.01,100,4200500,"B"
"BCG","13:27:46",8.71,0.01,100,4200400,"S"
"BCG","13:27:43",8.7,0,100,4200300,"B"
"BCG","13:27:36",8.7,0,900,4200200,"S"
"BCG","13:27:35",8.7,0,50000,4199300,"S"
"BCG","13:27:30",8.7,0,5000,4149300,"S"
"BCG","13:27:22",8.7,0,500,4144300,"S"
"BCG","13:27:15",8.69,-0.01,4000,4143800,"B"
"BCG","13:27:12",8.7,0,10000,4139800,"S"
"BCG","13:27:11",8.69,-0.01,500,4129800,"B"
"BCG","13:27:11",8.7,0,500,4129300,"S"
"BCG","13:27:01",8.69,-0.01,100,4128800,"B"
"BCG","13:26:58",8.7,0,200,4128700,"S"
"BCG","13:26:47",8.69,-0.01,2500,4128500,"B"
"BCG","13:26:41",8.7,0,100,4126000,"S"
"BCG","13:26:40",8.7,0,1000,4125900,"S"
"BCG","13:26:36",8.69,-0.01,9400,4124900,"B"
"BCG","13:26:33",8.7,0,5000,4115500,"S"
"BCG","13:26:22",8.7,0,300,4110500,"S"
"BCG","13:26:00",8.68,-0.02,2000,4110200,"B"
"BCG","13:25:57",8.68,-0.02,1900,4108200,"B"
"BCG","13:25:57",8.69,-0.01,100,4106300,"B"
"BCG","13:25:42",8.68,-0.02,5000,4106200,"B"
"BCG","13:25:38",8.68,-0.02,2200,4101200,"B"
"BCG","13:25:38",8.69,-0.01,5800,4099000,"B"
"BCG","13:25:32",8.69,-0.01,3400,4093200,"B"
"BCG","13:25:32",8.7,0,3900,4089800,"B"
"BCG","13:25:28",8.7,0,15000,4085900,"B"
"BCG","13:25:27",8.7,0,24800,4070900,"B"
"BCG","13:25:21",8.7,0,500,4046100,"B"
"BCG","13:25:18",8.7,0,10900,4045600,"B"
"BCG","13:25:05",8.7,0,2500,4034700,"B"
"BCG","13:24:52",8.7,0,7100,4032200,"B"
"BCG","13:24:46",8.7,0,1000,4025100,"B"
"BCG","13:24:36",8.7,0,70000,4024100,"B"
"BCG","13:24:29",8.7,0,1000,3954100,"B"
"BCG","13:24:21",8.71,0.01,100,3953100,"S"
"BCG","13:24:18",8.7,0,100,3953000,"B"
"BCG","13:23:59",8.71,0.01,1000,3952900,"S"
"BCG","13:23:57",8.71,0.01,2100,3951900,"B"
"BCG","13:23:51",8.71,0.01,500,3949800,"S"
"BCG","13:23:49",8.71,0.01,3000,3949300,"S"
"BCG","13:23:44",8.71,0.01,1000,3946300,"S"
"BCG","13:23:39",8.71,0.01,1000,3945300,"S"
