"symbol","time","price","change","vol","total","side"
"LIG","10:40:48",4.2,0,67900,353300,
"LIG","10:34:34",4.2,0,1000,285400,
"LIG","10:32:38",4.2,0,700,284400,
"LIG","10:32:21",4.2,0,1000,283700,
"LIG","10:29:17",4.2,0,600,282700,
"LIG","10:28:39",4.2,0,1000,282100,
"LIG","10:27:03",4.2,0,17600,281100,
"LIG","10:24:16",4.2,0,6300,263500,
"LIG","10:24:03",4.2,0,5000,257200,
"LIG","10:23:50",4.2,0,7000,252200,
"LIG","10:22:48",4.2,0,2000,245200,
"LIG","10:21:55",4.2,0,2000,243200,
"LIG","10:16:50",4.2,0,600,241200,
"LIG","10:16:06",4.2,0,100,240600,
"LIG","10:15:05",4.2,0,100,240500,
"LIG","10:13:59",4.2,0,1800,240400,
"LIG","10:13:35",4.2,0,200,238600,
"LIG","10:11:55",4.2,0,11500,238400,
"LIG","10:08:06",4.3,0.1,5800,226900,
"LIG","10:06:48",4.2,0,2000,221100,
"LIG","10:05:32",4.2,0,400,219100,
"LIG","10:05:20",4.2,0,3000,218700,
"LIG","10:03:40",4.2,0,1600,215700,
"LIG","10:02:25",4.2,0,500,214100,
"LIG","10:02:21",4.2,0,100,213600,
"LIG","10:00:33",4.2,0,2900,213500,
"LIG","10:00:00",4.2,0,7100,210600,
"LIG","09:59:54",4.2,0,2000,203500,
"LIG","09:59:36",4.2,0,10000,201500,
"LIG","09:56:42",4.2,0,500,191500,
"LIG","09:56:32",4.2,0,4700,191000,
"LIG","09:52:13",4.2,0,200,186300,
"LIG","09:50:12",4.2,0,500,186100,
"LIG","09:50:08",4.2,0,1000,185600,
"LIG","09:49:31",4.2,0,1100,184600,
"LIG","09:48:44",4.2,0,1700,183500,
"LIG","09:48:39",4.2,0,10000,181800,
"LIG","09:47:29",4.2,0,5000,171800,
"LIG","09:46:51",4.2,0,6300,166800,
"LIG","09:46:29",4.2,0,10000,160500,
"LIG","09:45:37",4.2,0,20000,150500,
"LIG","09:44:43",4.2,0,100,130500,
"LIG","09:44:37",4.2,0,100,130400,
"LIG","09:44:27",4.2,0,24500,130300,
"LIG","09:42:48",4.2,0,100,105800,
"LIG","09:40:30",4.2,0,100,105700,
"LIG","09:39:19",4.3,0.1,2000,105600,
"LIG","09:35:55",4.3,0.1,500,103600,
"LIG","09:33:35",4.2,0,500,103100,
"LIG","09:33:17",4.2,0,100,102600,
"LIG","09:32:18",4.2,0,200,102500,
"LIG","09:31:51",4.3,0.1,100,102300,
"LIG","09:31:21",4.2,0,1100,102200,
"LIG","09:29:51",4.2,0,300,101100,
"LIG","09:27:50",4.2,0,200,100800,
"LIG","09:27:31",4.2,0,20000,100600,
"LIG","09:26:09",4.3,0.1,5000,80600,
"LIG","09:24:15",4.3,0.1,4000,75600,
"LIG","09:22:32",4.2,0,200,71600,
"LIG","09:21:53",4.2,0,1000,71400,
"LIG","09:20:41",4.2,0,1500,70400,
"LIG","09:19:45",4.2,0,100,68900,
"LIG","09:19:05",4.2,0,10000,68800,
"LIG","09:18:09",4.2,0,8000,58800,
"LIG","09:16:07",4.2,0,1000,50800,
"LIG","09:06:42",4.2,0,2000,49800,
"LIG","09:06:20",4.2,0,8000,47800,
"LIG","09:03:08",4.2,0,100,39800,
"LIG","09:01:49",4.2,0,12700,39700,
"LIG","09:01:13",4.2,0,2000,27000,
"LIG","09:00:57",4.2,0,20000,25000,
"LIG","09:00:11",4.2,0,5000,5000,
