"symbol","time","price","change","vol","total","side"
"ABB","13:32:20",7.9,0.1,2000,305000,
"ABB","13:31:21",7.9,0.1,18600,303000,
"ABB","13:30:14",7.9,0.1,3000,284400,
"ABB","13:28:22",7.9,0.1,36400,281400,
"ABB","13:28:10",7.9,0.1,29000,245000,
"ABB","13:26:24",7.8,0,100,216000,
"ABB","13:24:41",7.8,0,300,215900,
"ABB","13:22:40",7.8,0,3000,215600,
"ABB","13:19:31",7.8,0,100,212600,
"ABB","13:14:30",7.9,0.1,600,212500,
"ABB","13:11:39",7.8,0,2000,211900,
"ABB","13:09:20",7.8,0,6000,209900,
"ABB","13:03:28",7.9,0.1,100,203900,
"ABB","13:00:03",7.9,0.1,100,203800,
"ABB","13:00:02",7.9,0.1,500,203700,
"ABB","11:29:54",7.9,0.1,100,203200,
"ABB","11:28:12",7.9,0.1,3000,203100,
"ABB","11:25:58",7.9,0.1,100,200100,
"ABB","11:17:33",7.9,0.1,100,200000,
"ABB","11:16:55",7.9,0.1,300,199900,
"ABB","11:16:28",7.9,0.1,900,199600,
"ABB","11:14:26",8,0.2,1000,198700,
"ABB","11:12:13",7.9,0.1,4700,197700,
"ABB","11:12:02",7.9,0.1,7300,193000,
"ABB","11:11:14",7.9,0.1,1300,185700,
"ABB","11:11:07",7.9,0.1,6000,184400,
"ABB","11:10:15",7.9,0.1,50000,178400,
"ABB","11:09:11",7.9,0.1,600,128400,
"ABB","11:08:15",7.9,0.1,2000,127800,
"ABB","11:06:31",7.8,0,100,125800,
"ABB","10:53:55",7.8,0,2300,125700,
"ABB","10:51:35",7.8,0,1000,123400,
"ABB","10:40:44",7.8,0,1500,122400,
"ABB","10:38:56",7.8,0,1100,120900,
"ABB","10:34:37",7.8,0,400,119800,
"ABB","10:33:00",7.8,0,500,119400,
"ABB","10:32:52",7.8,0,2000,118900,
"ABB","10:29:58",7.9,0.1,800,116900,
"ABB","10:28:12",7.9,0.1,100,116100,
"ABB","10:22:28",7.9,0.1,100,116000,
"ABB","10:21:16",7.9,0.1,100,115900,
"ABB","10:20:49",7.9,0.1,200,115800,
"ABB","10:06:30",7.9,0.1,1000,115600,
"ABB","10:05:39",7.9,0.1,1200,114600,
"ABB","10:00:49",7.8,0,200,113400,
"ABB","10:00:24",7.9,0.1,100,113200,
"ABB","09:57:46",7.9,0.1,200,113100,
"ABB","09:54:17",7.9,0.1,3000,112900,
"ABB","09:52:55",7.9,0.1,2100,109900,
"ABB","09:52:48",7.9,0.1,2000,107800,
"ABB","09:51:05",7.9,0.1,6000,105800,
"ABB","09:47:22",7.9,0.1,2500,99800,
"ABB","09:44:53",7.9,0.1,500,97300,
"ABB","09:44:41",7.9,0.1,4000,96800,
"ABB","09:44:34",7.9,0.1,100,92800,
"ABB","09:42:55",7.9,0.1,5000,92700,
"ABB","09:42:33",7.9,0.1,500,87700,
"ABB","09:40:43",7.9,0.1,300,87200,
"ABB","09:39:57",7.9,0.1,100,86900,
"ABB","09:38:59",7.9,0.1,3000,86800,
"ABB","09:38:28",7.9,0.1,3200,83800,
"ABB","09:36:49",7.9,0.1,7200,80600,
"ABB","09:36:24",7.9,0.1,1700,73400,
"ABB","09:35:19",7.9,0.1,200,71700,
"ABB","09:34:13",7.9,0.1,200,71500,
"ABB","09:33:53",7.9,0.1,200,71300,
"ABB","09:32:59",7.9,0.1,2400,71100,
"ABB","09:29:36",8,0.2,300,68700,
"ABB","09:25:26",7.9,0.1,400,68400,
"ABB","09:24:06",8,0.2,400,68000,
"ABB","09:22:36",7.9,0.1,300,67600,
"ABB","09:21:56",8,0.2,1000,67300,
"ABB","09:21:38",7.9,0.1,5000,66300,
"ABB","09:21:26",7.9,0.1,3500,61300,
"ABB","09:21:16",7.9,0.1,100,57800,
"ABB","09:20:28",7.9,0.1,9600,57700,
"ABB","09:19:48",7.9,0.1,200,48100,
"ABB","09:19:24",7.9,0.1,200,47900,
"ABB","09:18:41",7.9,0.1,1000,47700,
"ABB","09:17:06",7.9,0.1,1000,46700,
"ABB","09:16:19",7.9,0.1,5000,45700,
"ABB","09:16:02",7.9,0.1,2000,40700,
"ABB","09:10:31",7.9,0.1,1200,38700,
"ABB","09:06:52",7.9,0.1,34400,37500,
"ABB","09:04:50",7.9,0.1,800,3100,
"ABB","09:04:17",7.9,0.1,100,2300,
"ABB","09:02:53",7.9,0.1,100,2200,
"ABB","09:01:04",7.9,0.1,200,2100,
"ABB","09:00:11",7.8,0,1900,1900,
